year month day evapotransp_mgb
2012 11 05 3.607
2012 11 06 4.082
2012 11 07 3.839
2012 11 08 3.942
2012 11 09 4.060
2012 11 10 4.049
2012 11 11 3.631
2012 11 12 4.029
2012 11 13 4.079
2012 11 14 3.021
2012 11 15 3.847
2012 11 16 3.951
2012 11 17 2.812
2012 11 18 2.720
2012 11 19 2.618
2012 11 20 3.468
2012 11 21 2.601
2012 11 22 2.361
2012 11 23 2.858
2012 11 24 3.286
2012 11 25 3.240
2012 11 26 2.276
2012 11 27 3.168
2012 11 28 3.255
2012 11 29 2.699
2012 11 30 3.227
2012 12 01 3.305
2012 12 02 3.380
2012 12 03 3.522
2012 12 04 2.678
2012 12 05 3.496
2012 12 06 3.499
2012 12 07 2.839
2012 12 08 3.436
2012 12 09 3.550
2012 12 10 3.651
2012 12 11 3.661
2012 12 12 3.776
2012 12 13 3.963
2012 12 14 4.113
2012 12 15 4.090
2012 12 16 4.089
2012 12 17 4.043
2012 12 18 3.829
2012 12 19 3.923
2012 12 20 3.977
2012 12 21 4.045
2012 12 22 4.078
2012 12 23 3.118
2012 12 24 3.202
2012 12 25 3.588
2012 12 26 3.755
2012 12 27 3.789
2012 12 28 3.967
2012 12 29 4.229
2012 12 30 4.242
2012 12 31 4.294
2013 01 01 4.010
2013 01 02 4.045
2013 01 03 3.852
2013 01 04 3.493
2013 01 05 3.558
2013 01 06 4.028
2013 01 07 4.039
2013 01 08 4.041
2013 01 09 4.064
2013 01 10 2.944
2013 01 11 3.706
2013 01 12 2.900
2013 01 13 2.988
2013 01 14 4.016
2013 01 15 4.029
2013 01 16 4.027
2013 01 17 3.667
2013 01 18 4.015
2013 01 19 3.768
2013 01 20 2.975
2013 01 21 2.950
2013 01 22 2.775
2013 01 23 2.665
2013 01 24 2.558
2013 01 25 3.326
2013 01 26 3.083
2013 01 27 2.677
2013 01 28 2.259
2013 01 29 2.153
2013 01 30 2.123
2013 01 31 2.098
2013 02 01 2.724
2013 02 02 3.091
2013 02 03 3.218
2013 02 04 3.684
2013 02 05 2.647
2013 02 06 3.031
2013 02 07 3.562
2013 02 08 3.780
2013 02 09 3.804
2013 02 10 3.800
2013 02 11 3.825
2013 02 12 3.846
2013 02 13 3.845
2013 02 14 3.845
2013 02 15 3.840
2013 02 16 3.841
2013 02 17 3.837
2013 02 18 3.835
2013 02 19 3.831
2013 02 20 3.827
2013 02 21 3.823
2013 02 22 3.818
2013 02 23 3.204
2013 02 24 2.807
2013 02 25 3.696
2013 02 26 3.799
2013 02 27 3.511
2013 02 28 3.248
2013 03 01 2.593
2013 03 02 2.550
2013 03 03 2.562
2013 03 04 2.826
2013 03 05 3.711
2013 03 06 3.719
2013 03 07 3.716
2013 03 08 3.701
2013 03 09 3.704
2013 03 10 3.698
2013 03 11 3.692
2013 03 12 3.686
2013 03 13 3.680
2013 03 14 3.634
2013 03 15 3.636
2013 03 16 3.662
2013 03 17 3.649
2013 03 18 2.843
2013 03 19 3.597
2013 03 20 3.637
2013 03 21 3.630
2013 03 22 2.464
2013 03 23 2.510
2013 03 24 3.589
2013 03 25 3.604
2013 03 26 3.049
2013 03 27 2.451
2013 03 28 2.389
2013 03 29 2.399
2013 03 30 2.385
2013 03 31 2.412
2013 04 01 3.411
2013 04 02 3.330
2013 04 03 3.345
2013 04 04 3.342
2013 04 05 3.337
2013 04 06 2.250
2013 04 07 2.244
2013 04 08 3.324
2013 04 09 3.160
2013 04 10 2.225
2013 04 11 2.172
2013 04 12 3.294
2013 04 13 3.290
2013 04 14 2.248
2013 04 15 2.097
2013 04 16 2.091
2013 04 17 2.084
2013 04 18 2.077
2013 04 19 2.069
2013 04 20 2.104
2013 04 21 2.091
2013 04 22 2.072
2013 04 23 2.013
2013 04 24 1.993
2013 04 25 2.009
2013 04 26 1.933
2013 04 27 1.894
2013 04 28 1.903
2013 04 29 1.808
2013 04 30 1.832
2013 05 01 1.752
2013 05 02 1.519
2013 05 03 1.479
2013 05 04 1.665
2013 05 05 2.492
2013 05 06 2.677
2013 05 07 1.584
2013 05 08 1.632
2013 05 09 1.526
2013 05 10 1.494
2013 05 11 1.459
2013 05 12 1.527
2013 05 13 2.399
2013 05 14 2.502
2013 05 15 2.342
2013 05 16 2.516
2013 05 17 2.585
2013 05 18 1.978
2013 05 19 1.901
2013 05 20 2.075
2013 05 21 1.861
2013 05 22 2.620
2013 05 23 2.617
2013 05 24 2.433
2013 05 25 1.614
2013 05 26 1.583
2013 05 27 2.595
2013 05 28 2.598
2013 05 29 2.672
2013 05 30 2.686
2013 05 31 1.708
2013 06 01 2.369
2013 06 02 2.480
2013 06 03 1.705
2013 06 04 1.674
2013 06 05 1.709
2013 06 06 1.661
2013 06 07 1.470
2013 06 08 1.466
2013 06 09 1.477
2013 06 10 1.980
2013 06 11 1.853
2013 06 12 1.664
2013 06 13 1.493
2013 06 14 1.538
2013 06 15 2.414
2013 06 16 2.435
2013 06 17 2.453
2013 06 18 1.792
2013 06 19 2.462
2013 06 20 2.470
2013 06 21 2.477
2013 06 22 2.477
2013 06 23 2.115
2013 06 24 2.477
2013 06 25 2.478
2013 06 26 2.478
2013 06 27 2.478
2013 06 28 2.398
2013 06 29 2.480
2013 06 30 2.481
2013 07 01 2.645
2013 07 02 1.771
2013 07 03 1.756
2013 07 04 1.739
2013 07 05 1.782
2013 07 06 1.776
2013 07 07 1.790
2013 07 08 2.493
2013 07 09 2.331
2013 07 10 1.764
2013 07 11 1.786
2013 07 12 1.779
2013 07 13 1.781
2013 07 14 1.803
2013 07 15 1.825
2013 07 16 1.753
2013 07 17 1.694
2013 07 18 1.897
2013 07 19 2.633
2013 07 20 2.686
2013 07 21 2.705
2013 07 22 2.714
2013 07 23 2.718
2013 07 24 2.409
2013 07 25 2.469
2013 07 26 1.785
2013 07 27 1.782
2013 07 28 1.800
2013 07 29 1.790
2013 07 30 1.800
2013 07 31 1.794
2013 08 01 2.165
2013 08 02 2.203
2013 08 03 2.309
2013 08 04 3.082
2013 08 05 3.044
2013 08 06 2.765
2013 08 07 2.454
2013 08 08 2.265
2013 08 09 2.363
2013 08 10 2.929
2013 08 11 2.273
2013 08 12 2.093
2013 08 13 2.230
2013 08 14 2.881
2013 08 15 2.026
2013 08 16 2.025
2013 08 17 1.978
2013 08 18 1.965
2013 08 19 1.842
2013 08 20 1.774
2013 08 21 1.847
2013 08 22 1.673
2013 08 23 1.985
2013 08 24 2.058
2013 08 25 1.957
2013 08 26 2.482
2013 08 27 2.901
2013 08 28 2.125
2013 08 29 2.020
2013 08 30 1.969
2013 08 31 1.931
2013 09 01 2.291
2013 09 02 2.703
2013 09 03 2.780
2013 09 04 2.820
2013 09 05 2.045
2013 09 06 1.823
2013 09 07 1.751
2013 09 08 2.013
2013 09 09 2.572
2013 09 10 1.714
2013 09 11 1.656
2013 09 12 1.596
2013 09 13 1.538
2013 09 14 1.481
2013 09 15 1.594
2013 09 16 2.396
2013 09 17 2.917
2013 09 18 3.067
2013 09 19 2.606
2013 09 20 3.196
2013 09 21 3.192
2013 09 22 3.249
2013 09 23 3.340
2013 09 24 2.872
2013 09 25 2.393
2013 09 26 2.412
2013 09 27 2.464
2013 09 28 3.365
2013 09 29 3.370
2013 09 30 3.377
2013 10 01 3.602
2013 10 02 3.653
2013 10 03 3.658
2013 10 04 3.663
2013 10 05 2.621
2013 10 06 2.651
2013 10 07 2.663
2013 10 08 2.630
2013 10 09 2.629
2013 10 10 2.737
2013 10 11 2.637
2013 10 12 2.873
2013 10 13 3.316
2013 10 14 2.897
2013 10 15 3.211
2013 10 16 3.608
2013 10 17 3.669
2013 10 18 3.214
2013 10 19 2.619
2013 10 20 2.568
2013 10 21 3.586
2013 10 22 3.678
2013 10 23 3.080
2013 10 24 3.741
2013 10 25 3.750
2013 10 26 3.345
2013 10 27 3.753
2013 10 28 2.719
2013 10 29 2.935
2013 10 30 3.293
2013 10 31 2.691
2013 11 01 2.972
2013 11 02 3.176
2013 11 03 4.061
2013 11 04 4.086
2013 11 05 3.051
2013 11 06 3.089
2013 11 07 3.047
2013 11 08 2.851
2013 11 09 2.739
2013 11 10 3.383
2013 11 11 3.681
2013 11 12 3.780
2013 11 13 2.838
2013 11 14 2.761
2013 11 15 2.678
2013 11 16 3.770
2013 11 17 3.924
2013 11 18 3.163
2013 11 19 3.320
2013 11 20 3.837
2013 11 21 3.854
2013 11 22 3.936
2013 11 23 2.989
2013 11 24 2.928
2013 11 25 3.528
2013 11 26 3.374
2013 11 27 2.628
2013 11 28 3.481
2013 11 29 3.528
2013 11 30 4.130
2013 12 01 3.476
2013 12 02 4.182
2013 12 03 3.112
2013 12 04 2.994
2013 12 05 4.154
2013 12 06 4.167
2013 12 07 4.197
2013 12 08 4.260
2013 12 09 4.285
2013 12 10 4.283
2013 12 11 3.515
2013 12 12 3.564
2013 12 13 3.188
2013 12 14 4.154
2013 12 15 4.119
2013 12 16 3.396
2013 12 17 2.882
2013 12 18 2.745
2013 12 19 2.689
2013 12 20 2.756
2013 12 21 2.486
2013 12 22 2.448
2013 12 23 2.339
2013 12 24 2.211
2013 12 25 2.276
2013 12 26 2.879
2013 12 27 3.274
2013 12 28 3.395
2013 12 29 3.852
2013 12 30 3.985
2013 12 31 3.952
2014 01 01 3.699
2014 01 02 3.774
2014 01 03 3.784
2014 01 04 3.814
2014 01 05 3.880
2014 01 06 3.882
2014 01 07 3.893
2014 01 08 3.868
2014 01 09 3.891
2014 01 10 3.197
2014 01 11 3.848
2014 01 12 3.870
2014 01 13 3.934
2014 01 14 3.995
2014 01 15 3.999
2014 01 16 4.010
2014 01 17 4.021
2014 01 18 3.035
2014 01 19 2.833
2014 01 20 2.796
2014 01 21 2.769
2014 01 22 3.372
2014 01 23 3.598
2014 01 24 3.820
2014 01 25 3.853
2014 01 26 3.925
2014 01 27 3.935
2014 01 28 3.291
2014 01 29 3.195
2014 01 30 3.895
2014 01 31 2.779
2014 02 01 2.689
2014 02 02 2.516
2014 02 03 2.863
2014 02 04 2.648
2014 02 05 2.317
2014 02 06 2.707
2014 02 07 2.224
2014 02 08 3.279
2014 02 09 3.334
2014 02 10 3.092
2014 02 11 2.145
2014 02 12 2.689
2014 02 13 3.218
2014 02 14 3.320
2014 02 15 3.483
2014 02 16 2.580
2014 02 17 2.456
2014 02 18 2.486
2014 02 19 2.444
2014 02 20 2.443
2014 02 21 3.291
2014 02 22 3.431
2014 02 23 3.498
2014 02 24 3.694
2014 02 25 3.747
2014 02 26 3.761
2014 02 27 3.749
2014 02 28 3.763
2014 03 01 2.608
2014 03 02 2.533
2014 03 03 3.676
2014 03 04 3.675
2014 03 05 3.663
2014 03 06 3.642
2014 03 07 3.006
2014 03 08 3.667
2014 03 09 3.645
2014 03 10 2.844
2014 03 11 3.633
2014 03 12 3.637
2014 03 13 3.635
2014 03 14 3.332
2014 03 15 3.543
2014 03 16 3.481
2014 03 17 3.146
2014 03 18 3.603
2014 03 19 3.596
2014 03 20 3.604
2014 03 21 3.618
2014 03 22 3.475
2014 03 23 2.480
2014 03 24 2.405
2014 03 25 2.404
2014 03 26 2.387
2014 03 27 2.365
2014 03 28 2.327
2014 03 29 2.371
2014 03 30 3.449
2014 03 31 3.488
2014 04 01 3.426
2014 04 02 2.284
2014 04 03 2.538
2014 04 04 2.564
2014 04 05 2.080
2014 04 06 2.046
2014 04 07 2.228
2014 04 08 2.098
2014 04 09 3.133
2014 04 10 3.250
2014 04 11 2.611
2014 04 12 3.252
2014 04 13 3.259
2014 04 14 2.154
2014 04 15 3.239
2014 04 16 3.211
2014 04 17 2.325
2014 04 18 3.218
2014 04 19 3.210
2014 04 20 3.205
2014 04 21 3.020
2014 04 22 3.180
2014 04 23 2.861
2014 04 24 2.555
2014 04 25 2.158
2014 04 26 2.052
2014 04 27 2.007
2014 04 28 1.949
2014 04 29 1.953
2014 04 30 2.923
2014 05 01 2.780
2014 05 02 1.752
2014 05 03 1.710
2014 05 04 1.736
2014 05 05 2.356
2014 05 06 1.735
2014 05 07 1.624
2014 05 08 1.908
2014 05 09 2.099
2014 05 10 1.521
2014 05 11 1.667
2014 05 12 1.466
2014 05 13 1.552
2014 05 14 2.539
2014 05 15 2.555
2014 05 16 1.954
2014 05 17 1.555
2014 05 18 1.485
2014 05 19 1.451
2014 05 20 1.354
2014 05 21 1.491
2014 05 22 2.407
2014 05 23 2.572
2014 05 24 2.650
2014 05 25 2.683
2014 05 26 2.691
2014 05 27 1.652
2014 05 28 1.612
2014 05 29 1.616
2014 05 30 1.595
2014 05 31 2.687
2014 06 01 2.524
2014 06 02 1.532
2014 06 03 1.470
2014 06 04 1.473
2014 06 05 2.480
2014 06 06 2.482
2014 06 07 2.491
2014 06 08 2.490
2014 06 09 2.486
2014 06 10 1.518
2014 06 11 1.548
2014 06 12 1.489
2014 06 13 1.511
2014 06 14 2.481
2014 06 15 2.474
2014 06 16 1.960
2014 06 17 2.262
2014 06 18 2.478
2014 06 19 1.811
2014 06 20 1.478
2014 06 21 1.506
2014 06 22 1.506
2014 06 23 1.525
2014 06 24 1.457
2014 06 25 1.742
2014 06 26 1.975
2014 06 27 2.417
2014 06 28 2.468
2014 06 29 2.473
2014 06 30 1.669
2014 07 01 1.726
2014 07 02 1.732
2014 07 03 1.717
2014 07 04 1.699
2014 07 05 1.732
2014 07 06 2.020
2014 07 07 2.622
2014 07 08 2.638
2014 07 09 2.422
2014 07 10 2.466
2014 07 11 1.735
2014 07 12 1.676
2014 07 13 1.649
2014 07 14 1.621
2014 07 15 1.591
2014 07 16 2.245
2014 07 17 2.311
2014 07 18 2.516
2014 07 19 1.755
2014 07 20 1.690
2014 07 21 1.700
2014 07 22 1.654
2014 07 23 2.038
2014 07 24 2.567
2014 07 25 2.706
2014 07 26 1.776
2014 07 27 1.804
2014 07 28 1.815
2014 07 29 1.798
2014 07 30 1.758
2014 07 31 1.817
2014 08 01 2.248
2014 08 02 2.589
2014 08 03 2.073
2014 08 04 2.098
2014 08 05 2.092
2014 08 06 1.970
2014 08 07 1.925
2014 08 08 2.061
2014 08 09 2.757
2014 08 10 1.996
2014 08 11 1.875
2014 08 12 2.627
2014 08 13 2.719
2014 08 14 2.221
2014 08 15 2.360
2014 08 16 2.917
2014 08 17 3.037
2014 08 18 3.124
2014 08 19 2.345
2014 08 20 2.262
2014 08 21 2.184
2014 08 22 2.149
2014 08 23 2.112
2014 08 24 2.069
2014 08 25 2.797
2014 08 26 2.947
2014 08 27 2.191
2014 08 28 2.550
2014 08 29 2.194
2014 08 30 2.144
2014 08 31 2.981
2014 09 01 2.993
2014 09 02 3.173
2014 09 03 3.197
2014 09 04 2.390
2014 09 05 2.276
2014 09 06 2.320
2014 09 07 3.198
2014 09 08 2.265
2014 09 09 2.237
2014 09 10 2.212
2014 09 11 2.187
2014 09 12 2.212
2014 09 13 2.135
2014 09 14 2.111
2014 09 15 3.046
2014 09 16 2.090
2014 09 17 2.032
2014 09 18 2.940
2014 09 19 2.948
2014 09 20 3.271
2014 09 21 2.584
2014 09 22 2.340
2014 09 23 2.333
2014 09 24 3.273
2014 09 25 3.322
2014 09 26 3.349
2014 09 27 3.362
2014 09 28 3.367
2014 09 29 3.372
2014 09 30 3.377
2014 10 01 3.602
2014 10 02 2.785
2014 10 03 2.601
2014 10 04 2.606
2014 10 05 2.610
2014 10 06 2.658
2014 10 07 3.046
2014 10 08 2.621
2014 10 09 2.618
2014 10 10 2.608
2014 10 11 2.590
2014 10 12 2.659
2014 10 13 2.546
2014 10 14 2.936
2014 10 15 2.569
2014 10 16 2.403
2014 10 17 2.785
2014 10 18 3.037
2014 10 19 3.331
2014 10 20 3.523
2014 10 21 2.571
2014 10 22 2.448
2014 10 23 2.371
2014 10 24 2.853
2014 10 25 3.192
2014 10 26 3.301
2014 10 27 2.327
2014 10 28 2.111
2014 10 29 2.019
2014 10 30 2.394
2014 10 31 2.999
2014 11 01 3.493
2014 11 02 3.549
2014 11 03 3.642
2014 11 04 3.642
2014 11 05 3.633
2014 11 06 3.572
2014 11 07 3.780
2014 11 08 4.213
2014 11 09 3.316
2014 11 10 3.097
2014 11 11 3.171
2014 11 12 3.919
2014 11 13 3.354
2014 11 14 4.163
2014 11 15 3.984
2014 11 16 2.996
2014 11 17 2.926
2014 11 18 2.856
2014 11 19 3.822
2014 11 20 3.918
2014 11 21 4.071
2014 11 22 4.034
2014 11 23 3.370
2014 11 24 4.050
2014 11 25 4.066
2014 11 26 4.138
2014 11 27 3.854
2014 11 28 4.046
2014 11 29 2.970
2014 11 30 3.044
2014 12 01 2.830
2014 12 02 3.128
2014 12 03 3.669
2014 12 04 3.772
2014 12 05 2.902
2014 12 06 2.765
2014 12 07 2.675
2014 12 08 3.452
2014 12 09 3.711
2014 12 10 3.776
2014 12 11 4.020
2014 12 12 3.987
2014 12 13 4.154
2014 12 14 3.156
2014 12 15 3.214
2014 12 16 2.902
2014 12 17 2.941
2014 12 18 3.725
2014 12 19 3.852
2014 12 20 3.925
2014 12 21 3.930
2014 12 22 3.968
2014 12 23 4.344
2014 12 24 4.027
2014 12 25 4.322
2014 12 26 4.343
2014 12 27 4.342
2014 12 28 4.341
2014 12 29 4.341
2014 12 30 4.341
2014 12 31 4.336
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
