year month day evapotransp_mgb
2002 07 22 3.892
2002 07 23 3.820
2002 07 24 3.893
2002 07 25 3.539
2002 07 26 2.998
2002 07 27 3.023
2002 07 28 3.660
2002 07 29 3.674
2002 07 30 3.745
2002 07 31 3.882
2002 08 01 2.676
2002 08 02 3.922
2002 08 03 3.929
2002 08 04 3.305
2002 08 05 3.921
2002 08 06 3.714
2002 08 07 3.672
2002 08 08 3.900
2002 08 09 3.905
2002 08 10 3.929
2002 08 11 3.707
2002 08 12 3.921
2002 08 13 3.921
2002 08 14 3.926
2002 08 15 3.937
2002 08 16 2.667
2002 08 17 3.338
2002 08 18 3.547
2002 08 19 3.734
2002 08 20 3.519
2002 08 21 3.031
2002 08 22 3.866
2002 08 23 3.888
2002 08 24 3.894
2002 08 25 3.898
2002 08 26 2.826
2002 08 27 3.280
2002 08 28 2.906
2002 08 29 3.018
2002 08 30 3.166
2002 08 31 3.621
2002 09 01 4.148
2002 09 02 4.240
2002 09 03 4.053
2002 09 04 4.240
2002 09 05 4.294
2002 09 06 2.626
2002 09 07 2.379
2002 09 08 2.612
2002 09 09 4.194
2002 09 10 4.035
2002 09 11 4.275
2002 09 12 3.885
2002 09 13 3.471
2002 09 14 2.466
2002 09 15 3.931
2002 09 16 3.938
2002 09 17 4.004
2002 09 18 3.809
2002 09 19 2.856
2002 09 20 3.568
2002 09 21 2.092
2002 09 22 3.026
2002 09 23 3.936
2002 09 24 3.687
2002 09 25 3.911
2002 09 26 3.953
2002 09 27 3.635
2002 09 28 2.082
2002 09 29 2.946
2002 09 30 1.982
2002 10 01 2.883
2002 10 02 3.141
2002 10 03 1.963
2002 10 04 2.062
2002 10 05 2.202
2002 10 06 2.992
2002 10 07 2.149
2002 10 08 1.864
2002 10 09 1.855
2002 10 10 2.589
2002 10 11 2.737
2002 10 12 3.124
2002 10 13 2.462
2002 10 14 3.487
2002 10 15 2.960
2002 10 16 2.156
2002 10 17 1.599
2002 10 18 1.896
2002 10 19 3.418
2002 10 20 3.476
2002 10 21 3.487
2002 10 22 3.566
2002 10 23 2.998
2002 10 24 3.749
2002 10 25 1.901
2002 10 26 1.953
2002 10 27 2.978
2002 10 28 3.643
2002 10 29 3.756
2002 10 30 3.617
2002 10 31 3.818
2002 11 01 2.986
2002 11 02 3.948
2002 11 03 3.961
2002 11 04 4.028
2002 11 05 4.067
2002 11 06 4.051
2002 11 07 4.089
2002 11 08 4.114
2002 11 09 4.118
2002 11 10 2.535
2002 11 11 3.372
2002 11 12 3.833
2002 11 13 4.042
2002 11 14 3.848
2002 11 15 3.636
2002 11 16 2.331
2002 11 17 3.705
2002 11 18 3.821
2002 11 19 3.928
2002 11 20 2.021
2002 11 21 2.326
2002 11 22 2.094
2002 11 23 2.042
2002 11 24 3.777
2002 11 25 3.813
2002 11 26 2.379
2002 11 27 1.844
2002 11 28 1.849
2002 11 29 3.692
2002 11 30 3.698
2002 12 01 2.305
2002 12 02 2.876
2002 12 03 1.865
2002 12 04 1.953
2002 12 05 2.019
2002 12 06 2.868
2002 12 07 3.575
2002 12 08 2.014
2002 12 09 1.742
2002 12 10 1.754
2002 12 11 1.758
2002 12 12 1.715
2002 12 13 3.277
2002 12 14 2.034
2002 12 15 1.547
2002 12 16 3.403
2002 12 17 3.279
2002 12 18 3.294
2002 12 19 3.458
2002 12 20 3.319
2002 12 21 1.957
2002 12 22 2.054
2002 12 23 1.913
2002 12 24 1.851
2002 12 25 1.396
2002 12 26 1.363
2002 12 27 1.391
2002 12 28 1.307
2002 12 29 1.282
2002 12 30 1.259
2002 12 31 1.235
2003 01 01 1.324
2003 01 02 1.298
2003 01 03 1.272
2003 01 04 2.101
2003 01 05 1.426
2003 01 06 1.334
2003 01 07 1.446
2003 01 08 1.545
2003 01 09 1.505
2003 01 10 1.294
2003 01 11 1.086
2003 01 12 1.179
2003 01 13 1.044
2003 01 14 1.024
2003 01 15 1.004
2003 01 16 0.984
2003 01 17 0.994
2003 01 18 0.959
2003 01 19 0.935
2003 01 20 0.942
2003 01 21 0.999
2003 01 22 0.875
2003 01 23 0.858
2003 01 24 0.841
2003 01 25 0.825
2003 01 26 2.195
2003 01 27 0.807
2003 01 28 0.785
2003 01 29 0.767
2003 01 30 0.847
2003 01 31 1.549
2003 02 01 0.801
2003 02 02 0.826
2003 02 03 1.099
2003 02 04 1.072
2003 02 05 0.733
2003 02 06 0.746
2003 02 07 0.702
2003 02 08 1.102
2003 02 09 2.400
2003 02 10 1.361
2003 02 11 0.775
2003 02 12 0.653
2003 02 13 0.637
2003 02 14 0.623
2003 02 15 0.610
2003 02 16 0.597
2003 02 17 0.585
2003 02 18 0.573
2003 02 19 0.561
2003 02 20 0.550
2003 02 21 0.600
2003 02 22 0.548
2003 02 23 0.694
2003 02 24 0.525
2003 02 25 0.554
2003 02 26 0.491
2003 02 27 0.539
2003 02 28 1.023
2003 03 01 2.412
2003 03 02 1.504
2003 03 03 2.011
2003 03 04 1.748
2003 03 05 0.722
2003 03 06 0.693
2003 03 07 0.558
2003 03 08 0.626
2003 03 09 0.552
2003 03 10 0.508
2003 03 11 0.514
2003 03 12 0.504
2003 03 13 0.711
2003 03 14 0.465
2003 03 15 0.455
2003 03 16 0.446
2003 03 17 0.961
2003 03 18 2.392
2003 03 19 0.637
2003 03 20 2.188
2003 03 21 2.439
2003 03 22 2.545
2003 03 23 2.632
2003 03 24 2.687
2003 03 25 2.707
2003 03 26 2.760
2003 03 27 2.855
2003 03 28 2.941
2003 03 29 1.953
2003 03 30 2.611
2003 03 31 2.763
2003 04 01 2.534
2003 04 02 2.796
2003 04 03 2.832
2003 04 04 3.124
2003 04 05 1.399
2003 04 06 1.623
2003 04 07 1.331
2003 04 08 1.338
2003 04 09 1.293
2003 04 10 1.352
2003 04 11 2.603
2003 04 12 3.100
2003 04 13 3.443
2003 04 14 3.487
2003 04 15 3.677
2003 04 16 3.706
2003 04 17 3.650
2003 04 18 3.646
2003 04 19 3.795
2003 04 20 3.838
2003 04 21 3.678
2003 04 22 3.813
2003 04 23 3.857
2003 04 24 3.909
2003 04 25 4.016
2003 04 26 4.034
2003 04 27 3.790
2003 04 28 4.019
2003 04 29 4.026
2003 04 30 3.941
2003 05 01 3.820
2003 05 02 3.910
2003 05 03 3.904
2003 05 04 3.954
2003 05 05 3.186
2003 05 06 3.941
2003 05 07 4.000
2003 05 08 4.040
2003 05 09 4.061
2003 05 10 4.061
2003 05 11 4.061
2003 05 12 4.061
2003 05 13 4.061
2003 05 14 4.061
2003 05 15 4.060
2003 05 16 4.060
2003 05 17 4.060
2003 05 18 4.060
2003 05 19 4.060
2003 05 20 4.060
2003 05 21 4.059
2003 05 22 3.652
2003 05 23 3.999
2003 05 24 4.059
2003 05 25 4.059
2003 05 26 4.059
2003 05 27 4.059
2003 05 28 3.994
2003 05 29 3.954
2003 05 30 3.832
2003 05 31 3.933
2003 06 01 3.854
2003 06 02 3.852
2003 06 03 3.852
2003 06 04 3.852
2003 06 05 3.852
2003 06 06 3.852
2003 06 07 3.852
2003 06 08 3.852
2003 06 09 3.852
2003 06 10 3.314
2003 06 11 3.293
2003 06 12 3.852
2003 06 13 3.852
2003 06 14 3.852
2003 06 15 3.852
2003 06 16 3.846
2003 06 17 3.852
2003 06 18 2.926
2003 06 19 3.852
2003 06 20 3.803
2003 06 21 3.851
2003 06 22 3.851
2003 06 23 3.776
2003 06 24 3.851
2003 06 25 3.634
2003 06 26 3.851
2003 06 27 3.851
2003 06 28 3.852
2003 06 29 3.720
2003 06 30 3.852
2003 07 01 3.892
2003 07 02 3.891
2003 07 03 3.511
2003 07 04 3.138
2003 07 05 3.891
2003 07 06 3.815
2003 07 07 3.564
2003 07 08 3.782
2003 07 09 3.888
2003 07 10 3.830
2003 07 11 3.886
2003 07 12 3.892
2003 07 13 3.892
2003 07 14 3.892
2003 07 15 3.892
2003 07 16 3.789
2003 07 17 3.893
2003 07 18 3.611
2003 07 19 2.999
2003 07 20 3.707
2003 07 21 3.396
2003 07 22 3.893
2003 07 23 3.893
2003 07 24 3.893
2003 07 25 3.889
2003 07 26 3.894
2003 07 27 3.892
2003 07 28 3.894
2003 07 29 3.894
2003 07 30 3.895
2003 07 31 3.895
2003 08 01 3.450
2003 08 02 3.501
2003 08 03 3.935
2003 08 04 2.915
2003 08 05 2.966
2003 08 06 3.769
2003 08 07 3.826
2003 08 08 2.943
2003 08 09 3.934
2003 08 10 3.935
2003 08 11 3.688
2003 08 12 3.936
2003 08 13 3.419
2003 08 14 2.919
2003 08 15 2.165
2003 08 16 3.660
2003 08 17 3.908
2003 08 18 3.917
2003 08 19 3.929
2003 08 20 3.467
2003 08 21 3.927
2003 08 22 2.860
2003 08 23 3.546
2003 08 24 2.885
2003 08 25 3.773
2003 08 26 3.906
2003 08 27 3.901
2003 08 28 3.901
2003 08 29 3.584
2003 08 30 3.888
2003 08 31 3.115
2003 09 01 4.233
2003 09 02 4.019
2003 09 03 4.221
2003 09 04 4.282
2003 09 05 4.290
2003 09 06 3.429
2003 09 07 4.086
2003 09 08 3.907
2003 09 09 3.213
2003 09 10 3.969
2003 09 11 3.898
2003 09 12 4.158
2003 09 13 4.203
2003 09 14 3.591
2003 09 15 4.180
2003 09 16 2.782
2003 09 17 3.734
2003 09 18 4.060
2003 09 19 4.076
2003 09 20 3.483
2003 09 21 4.012
2003 09 22 4.065
2003 09 23 3.867
2003 09 24 3.325
2003 09 25 3.882
2003 09 26 4.030
2003 09 27 4.086
2003 09 28 3.818
2003 09 29 2.546
2003 09 30 2.487
2003 10 01 4.014
2003 10 02 4.083
2003 10 03 4.148
2003 10 04 4.086
2003 10 05 4.146
2003 10 06 3.817
2003 10 07 2.894
2003 10 08 3.325
2003 10 09 2.372
2003 10 10 3.900
2003 10 11 3.338
2003 10 12 3.701
2003 10 13 3.916
2003 10 14 3.908
2003 10 15 3.767
2003 10 16 3.978
2003 10 17 4.072
2003 10 18 3.641
2003 10 19 3.363
2003 10 20 2.439
2003 10 21 2.129
2003 10 22 2.118
2003 10 23 2.089
2003 10 24 2.176
2003 10 25 2.220
2003 10 26 2.611
2003 10 27 3.036
2003 10 28 3.802
2003 10 29 3.808
2003 10 30 3.826
2003 10 31 3.815
2003 11 01 3.752
2003 11 02 2.559
2003 11 03 3.861
2003 11 04 3.874
2003 11 05 3.080
2003 11 06 3.800
2003 11 07 2.698
2003 11 08 3.728
2003 11 09 3.845
2003 11 10 2.771
2003 11 11 2.629
2003 11 12 2.233
2003 11 13 3.780
2003 11 14 3.627
2003 11 15 2.057
2003 11 16 1.813
2003 11 17 3.280
2003 11 18 2.665
2003 11 19 1.993
2003 11 20 2.443
2003 11 21 3.569
2003 11 22 3.640
2003 11 23 3.680
2003 11 24 3.632
2003 11 25 2.477
2003 11 26 2.918
2003 11 27 3.359
2003 11 28 2.652
2003 11 29 2.041
2003 11 30 1.855
2003 12 01 1.757
2003 12 02 1.690
2003 12 03 1.800
2003 12 04 2.277
2003 12 05 1.696
2003 12 06 3.184
2003 12 07 1.925
2003 12 08 1.764
2003 12 09 3.369
2003 12 10 3.170
2003 12 11 2.056
2003 12 12 1.724
2003 12 13 1.631
2003 12 14 1.478
2003 12 15 1.539
2003 12 16 3.362
2003 12 17 2.590
2003 12 18 2.850
2003 12 19 1.605
2003 12 20 3.098
2003 12 21 2.422
2003 12 22 1.396
2003 12 23 1.435
2003 12 24 1.334
2003 12 25 1.484
2003 12 26 2.171
2003 12 27 3.165
2003 12 28 1.717
2003 12 29 1.707
2003 12 30 3.076
2003 12 31 2.498
2004 01 01 2.485
2004 01 02 3.348
2004 01 03 3.366
2004 01 04 2.431
2004 01 05 3.028
2004 01 06 2.815
2004 01 07 3.321
2004 01 08 3.149
2004 01 09 2.829
2004 01 10 3.220
2004 01 11 3.110
2004 01 12 1.837
2004 01 13 2.807
2004 01 14 1.648
2004 01 15 1.469
2004 01 16 1.483
2004 01 17 2.703
2004 01 18 2.324
2004 01 19 2.639
2004 01 20 1.257
2004 01 21 1.257
2004 01 22 1.212
2004 01 23 1.190
2004 01 24 1.170
2004 01 25 1.164
2004 01 26 1.055
2004 01 27 1.259
2004 01 28 1.014
2004 01 29 0.994
2004 01 30 0.975
2004 01 31 0.955
2004 02 01 1.032
2004 02 02 2.127
2004 02 03 2.285
2004 02 04 0.987
2004 02 05 0.960
2004 02 06 2.493
2004 02 07 1.326
2004 02 08 0.948
2004 02 09 0.921
2004 02 10 0.896
2004 02 11 0.917
2004 02 12 0.853
2004 02 13 2.047
2004 02 14 2.368
2004 02 15 2.281
2004 02 16 0.893
2004 02 17 0.793
2004 02 18 0.770
2004 02 19 0.868
2004 02 20 1.054
2004 02 21 2.677
2004 02 22 2.094
2004 02 23 2.720
2004 02 24 2.750
2004 02 25 3.104
2004 02 26 1.916
2004 02 27 3.229
2004 02 28 3.237
2004 02 29 3.598
2004 03 01 3.303
2004 03 02 3.405
2004 03 03 1.974
2004 03 04 3.538
2004 03 05 1.874
2004 03 06 1.966
2004 03 07 2.431
2004 03 08 3.226
2004 03 09 3.161
2004 03 10 3.222
2004 03 11 3.107
2004 03 12 1.476
2004 03 13 1.584
2004 03 14 1.708
2004 03 15 1.383
2004 03 16 1.436
2004 03 17 3.143
2004 03 18 1.407
2004 03 19 1.275
2004 03 20 1.313
2004 03 21 2.882
2004 03 22 2.311
2004 03 23 1.631
2004 03 24 2.181
2004 03 25 3.095
2004 03 26 2.794
2004 03 27 3.034
2004 03 28 3.100
2004 03 29 3.398
2004 03 30 3.638
2004 03 31 3.624
2004 04 01 3.387
2004 04 02 3.451
2004 04 03 2.032
2004 04 04 2.048
2004 04 05 3.109
2004 04 06 2.722
2004 04 07 3.458
2004 04 08 3.234
2004 04 09 1.642
2004 04 10 3.378
2004 04 11 3.401
2004 04 12 3.858
2004 04 13 2.830
2004 04 14 2.952
2004 04 15 3.300
2004 04 16 3.849
2004 04 17 4.022
2004 04 18 3.991
2004 04 19 4.176
2004 04 20 4.193
2004 04 21 4.158
2004 04 22 4.201
2004 04 23 4.422
2004 04 24 4.403
2004 04 25 4.485
2004 04 26 4.564
2004 04 27 4.594
2004 04 28 4.620
2004 04 29 4.613
2004 04 30 4.628
2004 05 01 4.064
2004 05 02 4.063
2004 05 03 4.062
2004 05 04 4.062
2004 05 05 4.062
2004 05 06 4.062
2004 05 07 4.062
2004 05 08 4.061
2004 05 09 4.061
2004 05 10 4.061
2004 05 11 4.061
2004 05 12 3.987
2004 05 13 4.061
2004 05 14 4.060
2004 05 15 4.051
2004 05 16 4.060
2004 05 17 4.060
2004 05 18 4.060
2004 05 19 4.060
2004 05 20 4.059
2004 05 21 4.059
2004 05 22 4.059
2004 05 23 4.038
2004 05 24 3.797
2004 05 25 4.059
2004 05 26 4.059
2004 05 27 3.848
2004 05 28 4.058
2004 05 29 4.058
2004 05 30 4.058
2004 05 31 4.058
2004 06 01 3.854
2004 06 02 3.853
2004 06 03 3.853
2004 06 04 3.766
2004 06 05 3.852
2004 06 06 3.852
2004 06 07 3.852
2004 06 08 3.852
2004 06 09 3.852
2004 06 10 3.843
2004 06 11 3.852
2004 06 12 3.852
2004 06 13 3.852
2004 06 14 3.852
2004 06 15 3.851
2004 06 16 3.852
2004 06 17 3.851
2004 06 18 3.852
2004 06 19 3.851
2004 06 20 3.851
2004 06 21 3.851
2004 06 22 3.851
2004 06 23 3.851
2004 06 24 3.835
2004 06 25 3.128
2004 06 26 3.819
2004 06 27 3.851
2004 06 28 3.850
2004 06 29 3.823
2004 06 30 3.781
2004 07 01 3.824
2004 07 02 3.884
2004 07 03 3.881
2004 07 04 3.824
2004 07 05 3.769
2004 07 06 3.880
2004 07 07 3.878
2004 07 08 3.878
2004 07 09 3.375
2004 07 10 3.871
2004 07 11 3.866
2004 07 12 3.095
2004 07 13 2.930
2004 07 14 3.799
2004 07 15 3.452
2004 07 16 3.817
2004 07 17 3.810
2004 07 18 2.629
2004 07 19 3.797
2004 07 20 3.810
2004 07 21 3.690
2004 07 22 3.804
2004 07 23 3.806
2004 07 24 3.804
2004 07 25 3.813
2004 07 26 3.846
2004 07 27 3.840
2004 07 28 3.853
2004 07 29 3.870
2004 07 30 3.886
2004 07 31 3.891
2004 08 01 3.913
2004 08 02 3.708
2004 08 03 3.820
2004 08 04 2.989
2004 08 05 3.777
2004 08 06 3.440
2004 08 07 3.877
2004 08 08 3.884
2004 08 09 3.896
2004 08 10 3.777
2004 08 11 3.886
2004 08 12 3.325
2004 08 13 3.813
2004 08 14 3.865
2004 08 15 3.873
2004 08 16 3.867
2004 08 17 3.895
2004 08 18 3.694
2004 08 19 3.378
2004 08 20 3.883
2004 08 21 3.876
2004 08 22 3.687
2004 08 23 3.565
2004 08 24 2.439
2004 08 25 2.155
2004 08 26 2.446
2004 08 27 3.799
2004 08 28 3.799
2004 08 29 3.811
2004 08 30 3.819
2004 08 31 3.822
2004 09 01 4.237
2004 09 02 4.239
2004 09 03 4.266
2004 09 04 4.260
2004 09 05 4.211
2004 09 06 4.224
2004 09 07 4.204
2004 09 08 4.186
2004 09 09 4.165
2004 09 10 4.176
2004 09 11 4.207
2004 09 12 4.312
2004 09 13 4.312
2004 09 14 4.193
2004 09 15 4.311
2004 09 16 4.308
2004 09 17 4.268
2004 09 18 4.273
2004 09 19 3.335
2004 09 20 4.186
2004 09 21 4.277
2004 09 22 4.270
2004 09 23 4.277
2004 09 24 4.269
2004 09 25 4.290
2004 09 26 3.611
2004 09 27 4.176
2004 09 28 3.893
2004 09 29 4.053
2004 09 30 4.197
2004 10 01 4.051
2004 10 02 4.270
2004 10 03 4.360
2004 10 04 4.099
2004 10 05 4.347
2004 10 06 4.321
2004 10 07 4.320
2004 10 08 4.339
2004 10 09 2.928
2004 10 10 2.708
2004 10 11 2.317
2004 10 12 2.442
2004 10 13 2.330
2004 10 14 2.248
2004 10 15 2.156
2004 10 16 2.161
2004 10 17 3.422
2004 10 18 3.970
2004 10 19 3.966
2004 10 20 3.975
2004 10 21 3.799
2004 10 22 4.049
2004 10 23 3.741
2004 10 24 2.999
2004 10 25 3.984
2004 10 26 4.042
2004 10 27 4.221
2004 10 28 4.051
2004 10 29 4.226
2004 10 30 4.244
2004 10 31 3.402
2004 11 01 3.793
2004 11 02 2.953
2004 11 03 2.366
2004 11 04 2.652
2004 11 05 3.214
2004 11 06 2.715
2004 11 07 2.186
2004 11 08 3.166
2004 11 09 3.063
2004 11 10 3.293
2004 11 11 3.361
2004 11 12 3.141
2004 11 13 3.215
2004 11 14 2.735
2004 11 15 2.222
2004 11 16 3.286
2004 11 17 1.936
2004 11 18 1.809
2004 11 19 1.837
2004 11 20 2.062
2004 11 21 2.101
2004 11 22 3.351
2004 11 23 3.609
2004 11 24 3.724
2004 11 25 3.757
2004 11 26 3.398
2004 11 27 3.135
2004 11 28 1.824
2004 11 29 2.044
2004 11 30 2.376
2004 12 01 3.687
2004 12 02 2.995
2004 12 03 3.251
2004 12 04 1.908
2004 12 05 1.766
2004 12 06 3.159
2004 12 07 1.664
2004 12 08 1.801
2004 12 09 3.456
2004 12 10 3.463
2004 12 11 3.564
2004 12 12 3.560
2004 12 13 3.567
2004 12 14 2.489
2004 12 15 1.935
2004 12 16 2.709
2004 12 17 2.887
2004 12 18 3.536
2004 12 19 2.545
2004 12 20 1.841
2004 12 21 1.783
2004 12 22 3.323
2004 12 23 2.956
2004 12 24 2.646
2004 12 25 2.633
2004 12 26 3.254
2004 12 27 3.412
2004 12 28 3.432
2004 12 29 2.815
2004 12 30 2.474
2004 12 31 3.387
2005 01 01 3.535
2005 01 02 3.307
2005 01 03 3.615
2005 01 04 3.244
2005 01 05 1.807
2005 01 06 1.909
2005 01 07 3.543
2005 01 08 2.576
2005 01 09 1.784
2005 01 10 1.651
2005 01 11 1.631
2005 01 12 1.736
2005 01 13 2.059
2005 01 14 2.732
2005 01 15 2.992
2005 01 16 2.433
2005 01 17 3.227
2005 01 18 3.290
2005 01 19 2.920
2005 01 20 3.229
2005 01 21 3.322
2005 01 22 3.336
2005 01 23 3.394
2005 01 24 3.409
2005 01 25 1.773
2005 01 26 1.570
2005 01 27 3.044
2005 01 28 3.440
2005 01 29 3.446
2005 01 30 3.553
2005 01 31 3.202
2005 02 01 3.888
2005 02 02 3.978
2005 02 03 4.331
2005 02 04 4.388
2005 02 05 4.376
2005 02 06 3.858
2005 02 07 3.865
2005 02 08 4.202
2005 02 09 4.265
2005 02 10 4.215
2005 02 11 3.489
2005 02 12 3.589
2005 02 13 2.682
2005 02 14 2.316
2005 02 15 2.294
2005 02 16 2.947
2005 02 17 2.573
2005 02 18 1.978
2005 02 19 1.984
2005 02 20 3.645
2005 02 21 3.817
2005 02 22 3.586
2005 02 23 2.870
2005 02 24 1.955
2005 02 25 3.255
2005 02 26 3.763
2005 02 27 2.599
2005 02 28 1.911
2005 03 01 2.628
2005 03 02 3.402
2005 03 03 3.282
2005 03 04 2.971
2005 03 05 2.986
2005 03 06 3.009
2005 03 07 3.480
2005 03 08 3.792
2005 03 09 1.912
2005 03 10 1.890
2005 03 11 2.853
2005 03 12 3.534
2005 03 13 3.714
2005 03 14 1.833
2005 03 15 1.841
2005 03 16 2.484
2005 03 17 3.196
2005 03 18 3.600
2005 03 19 3.635
2005 03 20 1.924
2005 03 21 1.728
2005 03 22 3.546
2005 03 23 3.609
2005 03 24 1.833
2005 03 25 1.836
2005 03 26 1.878
2005 03 27 2.282
2005 03 28 1.749
2005 03 29 1.919
2005 03 30 1.957
2005 03 31 1.678
2005 04 01 3.153
2005 04 02 3.247
2005 04 03 3.391
2005 04 04 3.393
2005 04 05 3.451
2005 04 06 3.551
2005 04 07 3.621
2005 04 08 3.732
2005 04 09 3.925
2005 04 10 4.164
2005 04 11 4.190
2005 04 12 4.215
2005 04 13 4.315
2005 04 14 4.407
2005 04 15 3.696
2005 04 16 4.544
2005 04 17 4.567
2005 04 18 4.556
2005 04 19 4.584
2005 04 20 4.608
2005 04 21 4.623
2005 04 22 4.630
2005 04 23 4.629
2005 04 24 4.433
2005 04 25 4.019
2005 04 26 4.067
2005 04 27 4.629
2005 04 28 4.398
2005 04 29 4.628
2005 04 30 4.628
2005 05 01 4.065
2005 05 02 4.063
2005 05 03 4.060
2005 05 04 3.338
2005 05 05 4.062
2005 05 06 4.062
2005 05 07 4.062
2005 05 08 4.062
2005 05 09 4.061
2005 05 10 4.061
2005 05 11 3.708
2005 05 12 4.061
2005 05 13 4.061
2005 05 14 4.061
2005 05 15 4.060
2005 05 16 4.060
2005 05 17 4.060
2005 05 18 4.060
2005 05 19 4.060
2005 05 20 4.060
2005 05 21 4.059
2005 05 22 4.014
2005 05 23 2.688
2005 05 24 4.059
2005 05 25 4.059
2005 05 26 4.059
2005 05 27 4.059
2005 05 28 4.058
2005 05 29 4.058
2005 05 30 4.058
2005 05 31 4.058
2005 06 01 3.854
2005 06 02 3.810
2005 06 03 3.853
2005 06 04 3.853
2005 06 05 3.852
2005 06 06 3.852
2005 06 07 3.852
2005 06 08 3.852
2005 06 09 3.785
2005 06 10 3.852
2005 06 11 3.109
2005 06 12 3.852
2005 06 13 3.852
2005 06 14 3.067
2005 06 15 3.852
2005 06 16 3.534
2005 06 17 2.702
2005 06 18 3.761
2005 06 19 3.851
2005 06 20 3.851
2005 06 21 3.384
2005 06 22 2.538
2005 06 23 3.850
2005 06 24 3.851
2005 06 25 3.594
2005 06 26 3.850
2005 06 27 3.851
2005 06 28 3.776
2005 06 29 3.108
2005 06 30 3.848
2005 07 01 3.883
2005 07 02 3.881
2005 07 03 3.890
2005 07 04 3.868
2005 07 05 3.886
2005 07 06 3.890
2005 07 07 3.740
2005 07 08 3.887
2005 07 09 3.883
2005 07 10 3.892
2005 07 11 3.892
2005 07 12 3.892
2005 07 13 3.892
2005 07 14 3.848
2005 07 15 3.892
2005 07 16 3.893
2005 07 17 3.893
2005 07 18 3.544
2005 07 19 3.325
2005 07 20 3.886
2005 07 21 3.882
2005 07 22 3.878
2005 07 23 3.876
2005 07 24 3.883
2005 07 25 3.885
2005 07 26 3.894
2005 07 27 3.894
2005 07 28 3.894
2005 07 29 3.894
2005 07 30 3.669
2005 07 31 2.973
2005 08 01 3.254
2005 08 02 3.933
2005 08 03 3.934
2005 08 04 3.935
2005 08 05 3.935
2005 08 06 3.935
2005 08 07 3.935
2005 08 08 3.936
2005 08 09 3.936
2005 08 10 3.052
2005 08 11 3.936
2005 08 12 3.936
2005 08 13 3.936
2005 08 14 3.937
2005 08 15 3.469
2005 08 16 3.937
2005 08 17 3.937
2005 08 18 3.937
2005 08 19 3.937
2005 08 20 3.938
2005 08 21 3.938
2005 08 22 3.925
2005 08 23 3.938
2005 08 24 3.621
2005 08 25 3.938
2005 08 26 3.463
2005 08 27 3.939
2005 08 28 2.780
2005 08 29 2.507
2005 08 30 2.096
2005 08 31 3.824
2005 09 01 3.834
2005 09 02 4.298
2005 09 03 4.184
2005 09 04 4.292
2005 09 05 4.282
2005 09 06 4.293
2005 09 07 4.261
2005 09 08 3.683
2005 09 09 3.079
2005 09 10 2.366
2005 09 11 2.358
2005 09 12 3.144
2005 09 13 3.078
2005 09 14 2.863
2005 09 15 4.068
2005 09 16 4.042
2005 09 17 3.650
2005 09 18 2.868
2005 09 19 3.979
2005 09 20 4.017
2005 09 21 4.022
2005 09 22 3.397
2005 09 23 2.259
2005 09 24 2.052
2005 09 25 2.500
2005 09 26 2.164
2005 09 27 2.581
2005 09 28 3.841
2005 09 29 1.982
2005 09 30 1.869
2005 10 01 1.963
2005 10 02 3.084
2005 10 03 3.814
2005 10 04 3.800
2005 10 05 2.907
2005 10 06 2.502
2005 10 07 3.824
2005 10 08 3.898
2005 10 09 3.897
2005 10 10 3.943
2005 10 11 3.956
2005 10 12 3.549
2005 10 13 3.378
2005 10 14 3.903
2005 10 15 3.905
2005 10 16 3.852
2005 10 17 3.853
2005 10 18 3.513
2005 10 19 2.062
2005 10 20 2.561
2005 10 21 3.412
2005 10 22 3.120
2005 10 23 3.486
2005 10 24 2.746
2005 10 25 3.684
2005 10 26 3.483
2005 10 27 3.337
2005 10 28 3.666
2005 10 29 3.360
2005 10 30 2.312
2005 10 31 1.978
2005 11 01 2.485
2005 11 02 3.807
2005 11 03 2.156
2005 11 04 3.342
2005 11 05 3.738
2005 11 06 3.928
2005 11 07 3.622
2005 11 08 3.942
2005 11 09 3.883
2005 11 10 3.934
2005 11 11 3.780
2005 11 12 2.829
2005 11 13 3.686
2005 11 14 3.895
2005 11 15 3.923
2005 11 16 2.906
2005 11 17 3.651
2005 11 18 3.870
2005 11 19 3.789
2005 11 20 3.583
2005 11 21 3.194
2005 11 22 3.796
2005 11 23 3.816
2005 11 24 3.925
2005 11 25 3.510
2005 11 26 2.221
2005 11 27 3.698
2005 11 28 2.839
2005 11 29 3.369
2005 11 30 3.798
2005 12 01 3.467
2005 12 02 3.899
2005 12 03 3.907
2005 12 04 4.085
2005 12 05 4.104
2005 12 06 3.254
2005 12 07 2.596
2005 12 08 2.544
2005 12 09 2.457
2005 12 10 4.095
2005 12 11 4.081
2005 12 12 4.090
2005 12 13 4.090
2005 12 14 4.072
2005 12 15 4.108
2005 12 16 4.130
2005 12 17 4.100
2005 12 18 4.277
2005 12 19 4.276
2005 12 20 4.278
2005 12 21 4.376
2005 12 22 4.377
2005 12 23 4.437
2005 12 24 4.424
2005 12 25 4.481
2005 12 26 4.335
2005 12 27 2.926
2005 12 28 3.183
2005 12 29 4.355
2005 12 30 2.773
2005 12 31 2.490
2006 01 01 4.476
2006 01 02 4.484
2006 01 03 4.574
2006 01 04 4.725
2006 01 05 4.717
2006 01 06 4.773
2006 01 07 4.822
2006 01 08 4.851
2006 01 09 4.762
2006 01 10 4.857
2006 01 11 3.920
2006 01 12 3.089
