year month day evapotransp_mgb
2014 06 17 2.696
2014 06 18 2.699
2014 06 19 2.699
2014 06 20 2.698
2014 06 21 2.698
2014 06 22 2.700
2014 06 23 2.700
2014 06 24 2.700
2014 06 25 2.700
2014 06 26 2.701
2014 06 27 2.701
2014 06 28 2.703
2014 06 29 2.704
2014 06 30 2.705
2014 07 01 2.804
2014 07 02 2.762
2014 07 03 2.790
2014 07 04 2.792
2014 07 05 2.793
2014 07 06 2.793
2014 07 07 2.798
2014 07 08 2.800
2014 07 09 2.803
2014 07 10 2.807
2014 07 11 2.811
2014 07 12 2.814
2014 07 13 2.817
2014 07 14 2.821
2014 07 15 2.825
2014 07 16 2.828
2014 07 17 2.831
2014 07 18 2.835
2014 07 19 2.837
2014 07 20 2.842
2014 07 21 2.840
2014 07 22 2.843
2014 07 23 2.829
2014 07 24 2.821
2014 07 25 2.834
2014 07 26 2.829
2014 07 27 2.833
2014 07 28 2.838
2014 07 29 2.845
2014 07 30 2.874
2014 07 31 2.847
2014 08 01 3.070
2014 08 02 3.125
2014 08 03 3.117
2014 08 04 3.128
2014 08 05 3.170
2014 08 06 3.176
2014 08 07 3.183
2014 08 08 3.190
2014 08 09 3.196
2014 08 10 3.204
2014 08 11 3.210
2014 08 12 3.217
2014 08 13 3.224
2014 08 14 3.230
2014 08 15 3.234
2014 08 16 3.244
2014 08 17 3.251
2014 08 18 3.257
2014 08 19 3.263
2014 08 20 3.265
2014 08 21 3.215
2014 08 22 3.248
2014 08 23 3.229
2014 08 24 3.220
2014 08 25 3.216
2014 08 26 3.238
2014 08 27 3.280
2014 08 28 3.300
2014 08 29 3.303
2014 08 30 3.242
2014 08 31 3.230
2014 09 01 3.344
2014 09 02 3.303
2014 09 03 3.278
2014 09 04 3.227
2014 09 05 3.116
2014 09 06 3.167
2014 09 07 3.214
2014 09 08 3.311
2014 09 09 3.286
2014 09 10 3.486
2014 09 11 3.491
2014 09 12 3.502
2014 09 13 3.555
2014 09 14 3.550
2014 09 15 3.551
2014 09 16 3.533
2014 09 17 3.531
2014 09 18 3.535
2014 09 19 3.537
2014 09 20 3.525
2014 09 21 3.506
2014 09 22 3.561
2014 09 23 3.503
2014 09 24 3.474
2014 09 25 3.480
2014 09 26 3.527
2014 09 27 3.502
2014 09 28 3.441
2014 09 29 3.404
2014 09 30 3.318
2014 10 01 3.107
2014 10 02 3.139
2014 10 03 3.308
2014 10 04 3.259
2014 10 05 3.386
2014 10 06 3.356
2014 10 07 3.348
2014 10 08 3.395
2014 10 09 3.437
2014 10 10 3.438
2014 10 11 3.457
2014 10 12 3.455
2014 10 13 3.460
2014 10 14 3.477
2014 10 15 3.474
2014 10 16 3.472
2014 10 17 3.469
2014 10 18 3.443
2014 10 19 3.457
2014 10 20 3.444
2014 10 21 3.441
2014 10 22 3.452
2014 10 23 3.450
2014 10 24 3.445
2014 10 25 3.452
2014 10 26 3.449
2014 10 27 3.446
2014 10 28 3.442
2014 10 29 3.428
2014 10 30 3.387
2014 10 31 3.379
2014 11 01 3.295
2014 11 02 3.300
2014 11 03 3.308
2014 11 04 3.274
2014 11 05 3.236
2014 11 06 3.226
2014 11 07 3.291
2014 11 08 3.342
2014 11 09 3.339
2014 11 10 3.351
2014 11 11 3.347
2014 11 12 3.344
2014 11 13 3.339
2014 11 14 3.340
2014 11 15 3.337
2014 11 16 3.333
2014 11 17 3.325
2014 11 18 3.324
2014 11 19 3.312
2014 11 20 3.308
2014 11 21 3.302
2014 11 22 3.288
2014 11 23 3.276
2014 11 24 3.279
2014 11 25 3.269
2014 11 26 3.266
2014 11 27 3.254
2014 11 28 3.268
2014 11 29 3.272
2014 11 30 3.261
2014 12 01 3.184
2014 12 02 3.185
2014 12 03 3.181
2014 12 04 3.171
2014 12 05 3.169
2014 12 06 3.152
2014 12 07 3.128
2014 12 08 3.106
2014 12 09 3.086
2014 12 10 3.129
2014 12 11 3.150
2014 12 12 3.170
2014 12 13 3.169
2014 12 14 3.168
2014 12 15 3.168
2014 12 16 3.167
2014 12 17 3.166
2014 12 18 3.166
2014 12 19 3.167
2014 12 20 3.168
2014 12 21 3.168
2014 12 22 3.156
2014 12 23 3.167
2014 12 24 3.170
2014 12 25 3.171
2014 12 26 3.171
2014 12 27 3.172
2014 12 28 3.174
2014 12 29 3.175
2014 12 30 3.176
2014 12 31 3.178
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
