year month day evapotransp_mgb
2003 07 30 2.132
2003 07 31 2.088
2003 08 01 2.307
2003 08 02 2.288
2003 08 03 2.246
2003 08 04 2.167
2003 08 05 2.110
2003 08 06 2.045
2003 08 07 1.985
2003 08 08 1.927
2003 08 09 1.864
2003 08 10 1.820
2003 08 11 1.746
2003 08 12 1.688
2003 08 13 1.680
2003 08 14 1.577
2003 08 15 1.521
2003 08 16 1.482
2003 08 17 1.559
2003 08 18 1.507
2003 08 19 1.359
2003 08 20 1.281
2003 08 21 1.265
2003 08 22 1.188
2003 08 23 1.133
2003 08 24 1.111
2003 08 25 1.049
2003 08 26 1.006
2003 08 27 0.965
2003 08 28 1.009
2003 08 29 0.973
2003 08 30 0.872
2003 08 31 0.903
2003 09 01 0.867
2003 09 02 0.810
2003 09 03 0.821
2003 09 04 0.776
2003 09 05 0.751
2003 09 06 0.716
2003 09 07 0.677
2003 09 08 0.647
2003 09 09 0.676
2003 09 10 0.608
2003 09 11 0.584
2003 09 12 0.577
2003 09 13 0.554
2003 09 14 0.524
2003 09 15 0.537
2003 09 16 0.488
2003 09 17 0.471
2003 09 18 0.456
2003 09 19 0.441
2003 09 20 0.448
2003 09 21 0.418
2003 09 22 0.404
2003 09 23 0.392
2003 09 24 0.379
2003 09 25 0.368
2003 09 26 0.365
2003 09 27 0.350
2003 09 28 0.338
2003 09 29 0.328
2003 09 30 0.320
2003 10 01 0.312
2003 10 02 0.305
2003 10 03 0.351
2003 10 04 0.298
2003 10 05 0.283
2003 10 06 0.275
2003 10 07 0.325
2003 10 08 0.263
2003 10 09 0.256
2003 10 10 0.249
2003 10 11 0.246
2003 10 12 0.236
2003 10 13 0.263
2003 10 14 0.229
2003 10 15 0.224
2003 10 16 0.267
2003 10 17 0.325
2003 10 18 0.255
2003 10 19 0.209
2003 10 20 0.203
2003 10 21 0.197
2003 10 22 0.237
2003 10 23 0.190
2003 10 24 0.211
2003 10 25 0.206
2003 10 26 0.176
2003 10 27 0.173
2003 10 28 0.232
2003 10 29 0.236
2003 10 30 0.319
2003 10 31 0.237
2003 11 01 0.410
2003 11 02 0.315
2003 11 03 0.245
2003 11 04 0.402
2003 11 05 0.443
2003 11 06 0.609
2003 11 07 0.688
2003 11 08 0.745
2003 11 09 0.801
2003 11 10 0.660
2003 11 11 0.607
2003 11 12 0.631
2003 11 13 0.517
2003 11 14 0.474
2003 11 15 0.435
2003 11 16 0.423
2003 11 17 0.436
2003 11 18 0.480
2003 11 19 0.349
2003 11 20 0.308
2003 11 21 0.288
2003 11 22 0.361
2003 11 23 0.350
2003 11 24 0.355
2003 11 25 0.307
2003 11 26 0.254
2003 11 27 0.232
2003 11 28 0.221
2003 11 29 0.290
2003 11 30 0.252
2003 12 01 0.350
2003 12 02 0.204
2003 12 03 0.172
2003 12 04 0.166
2003 12 05 0.349
2003 12 06 0.214
2003 12 07 0.184
2003 12 08 0.389
2003 12 09 0.370
2003 12 10 0.331
2003 12 11 0.307
2003 12 12 0.489
2003 12 13 0.367
2003 12 14 0.595
2003 12 15 0.761
2003 12 16 1.095
2003 12 17 1.669
2003 12 18 1.644
2003 12 19 1.649
2003 12 20 1.492
2003 12 21 1.481
2003 12 22 1.459
2003 12 23 1.271
2003 12 24 1.158
2003 12 25 1.228
2003 12 26 1.258
2003 12 27 1.291
2003 12 28 1.368
2003 12 29 1.470
2003 12 30 1.836
2003 12 31 1.689
2004 01 01 1.323
2004 01 02 1.276
2004 01 03 1.369
2004 01 04 1.492
2004 01 05 1.283
2004 01 06 1.023
2004 01 07 0.941
2004 01 08 1.014
2004 01 09 1.289
2004 01 10 1.457
2004 01 11 1.653
2004 01 12 1.792
2004 01 13 2.454
2004 01 14 2.540
2004 01 15 2.993
2004 01 16 3.168
2004 01 17 3.193
2004 01 18 3.538
2004 01 19 3.821
2004 01 20 3.869
2004 01 21 4.048
2004 01 22 4.133
2004 01 23 4.309
2004 01 24 4.437
2004 01 25 4.567
2004 01 26 4.622
2004 01 27 4.656
2004 01 28 4.732
2004 01 29 4.804
2004 01 30 4.820
2004 01 31 4.826
2004 02 01 4.382
2004 02 02 4.353
2004 02 03 4.357
2004 02 04 4.365
2004 02 05 4.370
2004 02 06 4.372
2004 02 07 4.371
2004 02 08 4.371
2004 02 09 4.363
2004 02 10 4.244
2004 02 11 4.222
2004 02 12 4.359
2004 02 13 4.371
2004 02 14 4.338
2004 02 15 4.368
2004 02 16 4.374
2004 02 17 4.357
2004 02 18 4.234
2004 02 19 4.237
2004 02 20 4.309
2004 02 21 4.360
2004 02 22 4.361
2004 02 23 4.365
2004 02 24 4.365
2004 02 25 4.363
2004 02 26 4.361
2004 02 27 4.362
2004 02 28 4.362
2004 02 29 4.357
2004 03 01 3.883
2004 03 02 3.733
2004 03 03 3.866
2004 03 04 3.864
2004 03 05 3.862
2004 03 06 3.844
2004 03 07 3.848
2004 03 08 3.854
2004 03 09 3.821
2004 03 10 3.799
2004 03 11 3.840
2004 03 12 3.836
2004 03 13 3.832
2004 03 14 3.726
2004 03 15 3.677
2004 03 16 3.818
2004 03 17 3.815
2004 03 18 3.793
2004 03 19 3.701
2004 03 20 3.629
2004 03 21 3.609
2004 03 22 3.771
2004 03 23 3.754
2004 03 24 3.773
2004 03 25 3.683
2004 03 26 3.723
2004 03 27 3.752
2004 03 28 3.555
2004 03 29 3.539
2004 03 30 3.530
2004 03 31 3.524
2004 04 01 3.650
2004 04 02 3.691
2004 04 03 3.678
2004 04 04 3.667
2004 04 05 3.671
2004 04 06 3.677
2004 04 07 3.669
2004 04 08 3.663
2004 04 09 3.654
2004 04 10 3.532
2004 04 11 3.481
2004 04 12 3.520
2004 04 13 3.541
2004 04 14 3.548
2004 04 15 3.577
2004 04 16 3.549
2004 04 17 3.465
2004 04 18 3.444
2004 04 19 3.464
2004 04 20 3.425
2004 04 21 3.408
2004 04 22 3.446
2004 04 23 3.411
2004 04 24 3.422
2004 04 25 3.496
2004 04 26 3.496
2004 04 27 3.488
2004 04 28 3.392
2004 04 29 3.344
2004 04 30 3.306
2004 05 01 3.782
2004 05 02 3.690
2004 05 03 3.679
2004 05 04 3.686
2004 05 05 3.790
2004 05 06 3.675
2004 05 07 3.656
2004 05 08 3.749
2004 05 09 3.716
2004 05 10 3.761
2004 05 11 3.753
2004 05 12 3.728
2004 05 13 3.678
2004 05 14 3.563
2004 05 15 3.567
2004 05 16 3.513
2004 05 17 3.595
2004 05 18 3.661
2004 05 19 3.523
2004 05 20 3.635
2004 05 21 3.630
2004 05 22 3.485
2004 05 23 3.467
2004 05 24 3.437
2004 05 25 3.590
2004 05 26 3.541
2004 05 27 3.405
2004 05 28 3.394
2004 05 29 3.476
2004 05 30 3.361
2004 05 31 3.364
2004 06 01 3.836
2004 06 02 3.781
2004 06 03 3.694
2004 06 04 3.673
2004 06 05 3.688
2004 06 06 3.753
2004 06 07 3.628
2004 06 08 3.592
2004 06 09 3.589
2004 06 10 3.568
2004 06 11 3.550
2004 06 12 3.514
2004 06 13 3.500
2004 06 14 3.516
2004 06 15 3.557
2004 06 16 3.539
2004 06 17 3.587
2004 06 18 3.556
2004 06 19 3.586
2004 06 20 3.487
2004 06 21 3.500
2004 06 22 3.440
2004 06 23 3.386
2004 06 24 3.361
2004 06 25 3.350
2004 06 26 3.393
2004 06 27 3.411
2004 06 28 3.350
2004 06 29 3.341
2004 06 30 3.326
2004 07 01 3.756
2004 07 02 3.673
2004 07 03 3.741
2004 07 04 3.781
2004 07 05 3.714
2004 07 06 3.726
2004 07 07 3.756
2004 07 08 3.643
2004 07 09 3.714
2004 07 10 3.740
2004 07 11 3.639
2004 07 12 3.582
2004 07 13 3.579
2004 07 14 3.609
2004 07 15 3.576
2004 07 16 3.638
2004 07 17 3.576
2004 07 18 3.531
2004 07 19 3.448
2004 07 20 3.427
2004 07 21 3.401
2004 07 22 3.380
2004 07 23 3.362
2004 07 24 3.340
2004 07 25 3.321
2004 07 26 3.292
2004 07 27 3.271
2004 07 28 3.255
2004 07 29 3.242
2004 07 30 3.371
2004 07 31 3.198
2004 08 01 3.733
2004 08 02 3.796
2004 08 03 3.663
2004 08 04 3.631
2004 08 05 3.564
2004 08 06 3.536
2004 08 07 3.506
2004 08 08 3.454
2004 08 09 3.374
2004 08 10 3.335
2004 08 11 3.288
2004 08 12 3.227
2004 08 13 3.178
2004 08 14 3.129
2004 08 15 3.083
2004 08 16 3.033
2004 08 17 3.007
2004 08 18 2.938
2004 08 19 2.879
2004 08 20 2.831
2004 08 21 2.778
2004 08 22 2.733
2004 08 23 2.695
2004 08 24 2.639
2004 08 25 2.575
2004 08 26 2.523
2004 08 27 2.471
2004 08 28 2.419
2004 08 29 2.366
2004 08 30 2.313
2004 08 31 2.260
2004 09 01 2.300
2004 09 02 2.287
2004 09 03 2.219
2004 09 04 2.147
2004 09 05 2.086
2004 09 06 2.026
2004 09 07 1.970
2004 09 08 1.912
2004 09 09 1.852
2004 09 10 1.790
2004 09 11 1.739
2004 09 12 1.683
2004 09 13 1.617
2004 09 14 1.561
2004 09 15 1.509
2004 09 16 1.452
2004 09 17 1.399
2004 09 18 1.348
2004 09 19 1.300
2004 09 20 1.283
2004 09 21 1.203
2004 09 22 1.261
2004 09 23 1.258
2004 09 24 1.107
2004 09 25 1.088
2004 09 26 1.053
2004 09 27 1.017
2004 09 28 0.941
2004 09 29 0.915
2004 09 30 0.869
2004 10 01 0.846
2004 10 02 0.813
2004 10 03 0.781
2004 10 04 0.756
2004 10 05 0.756
2004 10 06 0.716
2004 10 07 0.681
2004 10 08 0.679
2004 10 09 0.644
2004 10 10 0.606
2004 10 11 0.585
2004 10 12 0.565
2004 10 13 0.546
2004 10 14 0.530
2004 10 15 0.510
2004 10 16 0.507
2004 10 17 0.478
2004 10 18 0.500
2004 10 19 0.470
2004 10 20 0.441
2004 10 21 0.427
2004 10 22 0.416
2004 10 23 0.507
2004 10 24 0.553
2004 10 25 0.552
2004 10 26 0.500
2004 10 27 0.476
2004 10 28 0.542
2004 10 29 0.536
2004 10 30 0.439
2004 10 31 0.410
2004 11 01 0.393
2004 11 02 0.375
2004 11 03 0.360
2004 11 04 0.346
2004 11 05 0.333
2004 11 06 0.321
2004 11 07 0.460
2004 11 08 0.494
2004 11 09 0.360
2004 11 10 0.315
2004 11 11 0.300
2004 11 12 0.288
2004 11 13 0.277
2004 11 14 0.267
2004 11 15 0.258
2004 11 16 0.250
2004 11 17 0.242
2004 11 18 0.235
2004 11 19 0.228
2004 11 20 0.221
2004 11 21 0.354
2004 11 22 0.465
2004 11 23 0.405
2004 11 24 0.388
2004 11 25 0.481
2004 11 26 0.626
2004 11 27 0.740
2004 11 28 0.680
2004 11 29 0.602
2004 11 30 0.520
2004 12 01 0.450
2004 12 02 0.412
2004 12 03 0.381
2004 12 04 0.353
2004 12 05 0.335
2004 12 06 0.307
2004 12 07 0.334
2004 12 08 0.394
2004 12 09 0.323
2004 12 10 0.261
2004 12 11 0.275
2004 12 12 0.241
2004 12 13 0.232
2004 12 14 0.220
2004 12 15 0.231
2004 12 16 0.196
2004 12 17 0.188
2004 12 18 0.225
2004 12 19 0.294
2004 12 20 0.178
2004 12 21 0.164
2004 12 22 0.162
2004 12 23 0.198
2004 12 24 0.151
2004 12 25 0.430
2004 12 26 0.513
2004 12 27 0.483
2004 12 28 0.695
2004 12 29 0.785
2004 12 30 1.320
2004 12 31 1.315
2005 01 01 1.026
2005 01 02 0.859
2005 01 03 0.773
2005 01 04 0.715
2005 01 05 0.698
2005 01 06 0.611
2005 01 07 0.565
2005 01 08 0.523
2005 01 09 0.697
2005 01 10 0.787
2005 01 11 0.826
2005 01 12 0.669
2005 01 13 0.807
2005 01 14 0.947
2005 01 15 1.153
2005 01 16 2.009
2005 01 17 2.153
2005 01 18 2.313
2005 01 19 2.312
2005 01 20 2.341
2005 01 21 2.208
2005 01 22 2.412
2005 01 23 2.409
2005 01 24 2.558
2005 01 25 2.810
2005 01 26 3.006
2005 01 27 3.016
2005 01 28 3.038
2005 01 29 3.063
2005 01 30 2.990
2005 01 31 2.734
2005 02 01 2.503
2005 02 02 2.557
2005 02 03 2.435
2005 02 04 2.387
2005 02 05 2.297
2005 02 06 2.286
2005 02 07 2.518
2005 02 08 2.437
2005 02 09 2.524
2005 02 10 2.589
2005 02 11 2.624
2005 02 12 2.660
2005 02 13 2.724
2005 02 14 2.736
2005 02 15 2.723
2005 02 16 2.850
2005 02 17 2.999
2005 02 18 3.102
2005 02 19 2.787
2005 02 20 2.668
2005 02 21 2.622
2005 02 22 2.834
2005 02 23 2.938
2005 02 24 2.901
2005 02 25 2.893
2005 02 26 2.695
2005 02 27 2.762
2005 02 28 2.496
2005 03 01 2.233
2005 03 02 2.189
2005 03 03 2.460
2005 03 04 2.451
2005 03 05 2.039
2005 03 06 1.987
2005 03 07 1.990
2005 03 08 2.023
2005 03 09 2.061
2005 03 10 2.290
2005 03 11 2.252
2005 03 12 2.286
2005 03 13 2.563
2005 03 14 2.616
2005 03 15 2.522
2005 03 16 2.450
2005 03 17 2.491
2005 03 18 2.584
2005 03 19 2.712
2005 03 20 2.895
2005 03 21 3.103
2005 03 22 3.160
2005 03 23 3.155
2005 03 24 3.199
2005 03 25 3.234
2005 03 26 3.272
2005 03 27 3.410
2005 03 28 3.437
2005 03 29 3.482
2005 03 30 3.528
2005 03 31 3.554
2005 04 01 3.582
2005 04 02 3.436
2005 04 03 3.523
2005 04 04 3.401
2005 04 05 3.305
2005 04 06 3.331
2005 04 07 3.329
2005 04 08 3.333
2005 04 09 3.307
2005 04 10 3.369
2005 04 11 3.301
2005 04 12 3.232
2005 04 13 3.311
2005 04 14 3.335
2005 04 15 3.292
2005 04 16 3.353
2005 04 17 3.153
2005 04 18 3.191
2005 04 19 3.237
2005 04 20 3.256
2005 04 21 3.097
2005 04 22 3.058
2005 04 23 3.047
2005 04 24 3.017
2005 04 25 3.055
2005 04 26 3.099
2005 04 27 3.176
2005 04 28 3.184
2005 04 29 3.200
2005 04 30 3.194
2005 05 01 3.614
2005 05 02 3.571
2005 05 03 3.583
2005 05 04 3.579
2005 05 05 3.481
2005 05 06 3.472
2005 05 07 3.372
2005 05 08 3.400
2005 05 09 3.320
2005 05 10 3.282
2005 05 11 3.383
2005 05 12 3.359
2005 05 13 3.407
2005 05 14 3.388
2005 05 15 3.296
2005 05 16 3.237
2005 05 17 3.371
2005 05 18 3.192
2005 05 19 3.174
2005 05 20 3.254
2005 05 21 3.299
2005 05 22 3.306
2005 05 23 3.310
2005 05 24 3.307
2005 05 25 3.215
2005 05 26 3.206
2005 05 27 3.127
2005 05 28 3.070
2005 05 29 3.061
2005 05 30 3.081
2005 05 31 3.094
2005 06 01 3.302
2005 06 02 3.246
2005 06 03 3.305
2005 06 04 3.106
2005 06 05 3.126
2005 06 06 3.077
2005 06 07 3.037
2005 06 08 3.007
2005 06 09 2.968
2005 06 10 2.915
2005 06 11 2.856
2005 06 12 2.849
2005 06 13 2.887
2005 06 14 2.891
2005 06 15 2.954
2005 06 16 2.725
2005 06 17 2.725
2005 06 18 2.862
2005 06 19 2.810
2005 06 20 2.652
2005 06 21 2.543
2005 06 22 2.522
2005 06 23 2.473
2005 06 24 2.450
2005 06 25 2.544
2005 06 26 2.584
2005 06 27 2.595
2005 06 28 2.661
2005 06 29 2.401
2005 06 30 2.315
2005 07 01 2.539
2005 07 02 2.457
2005 07 03 2.370
2005 07 04 2.301
2005 07 05 2.263
2005 07 06 2.207
2005 07 07 2.160
2005 07 08 2.239
2005 07 09 2.145
2005 07 10 2.061
2005 07 11 2.015
2005 07 12 1.994
2005 07 13 1.898
2005 07 14 1.851
2005 07 15 1.808
2005 07 16 1.769
2005 07 17 1.718
2005 07 18 1.683
2005 07 19 1.661
2005 07 20 1.617
2005 07 21 1.707
2005 07 22 1.521
2005 07 23 1.619
2005 07 24 1.450
2005 07 25 1.396
2005 07 26 1.364
2005 07 27 1.343
2005 07 28 1.277
2005 07 29 1.249
2005 07 30 1.203
2005 07 31 1.166
2005 08 01 1.256
2005 08 02 1.248
2005 08 03 1.224
2005 08 04 1.148
2005 08 05 1.104
2005 08 06 1.066
2005 08 07 1.025
2005 08 08 0.988
2005 08 09 0.955
2005 08 10 0.918
2005 08 11 0.885
2005 08 12 0.853
2005 08 13 0.825
2005 08 14 0.793
2005 08 15 0.772
2005 08 16 0.755
2005 08 17 0.715
2005 08 18 0.690
2005 08 19 0.676
2005 08 20 0.644
2005 08 21 0.629
2005 08 22 0.696
2005 08 23 0.653
2005 08 24 0.708
2005 08 25 0.565
2005 08 26 0.549
2005 08 27 0.528
2005 08 28 0.502
2005 08 29 0.487
2005 08 30 0.472
2005 08 31 0.459
2005 09 01 0.465
2005 09 02 0.456
2005 09 03 0.449
2005 09 04 0.465
2005 09 05 0.419
2005 09 06 0.410
2005 09 07 0.400
2005 09 08 0.385
2005 09 09 0.375
2005 09 10 0.377
2005 09 11 0.366
2005 09 12 0.346
2005 09 13 0.338
2005 09 14 0.425
2005 09 15 0.338
2005 09 16 0.355
2005 09 17 0.315
2005 09 18 0.305
2005 09 19 0.297
2005 09 20 0.288
2005 09 21 0.281
2005 09 22 0.280
2005 09 23 0.334
2005 09 24 0.289
2005 09 25 0.258
2005 09 26 0.251
2005 09 27 0.245
2005 09 28 0.238
2005 09 29 0.241
2005 09 30 0.237
2005 10 01 0.223
2005 10 02 0.221
2005 10 03 0.221
2005 10 04 0.209
2005 10 05 0.208
2005 10 06 0.200
2005 10 07 0.296
2005 10 08 0.330
2005 10 09 0.221
2005 10 10 0.211
2005 10 11 0.202
2005 10 12 0.210
2005 10 13 0.193
2005 10 14 0.184
2005 10 15 0.176
2005 10 16 0.171
2005 10 17 0.167
2005 10 18 0.163
2005 10 19 0.200
2005 10 20 0.188
2005 10 21 0.154
2005 10 22 0.154
2005 10 23 0.147
2005 10 24 0.143
2005 10 25 0.140
2005 10 26 0.139
2005 10 27 0.137
2005 10 28 0.131
2005 10 29 0.129
2005 10 30 0.180
2005 10 31 0.234
2005 11 01 0.129
2005 11 02 0.126
2005 11 03 0.120
2005 11 04 0.120
2005 11 05 0.115
2005 11 06 0.113
2005 11 07 0.115
2005 11 08 0.109
2005 11 09 0.107
2005 11 10 0.110
2005 11 11 0.138
2005 11 12 0.106
2005 11 13 0.114
2005 11 14 0.266
2005 11 15 0.204
2005 11 16 0.121
2005 11 17 0.115
2005 11 18 0.110
2005 11 19 0.106
2005 11 20 0.102
2005 11 21 0.099
2005 11 22 0.097
2005 11 23 0.095
2005 11 24 0.097
2005 11 25 0.319
2005 11 26 0.328
2005 11 27 0.467
2005 11 28 0.544
2005 11 29 0.871
2005 11 30 0.683
2005 12 01 0.573
2005 12 02 0.530
2005 12 03 0.491
2005 12 04 0.801
2005 12 05 0.982
2005 12 06 1.931
2005 12 07 2.189
2005 12 08 2.766
2005 12 09 2.949
2005 12 10 2.908
2005 12 11 2.710
2005 12 12 2.574
2005 12 13 2.445
2005 12 14 2.339
2005 12 15 2.254
2005 12 16 2.140
2005 12 17 2.028
2005 12 18 1.924
2005 12 19 1.823
2005 12 20 1.809
2005 12 21 1.651
2005 12 22 1.535
2005 12 23 1.445
2005 12 24 1.477
2005 12 25 1.603
2005 12 26 1.533
2005 12 27 1.509
2005 12 28 1.526
2005 12 29 1.827
2005 12 30 1.676
2005 12 31 1.714
2006 01 01 1.680
2006 01 02 1.956
2006 01 03 1.860
2006 01 04 1.693
2006 01 05 1.466
2006 01 06 1.482
2006 01 07 1.455
2006 01 08 1.490
2006 01 09 1.299
2006 01 10 1.541
2006 01 11 1.562
2006 01 12 1.448
2006 01 13 1.164
2006 01 14 1.180
2006 01 15 1.052
2006 01 16 0.953
2006 01 17 0.897
2006 01 18 1.234
2006 01 19 1.307
2006 01 20 1.109
2006 01 21 0.947
2006 01 22 0.858
2006 01 23 0.830
2006 01 24 0.729
2006 01 25 0.688
2006 01 26 0.640
2006 01 27 0.605
2006 01 28 0.663
2006 01 29 1.012
2006 01 30 0.846
2006 01 31 0.602
2006 02 01 1.200
2006 02 02 1.536
2006 02 03 1.567
2006 02 04 1.751
2006 02 05 1.837
2006 02 06 2.035
2006 02 07 2.288
2006 02 08 2.126
2006 02 09 2.046
2006 02 10 2.207
2006 02 11 1.869
2006 02 12 2.180
2006 02 13 2.203
2006 02 14 2.293
2006 02 15 2.503
2006 02 16 2.526
2006 02 17 2.730
2006 02 18 2.932
2006 02 19 3.190
2006 02 20 3.280
2006 02 21 3.072
2006 02 22 3.233
2006 02 23 3.259
2006 02 24 3.345
2006 02 25 3.379
2006 02 26 3.377
2006 02 27 3.421
2006 02 28 3.439
2006 03 01 3.264
2006 03 02 3.264
2006 03 03 3.306
2006 03 04 3.292
2006 03 05 3.260
2006 03 06 3.025
2006 03 07 3.056
2006 03 08 3.133
2006 03 09 3.184
2006 03 10 3.199
2006 03 11 3.188
2006 03 12 3.171
2006 03 13 3.171
2006 03 14 3.174
2006 03 15 3.218
2006 03 16 3.244
2006 03 17 3.206
2006 03 18 3.234
2006 03 19 3.258
2006 03 20 3.260
2006 03 21 3.308
2006 03 22 3.312
2006 03 23 3.320
2006 03 24 3.368
2006 03 25 3.437
2006 03 26 3.436
2006 03 27 3.435
2006 03 28 3.432
2006 03 29 3.433
2006 03 30 3.426
2006 03 31 3.424
2006 04 01 3.440
2006 04 02 3.420
2006 04 03 3.377
2006 04 04 3.399
2006 04 05 3.398
2006 04 06 3.396
2006 04 07 3.393
2006 04 08 3.398
2006 04 09 3.412
2006 04 10 3.420
2006 04 11 3.416
2006 04 12 3.404
2006 04 13 3.394
2006 04 14 3.391
2006 04 15 3.387
2006 04 16 3.390
2006 04 17 3.394
2006 04 18 3.386
2006 04 19 3.385
2006 04 20 3.387
2006 04 21 3.381
2006 04 22 3.378
2006 04 23 3.382
2006 04 24 3.376
2006 04 25 3.351
2006 04 26 3.367
2006 04 27 3.312
2006 04 28 3.348
2006 04 29 3.340
2006 04 30 3.331
2006 05 01 3.775
2006 05 02 3.686
2006 05 03 3.575
2006 05 04 3.659
2006 05 05 3.651
2006 05 06 3.682
2006 05 07 3.664
2006 05 08 3.639
2006 05 09 3.627
2006 05 10 3.613
2006 05 11 3.570
2006 05 12 3.596
2006 05 13 3.640
2006 05 14 3.636
2006 05 15 3.630
2006 05 16 3.624
2006 05 17 3.584
2006 05 18 3.432
2006 05 19 3.402
2006 05 20 3.392
2006 05 21 3.426
2006 05 22 3.502
2006 05 23 3.420
2006 05 24 3.502
2006 05 25 3.420
2006 05 26 3.397
2006 05 27 3.456
2006 05 28 3.453
2006 05 29 3.350
2006 05 30 3.278
2006 05 31 3.251
2006 06 01 3.562
2006 06 02 3.509
2006 06 03 3.488
2006 06 04 3.468
2006 06 05 3.457
2006 06 06 3.485
2006 06 07 3.474
2006 06 08 3.529
2006 06 09 3.401
2006 06 10 3.344
2006 06 11 3.345
2006 06 12 3.475
2006 06 13 3.494
2006 06 14 3.545
2006 06 15 3.372
2006 06 16 3.347
2006 06 17 3.388
2006 06 18 3.364
2006 06 19 3.280
2006 06 20 3.222
2006 06 21 3.220
2006 06 22 3.239
2006 06 23 3.159
2006 06 24 3.096
2006 06 25 3.160
2006 06 26 3.141
2006 06 27 3.043
2006 06 28 3.163
2006 06 29 3.154
2006 06 30 2.948
2006 07 01 3.241
2006 07 02 3.206
2006 07 03 3.165
2006 07 04 3.128
2006 07 05 3.093
2006 07 06 3.093
2006 07 07 3.149
2006 07 08 2.995
2006 07 09 2.932
2006 07 10 2.889
2006 07 11 2.860
2006 07 12 2.886
2006 07 13 2.860
2006 07 14 2.744
2006 07 15 2.707
2006 07 16 2.737
2006 07 17 2.720
2006 07 18 2.642
2006 07 19 2.591
2006 07 20 2.531
2006 07 21 2.489
2006 07 22 2.453
2006 07 23 2.438
2006 07 24 2.619
2006 07 25 2.369
2006 07 26 2.494
2006 07 27 2.511
2006 07 28 2.282
2006 07 29 2.241
2006 07 30 2.207
2006 07 31 2.179
2006 08 01 2.439
2006 08 02 2.423
2006 08 03 2.344
2006 08 04 2.298
2006 08 05 2.240
2006 08 06 2.188
2006 08 07 2.137
2006 08 08 2.091
2006 08 09 2.054
2006 08 10 2.052
2006 08 11 1.946
2006 08 12 1.887
2006 08 13 1.836
2006 08 14 1.787
2006 08 15 1.737
2006 08 16 1.696
2006 08 17 1.713
2006 08 18 1.599
2006 08 19 1.549
2006 08 20 1.502
2006 08 21 1.457
2006 08 22 1.412
2006 08 23 1.368
2006 08 24 1.324
2006 08 25 1.284
2006 08 26 1.239
2006 08 27 1.202
2006 08 28 1.159
2006 08 29 1.119
2006 08 30 1.083
2006 08 31 1.183
2006 09 01 1.070
2006 09 02 1.037
2006 09 03 0.998
2006 09 04 0.960
2006 09 05 0.948
2006 09 06 0.890
2006 09 07 0.869
2006 09 08 0.830
2006 09 09 0.883
2006 09 10 0.793
2006 09 11 0.777
2006 09 12 0.776
2006 09 13 0.688
2006 09 14 0.673
2006 09 15 0.649
2006 09 16 0.647
2006 09 17 0.616
2006 09 18 0.588
2006 09 19 0.562
2006 09 20 0.553
2006 09 21 0.557
2006 09 22 0.526
2006 09 23 0.482
2006 09 24 0.467
2006 09 25 0.455
2006 09 26 0.438
2006 09 27 0.461
2006 09 28 0.413
2006 09 29 0.401
2006 09 30 0.389
2006 10 01 0.382
2006 10 02 0.415
2006 10 03 0.376
2006 10 04 0.404
2006 10 05 0.375
2006 10 06 0.459
2006 10 07 0.442
2006 10 08 0.444
2006 10 09 0.441
2006 10 10 0.353
2006 10 11 0.345
2006 10 12 0.311
2006 10 13 0.298
2006 10 14 0.288
2006 10 15 0.383
2006 10 16 0.307
2006 10 17 0.292
2006 10 18 0.270
2006 10 19 0.261
2006 10 20 0.250
2006 10 21 0.249
2006 10 22 0.480
2006 10 23 0.614
2006 10 24 0.912
2006 10 25 0.994
2006 10 26 0.848
2006 10 27 0.720
2006 10 28 0.649
2006 10 29 0.713
2006 10 30 0.615
2006 10 31 0.544
2006 11 01 0.473
2006 11 02 0.439
2006 11 03 0.517
2006 11 04 0.395
2006 11 05 0.360
2006 11 06 0.391
2006 11 07 0.316
2006 11 08 0.298
2006 11 09 0.289
2006 11 10 0.399
2006 11 11 0.390
2006 11 12 0.364
2006 11 13 0.348
2006 11 14 0.288
2006 11 15 0.336
2006 11 16 0.523
2006 11 17 0.572
2006 11 18 0.665
2006 11 19 0.695
2006 11 20 0.757
2006 11 21 0.834
2006 11 22 0.721
2006 11 23 0.780
2006 11 24 0.614
2006 11 25 0.508
2006 11 26 0.469
2006 11 27 0.420
2006 11 28 0.384
2006 11 29 0.372
2006 11 30 0.372
2006 12 01 0.347
2006 12 02 0.320
2006 12 03 0.406
2006 12 04 0.253
2006 12 05 0.236
2006 12 06 0.220
2006 12 07 0.214
2006 12 08 0.295
2006 12 09 0.288
2006 12 10 0.527
2006 12 11 0.479
2006 12 12 0.498
2006 12 13 0.295
2006 12 14 0.418
2006 12 15 0.546
2006 12 16 0.596
2006 12 17 0.712
2006 12 18 0.568
2006 12 19 0.449
2006 12 20 0.493
2006 12 21 0.396
2006 12 22 0.315
2006 12 23 0.291
2006 12 24 0.543
2006 12 25 0.615
2006 12 26 0.692
2006 12 27 0.789
2006 12 28 0.643
2006 12 29 0.868
2006 12 30 1.048
2006 12 31 1.512
2007 01 01 2.319
2007 01 02 2.441
2007 01 03 2.499
2007 01 04 2.439
2007 01 05 2.394
2007 01 06 2.327
2007 01 07 2.291
2007 01 08 2.089
2007 01 09 2.005
2007 01 10 2.064
2007 01 11 2.053
2007 01 12 2.066
2007 01 13 1.909
2007 01 14 1.858
2007 01 15 1.899
2007 01 16 1.621
2007 01 17 1.582
2007 01 18 1.440
2007 01 19 1.362
2007 01 20 1.451
