year month day precipitation_mswep
2002 12 10 28.421
2002 12 11 22.021
2002 12 12 19.157
2002 12 13 15.408
2002 12 14 32.683
2002 12 15 20.228
2002 12 16 24.087
2002 12 17 2.962
2002 12 18 3.434
2002 12 19 3.011
2002 12 20 1.142
2002 12 21 2.141
2002 12 22 9.236
2002 12 23 4.449
2002 12 24 4.804
2002 12 25 12.198
2002 12 26 35.760
2002 12 27 22.051
2002 12 28 0.781
2002 12 29 6.404
2002 12 30 19.275
2002 12 31 5.303
2003 01 01 21.002
2003 01 02 16.318
2003 01 03 19.106
2003 01 04 11.969
2003 01 05 24.141
2003 01 06 15.989
2003 01 07 11.115
2003 01 08 18.436
2003 01 09 5.196
2003 01 10 1.154
2003 01 11 10.004
2003 01 12 3.770
2003 01 13 10.253
2003 01 14 14.824
2003 01 15 28.615
2003 01 16 14.690
2003 01 17 31.666
2003 01 18 2.389
2003 01 19 25.863
2003 01 20 12.436
2003 01 21 18.997
2003 01 22 10.784
2003 01 23 17.510
2003 01 24 0.056
2003 01 25 0.010
2003 01 26 0.006
2003 01 27 2.356
2003 01 28 19.892
2003 01 29 25.575
2003 01 30 19.334
2003 01 31 0.132
2003 02 01 0.003
2003 02 02 7.659
2003 02 03 2.777
2003 02 04 0.000
2003 02 05 0.079
2003 02 06 0.628
2003 02 07 0.812
2003 02 08 0.034
2003 02 09 0.110
2003 02 10 0.000
2003 02 11 0.007
2003 02 12 3.885
2003 02 13 0.176
2003 02 14 1.982
2003 02 15 23.094
2003 02 16 18.304
2003 02 17 15.507
2003 02 18 7.495
2003 02 19 7.864
2003 02 20 7.008
2003 02 21 6.050
2003 02 22 0.058
2003 02 23 0.273
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.039
2003 02 28 0.000
2003 03 01 0.280
2003 03 02 2.933
2003 03 03 5.209
2003 03 04 1.663
2003 03 05 0.372
2003 03 06 0.276
2003 03 07 0.278
2003 03 08 9.082
2003 03 09 24.537
2003 03 10 11.363
2003 03 11 4.043
2003 03 12 14.175
2003 03 13 14.259
2003 03 14 4.078
2003 03 15 2.167
2003 03 16 14.049
2003 03 17 9.783
2003 03 18 12.427
2003 03 19 5.899
2003 03 20 0.662
2003 03 21 1.176
2003 03 22 26.047
2003 03 23 11.323
2003 03 24 8.036
2003 03 25 10.085
2003 03 26 20.027
2003 03 27 7.865
2003 03 28 0.298
2003 03 29 0.965
2003 03 30 2.273
2003 03 31 0.892
2003 04 01 0.045
2003 04 02 0.439
2003 04 03 0.114
2003 04 04 0.961
2003 04 05 17.165
2003 04 06 3.804
2003 04 07 2.970
2003 04 08 7.176
2003 04 09 7.516
2003 04 10 2.837
2003 04 11 1.306
2003 04 12 2.246
2003 04 13 0.848
2003 04 14 0.551
2003 04 15 1.974
2003 04 16 0.027
2003 04 17 0.002
2003 04 18 0.004
2003 04 19 0.000
2003 04 20 0.054
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.003
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.464
2003 05 04 0.442
2003 05 05 4.085
2003 05 06 17.056
2003 05 07 2.180
2003 05 08 0.011
2003 05 09 0.002
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.009
2003 05 13 0.001
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 2.889
2003 05 25 1.351
2003 05 26 0.133
2003 05 27 1.342
2003 05 28 6.775
2003 05 29 0.545
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.001
2003 08 14 1.146
2003 08 15 1.910
2003 08 16 2.213
2003 08 17 0.013
2003 08 18 0.000
2003 08 19 0.014
2003 08 20 0.005
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.063
2003 08 25 0.451
2003 08 26 1.173
2003 08 27 3.995
2003 08 28 4.755
2003 08 29 1.905
2003 08 30 0.892
2003 08 31 6.048
2003 09 01 0.101
2003 09 02 0.302
2003 09 03 0.003
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.336
2003 09 14 4.427
2003 09 15 0.451
2003 09 16 1.278
2003 09 17 0.309
2003 09 18 0.080
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.207
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 2.238
2003 09 28 1.618
2003 09 29 3.214
2003 09 30 0.152
2003 10 01 0.003
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.003
2003 10 07 0.008
2003 10 08 1.933
2003 10 09 3.630
2003 10 10 2.801
2003 10 11 0.422
2003 10 12 1.713
2003 10 13 4.342
2003 10 14 0.653
2003 10 15 0.025
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 6.681
2003 10 23 6.697
2003 10 24 19.580
2003 10 25 0.000
2003 10 26 0.004
2003 10 27 0.362
2003 10 28 0.179
2003 10 29 0.438
2003 10 30 0.506
2003 10 31 2.347
2003 11 01 2.972
2003 11 02 17.118
2003 11 03 8.202
2003 11 04 0.236
2003 11 05 0.098
2003 11 06 24.913
2003 11 07 2.237
2003 11 08 2.561
2003 11 09 0.445
2003 11 10 2.701
2003 11 11 1.234
2003 11 12 0.097
2003 11 13 14.807
2003 11 14 4.761
2003 11 15 9.136
2003 11 16 5.522
2003 11 17 3.394
2003 11 18 7.533
2003 11 19 12.755
2003 11 20 18.762
2003 11 21 5.202
2003 11 22 3.633
2003 11 23 0.024
2003 11 24 0.287
2003 11 25 0.045
2003 11 26 5.138
2003 11 27 5.131
2003 11 28 6.763
2003 11 29 13.217
2003 11 30 3.158
2003 12 01 20.473
2003 12 02 20.489
2003 12 03 13.620
2003 12 04 17.650
2003 12 05 14.660
2003 12 06 11.498
2003 12 07 24.704
2003 12 08 28.024
2003 12 09 4.628
2003 12 10 1.994
2003 12 11 0.319
2003 12 12 0.011
2003 12 13 0.449
2003 12 14 0.036
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.080
2003 12 19 0.008
2003 12 20 0.000
2003 12 21 0.017
2003 12 22 5.268
2003 12 23 2.053
2003 12 24 14.006
2003 12 25 7.236
2003 12 26 3.404
2003 12 27 12.256
2003 12 28 5.482
2003 12 29 4.627
2003 12 30 2.083
2003 12 31 2.104
2004 01 01 11.970
2004 01 02 14.868
2004 01 03 8.932
2004 01 04 8.482
2004 01 05 2.091
2004 01 06 5.576
2004 01 07 9.047
2004 01 08 6.668
2004 01 09 14.422
2004 01 10 16.729
2004 01 11 10.704
2004 01 12 20.489
2004 01 13 13.639
2004 01 14 11.652
2004 01 15 11.330
2004 01 16 11.199
2004 01 17 10.724
2004 01 18 3.080
2004 01 19 2.529
2004 01 20 3.035
2004 01 21 8.194
2004 01 22 13.286
2004 01 23 26.106
2004 01 24 19.613
2004 01 25 13.371
2004 01 26 22.495
2004 01 27 52.796
2004 01 28 10.627
2004 01 29 0.340
2004 01 30 0.438
2004 01 31 0.403
2004 02 01 5.723
2004 02 02 19.336
2004 02 03 6.112
2004 02 04 8.154
2004 02 05 0.892
2004 02 06 1.336
2004 02 07 21.966
2004 02 08 19.186
2004 02 09 37.757
2004 02 10 27.320
2004 02 11 23.331
2004 02 12 39.368
2004 02 13 2.401
2004 02 14 5.659
2004 02 15 39.667
2004 02 16 11.988
2004 02 17 8.799
2004 02 18 8.898
2004 02 19 3.902
2004 02 20 22.388
2004 02 21 26.016
2004 02 22 26.512
2004 02 23 26.064
2004 02 24 11.831
2004 02 25 7.763
2004 02 26 1.964
2004 02 27 3.703
2004 02 28 6.050
2004 02 29 4.688
2004 03 01 1.722
2004 03 02 4.912
2004 03 03 6.798
2004 03 04 10.852
2004 03 05 48.722
2004 03 06 12.346
2004 03 07 0.435
2004 03 08 0.022
2004 03 09 0.000
2004 03 10 0.062
2004 03 11 0.004
2004 03 12 0.284
2004 03 13 2.183
2004 03 14 5.658
2004 03 15 21.858
2004 03 16 2.894
2004 03 17 7.503
2004 03 18 1.718
2004 03 19 19.699
2004 03 20 11.481
2004 03 21 11.238
2004 03 22 5.080
2004 03 23 2.031
2004 03 24 0.603
2004 03 25 0.554
2004 03 26 0.308
2004 03 27 23.122
2004 03 28 0.139
2004 03 29 3.337
2004 03 30 2.436
2004 03 31 2.320
2004 04 01 1.045
2004 04 02 2.734
2004 04 03 1.671
2004 04 04 6.275
2004 04 05 14.330
2004 04 06 12.328
2004 04 07 1.729
2004 04 08 5.156
2004 04 09 17.300
2004 04 10 19.184
2004 04 11 16.862
2004 04 12 21.684
2004 04 13 14.504
2004 04 14 4.726
2004 04 15 11.166
2004 04 16 0.047
2004 04 17 0.032
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 2.182
2004 04 27 4.285
2004 04 28 0.429
2004 04 29 0.006
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.001
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.009
2004 05 08 0.238
2004 05 09 0.044
2004 05 10 0.384
2004 05 11 0.002
2004 05 12 0.001
2004 05 13 2.503
2004 05 14 1.702
2004 05 15 2.050
2004 05 16 1.720
2004 05 17 0.025
2004 05 18 0.292
2004 05 19 0.252
2004 05 20 0.616
2004 05 21 0.051
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.245
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.156
2004 06 04 0.146
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.025
2004 06 11 0.002
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.005
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.046
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.015
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.354
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.001
2004 07 09 0.203
2004 07 10 2.693
2004 07 11 4.705
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.006
2004 07 19 0.115
2004 07 20 3.138
2004 07 21 0.428
2004 07 22 0.006
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.009
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.012
2004 08 30 0.020
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.008
2004 09 18 0.000
2004 09 19 0.137
2004 09 20 0.070
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.474
2004 10 04 1.052
2004 10 05 0.412
2004 10 06 0.033
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.211
2004 10 10 6.003
2004 10 11 3.569
2004 10 12 1.492
2004 10 13 0.533
2004 10 14 0.015
2004 10 15 0.050
2004 10 16 0.717
2004 10 17 0.003
2004 10 18 0.007
2004 10 19 1.375
2004 10 20 3.670
2004 10 21 0.549
2004 10 22 0.153
2004 10 23 0.035
2004 10 24 0.243
2004 10 25 1.535
2004 10 26 10.643
2004 10 27 10.309
2004 10 28 5.720
2004 10 29 14.561
2004 10 30 0.000
2004 10 31 0.336
2004 11 01 1.214
2004 11 02 1.480
2004 11 03 0.049
2004 11 04 1.005
2004 11 05 1.048
2004 11 06 2.634
2004 11 07 4.372
2004 11 08 3.215
2004 11 09 0.412
2004 11 10 0.508
2004 11 11 0.057
2004 11 12 0.406
2004 11 13 2.133
2004 11 14 10.805
2004 11 15 2.802
2004 11 16 43.603
2004 11 17 4.150
2004 11 18 2.620
2004 11 19 8.053
2004 11 20 4.553
2004 11 21 1.293
2004 11 22 2.050
2004 11 23 0.000
2004 11 24 0.001
2004 11 25 1.084
2004 11 26 0.574
2004 11 27 1.106
2004 11 28 11.064
2004 11 29 7.990
2004 11 30 21.603
2004 12 01 6.437
2004 12 02 20.438
2004 12 03 3.140
2004 12 04 0.208
2004 12 05 0.029
2004 12 06 0.013
2004 12 07 1.663
2004 12 08 1.603
2004 12 09 16.632
2004 12 10 8.461
2004 12 11 32.619
2004 12 12 24.562
2004 12 13 16.053
2004 12 14 1.510
2004 12 15 16.393
2004 12 16 5.921
2004 12 17 7.059
2004 12 18 12.209
2004 12 19 19.681
2004 12 20 19.523
2004 12 21 21.201
2004 12 22 21.482
2004 12 23 13.405
2004 12 24 22.685
2004 12 25 16.935
2004 12 26 0.999
2004 12 27 2.417
2004 12 28 8.912
2004 12 29 11.737
2004 12 30 19.065
2004 12 31 3.925
2005 01 01 3.299
2005 01 02 5.191
2005 01 03 9.299
2005 01 04 18.038
2005 01 05 23.626
2005 01 06 20.922
2005 01 07 1.018
2005 01 08 7.581
2005 01 09 4.359
2005 01 10 2.776
2005 01 11 7.586
2005 01 12 17.532
2005 01 13 3.647
2005 01 14 23.372
2005 01 15 10.136
2005 01 16 9.245
2005 01 17 19.022
2005 01 18 24.578
2005 01 19 12.796
2005 01 20 3.862
2005 01 21 4.020
2005 01 22 5.392
2005 01 23 4.492
2005 01 24 5.862
2005 01 25 1.365
2005 01 26 2.040
2005 01 27 18.082
2005 01 28 8.613
2005 01 29 15.225
2005 01 30 3.104
2005 01 31 7.516
2005 02 01 49.350
2005 02 02 72.229
2005 02 03 9.674
2005 02 04 0.122
2005 02 05 0.069
2005 02 06 2.324
2005 02 07 0.291
2005 02 08 0.008
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 5.314
2005 02 12 10.022
2005 02 13 1.017
2005 02 14 0.947
2005 02 15 0.019
2005 02 16 0.433
2005 02 17 1.154
2005 02 18 8.428
2005 02 19 13.551
2005 02 20 19.148
2005 02 21 0.493
2005 02 22 0.000
2005 02 23 0.283
2005 02 24 0.054
2005 02 25 1.102
2005 02 26 5.586
2005 02 27 7.944
2005 02 28 18.788
2005 03 01 20.142
2005 03 02 47.957
2005 03 03 49.766
2005 03 04 16.962
2005 03 05 12.283
2005 03 06 1.274
2005 03 07 12.181
2005 03 08 6.175
2005 03 09 1.201
2005 03 10 0.637
2005 03 11 1.706
2005 03 12 10.262
2005 03 13 0.368
2005 03 14 0.729
2005 03 15 15.664
2005 03 16 33.226
2005 03 17 12.898
2005 03 18 5.415
2005 03 19 8.418
2005 03 20 15.351
2005 03 21 14.087
2005 03 22 6.863
2005 03 23 0.827
2005 03 24 0.104
2005 03 25 3.193
2005 03 26 1.042
2005 03 27 12.731
2005 03 28 2.105
2005 03 29 0.725
2005 03 30 0.601
2005 03 31 0.030
2005 04 01 1.510
2005 04 02 0.500
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.005
2005 04 20 0.342
2005 04 21 1.625
2005 04 22 0.881
2005 04 23 0.175
2005 04 24 0.003
2005 04 25 2.309
2005 04 26 23.582
2005 04 27 0.307
2005 04 28 1.006
2005 04 29 1.488
2005 04 30 2.639
2005 05 01 1.226
2005 05 02 0.002
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.001
2005 05 10 0.107
2005 05 11 0.007
2005 05 12 0.000
2005 05 13 0.042
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 1.611
2005 05 25 11.483
2005 05 26 0.688
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.033
2005 05 31 0.148
2005 06 01 0.004
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.011
2005 06 11 0.002
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.001
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.352
2005 06 19 0.299
2005 06 20 0.011
2005 06 21 1.923
2005 06 22 0.024
2005 06 23 0.002
2005 06 24 0.016
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.004
2005 07 12 0.001
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.012
2005 07 27 0.012
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.004
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.004
2005 08 14 1.874
2005 08 15 0.285
2005 08 16 0.000
2005 08 17 0.068
2005 08 18 0.029
2005 08 19 2.508
2005 08 20 0.481
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.091
2005 08 27 0.014
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.071
2005 09 03 0.483
2005 09 04 0.158
2005 09 05 0.035
2005 09 06 0.984
2005 09 07 1.070
2005 09 08 0.484
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.002
2005 09 19 0.007
2005 09 20 2.074
2005 09 21 0.575
2005 09 22 0.557
2005 09 23 1.256
2005 09 24 0.094
2005 09 25 9.090
2005 09 26 8.325
2005 09 27 4.673
2005 09 28 1.576
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.027
2005 10 03 0.168
2005 10 04 0.114
2005 10 05 0.257
2005 10 06 0.156
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.006
2005 10 11 0.015
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.042
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.081
2005 10 19 0.267
2005 10 20 0.011
2005 10 21 0.000
2005 10 22 0.014
2005 10 23 0.068
2005 10 24 0.002
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.378
2005 10 28 0.156
2005 10 29 14.782
2005 10 30 1.753
2005 10 31 3.762
2005 11 01 17.399
2005 11 02 24.017
2005 11 03 1.258
2005 11 04 9.480
2005 11 05 0.273
2005 11 06 0.412
2005 11 07 0.360
2005 11 08 2.095
2005 11 09 8.082
2005 11 10 12.908
2005 11 11 14.638
2005 11 12 18.692
2005 11 13 1.478
2005 11 14 3.313
2005 11 15 0.155
2005 11 16 1.858
2005 11 17 4.869
2005 11 18 19.926
2005 11 19 10.150
2005 11 20 0.799
2005 11 21 12.242
2005 11 22 16.554
2005 11 23 9.701
2005 11 24 12.817
2005 11 25 19.714
2005 11 26 54.964
2005 11 27 37.703
2005 11 28 23.303
2005 11 29 28.061
2005 11 30 25.416
2005 12 01 9.386
2005 12 02 6.949
2005 12 03 19.514
2005 12 04 14.238
2005 12 05 9.563
2005 12 06 47.485
2005 12 07 20.969
2005 12 08 32.751
2005 12 09 25.880
2005 12 10 14.797
2005 12 11 20.454
2005 12 12 49.536
2005 12 13 13.974
2005 12 14 10.291
2005 12 15 16.949
2005 12 16 7.325
2005 12 17 13.850
2005 12 18 3.798
2005 12 19 3.963
2005 12 20 8.320
2005 12 21 0.026
2005 12 22 1.459
2005 12 23 0.410
2005 12 24 0.021
2005 12 25 0.414
2005 12 26 8.792
2005 12 27 3.299
2005 12 28 5.970
2005 12 29 6.590
2005 12 30 1.261
2005 12 31 1.952
2006 01 01 0.696
2006 01 02 4.731
2006 01 03 15.999
2006 01 04 7.482
2006 01 05 18.493
2006 01 06 20.588
2006 01 07 10.886
2006 01 08 11.476
2006 01 09 6.250
2006 01 10 6.144
2006 01 11 0.171
2006 01 12 0.065
2006 01 13 0.006
2006 01 14 0.003
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.164
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.481
2006 01 26 0.907
2006 01 27 0.637
2006 01 28 7.024
2006 01 29 18.031
2006 01 30 28.412
2006 01 31 3.318
2006 02 01 5.347
2006 02 02 14.685
2006 02 03 3.389
2006 02 04 1.440
2006 02 05 0.000
2006 02 06 0.208
2006 02 07 2.155
2006 02 08 5.165
2006 02 09 5.652
2006 02 10 15.976
2006 02 11 8.643
2006 02 12 9.813
2006 02 13 3.668
2006 02 14 5.100
2006 02 15 1.720
2006 02 16 5.530
2006 02 17 0.005
2006 02 18 0.002
2006 02 19 0.446
2006 02 20 2.399
2006 02 21 4.422
2006 02 22 4.621
2006 02 23 11.035
2006 02 24 7.565
2006 02 25 15.679
2006 02 26 6.012
2006 02 27 11.754
2006 02 28 12.824
2006 03 01 7.451
2006 03 02 4.057
2006 03 03 3.185
2006 03 04 15.061
2006 03 05 2.005
2006 03 06 8.227
2006 03 07 11.844
2006 03 08 7.495
2006 03 09 3.465
2006 03 10 4.807
2006 03 11 11.691
2006 03 12 11.571
2006 03 13 22.291
2006 03 14 45.067
2006 03 15 19.955
2006 03 16 21.990
2006 03 17 18.678
2006 03 18 7.457
2006 03 19 6.493
2006 03 20 23.145
2006 03 21 1.945
2006 03 22 0.455
2006 03 23 0.011
2006 03 24 0.132
2006 03 25 1.798
2006 03 26 4.357
2006 03 27 2.574
2006 03 28 11.502
2006 03 29 5.732
2006 03 30 11.588
2006 03 31 6.423
2006 04 01 6.340
2006 04 02 3.990
2006 04 03 0.824
2006 04 04 2.786
2006 04 05 1.092
2006 04 06 1.331
2006 04 07 4.819
2006 04 08 21.273
2006 04 09 6.717
2006 04 10 5.695
2006 04 11 1.187
2006 04 12 1.907
2006 04 13 1.830
2006 04 14 0.754
2006 04 15 0.350
2006 04 16 0.561
2006 04 17 4.714
2006 04 18 12.445
2006 04 19 17.040
2006 04 20 0.362
2006 04 21 0.006
2006 04 22 0.000
2006 04 23 0.004
2006 04 24 0.001
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.003
2006 04 28 0.000
2006 04 29 0.004
2006 04 30 0.030
2006 05 01 0.019
2006 05 02 0.243
2006 05 03 0.001
2006 05 04 0.077
2006 05 05 0.029
2006 05 06 0.000
2006 05 07 0.204
2006 05 08 1.488
2006 05 09 0.580
2006 05 10 1.105
2006 05 11 2.487
2006 05 12 0.072
2006 05 13 0.000
2006 05 14 0.267
2006 05 15 0.512
2006 05 16 0.005
2006 05 17 0.074
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.002
2006 05 21 0.050
2006 05 22 0.106
2006 05 23 0.084
2006 05 24 0.208
2006 05 25 0.001
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
