year month day precipitation_mswep
2012 01 25 1.200
2012 01 26 7.273
2012 01 27 27.087
2012 01 28 33.723
2012 01 29 25.713
2012 01 30 3.570
2012 01 31 18.175
2012 02 01 2.686
2012 02 02 0.270
2012 02 03 0.032
2012 02 04 0.023
2012 02 05 0.000
2012 02 06 0.003
2012 02 07 0.155
2012 02 08 0.469
2012 02 09 2.329
2012 02 10 12.337
2012 02 11 11.105
2012 02 12 26.965
2012 02 13 6.542
2012 02 14 1.515
2012 02 15 0.617
2012 02 16 2.169
2012 02 17 1.183
2012 02 18 0.025
2012 02 19 0.220
2012 02 20 0.113
2012 02 21 1.850
2012 02 22 2.945
2012 02 23 5.027
2012 02 24 2.156
2012 02 25 0.156
2012 02 26 0.803
2012 02 27 1.894
2012 02 28 0.179
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 1.985
2012 03 03 5.132
2012 03 04 0.771
2012 03 05 0.229
2012 03 06 0.943
2012 03 07 0.596
2012 03 08 0.864
2012 03 09 1.019
2012 03 10 5.543
2012 03 11 5.814
2012 03 12 8.380
2012 03 13 9.210
2012 03 14 4.370
2012 03 15 15.282
2012 03 16 18.516
2012 03 17 1.034
2012 03 18 0.347
2012 03 19 1.563
2012 03 20 1.332
2012 03 21 0.618
2012 03 22 3.727
2012 03 23 10.943
2012 03 24 12.324
2012 03 25 6.615
2012 03 26 0.172
2012 03 27 5.446
2012 03 28 12.776
2012 03 29 2.308
2012 03 30 0.988
2012 03 31 3.911
2012 04 01 1.543
2012 04 02 0.723
2012 04 03 2.517
2012 04 04 1.727
2012 04 05 1.698
2012 04 06 9.972
2012 04 07 2.264
2012 04 08 0.874
2012 04 09 3.904
2012 04 10 0.632
2012 04 11 0.486
2012 04 12 0.829
2012 04 13 0.468
2012 04 14 1.494
2012 04 15 8.166
2012 04 16 8.140
2012 04 17 0.227
2012 04 18 0.037
2012 04 19 0.033
2012 04 20 0.100
2012 04 21 10.237
2012 04 22 1.791
2012 04 23 1.776
2012 04 24 0.330
2012 04 25 0.056
2012 04 26 2.644
2012 04 27 6.939
2012 04 28 1.451
2012 04 29 5.462
2012 04 30 24.266
2012 05 01 8.324
2012 05 02 0.056
2012 05 03 0.094
2012 05 04 0.325
2012 05 05 0.069
2012 05 06 0.208
2012 05 07 0.184
2012 05 08 3.592
2012 05 09 2.696
2012 05 10 0.099
2012 05 11 0.015
2012 05 12 1.309
2012 05 13 0.995
2012 05 14 22.329
2012 05 15 7.181
2012 05 16 3.130
2012 05 17 1.533
2012 05 18 0.271
2012 05 19 0.298
2012 05 20 0.129
2012 05 21 0.181
2012 05 22 0.221
2012 05 23 0.057
2012 05 24 0.101
2012 05 25 3.228
2012 05 26 2.333
2012 05 27 0.440
2012 05 28 0.100
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.091
2012 06 01 5.621
2012 06 02 1.838
2012 06 03 0.008
2012 06 04 0.058
2012 06 05 4.034
2012 06 06 6.488
2012 06 07 5.300
2012 06 08 3.523
2012 06 09 0.979
2012 06 10 0.907
2012 06 11 10.675
2012 06 12 0.777
2012 06 13 0.116
2012 06 14 0.007
2012 06 15 0.047
2012 06 16 0.018
2012 06 17 0.000
2012 06 18 0.229
2012 06 19 2.363
2012 06 20 11.990
2012 06 21 7.124
2012 06 22 14.105
2012 06 23 0.248
2012 06 24 0.065
2012 06 25 0.021
2012 06 26 0.059
2012 06 27 0.000
2012 06 28 0.002
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.001
2012 07 06 0.002
2012 07 07 0.024
2012 07 08 2.714
2012 07 09 0.340
2012 07 10 0.003
2012 07 11 0.012
2012 07 12 4.778
2012 07 13 1.123
2012 07 14 0.056
2012 07 15 0.313
2012 07 16 1.874
2012 07 17 5.967
2012 07 18 4.801
2012 07 19 0.122
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.001
2012 07 25 0.046
2012 07 26 0.022
2012 07 27 0.005
2012 07 28 0.012
2012 07 29 0.000
2012 07 30 0.065
2012 07 31 0.324
2012 08 01 0.703
2012 08 02 0.089
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.459
2012 08 06 0.613
2012 08 07 0.003
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.007
2012 08 14 2.437
2012 08 15 1.149
2012 08 16 0.746
2012 08 17 0.397
2012 08 18 0.582
2012 08 19 0.437
2012 08 20 0.057
2012 08 21 0.024
2012 08 22 0.042
2012 08 23 1.004
2012 08 24 0.144
2012 08 25 0.000
2012 08 26 0.092
2012 08 27 0.198
2012 08 28 1.997
2012 08 29 1.106
2012 08 30 0.072
2012 08 31 0.087
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.020
2012 09 04 0.307
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.029
2012 09 12 0.020
2012 09 13 0.262
2012 09 14 0.191
2012 09 15 0.008
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.131
2012 09 21 6.338
2012 09 22 4.982
2012 09 23 0.506
2012 09 24 2.245
2012 09 25 6.082
2012 09 26 12.863
2012 09 27 0.188
2012 09 28 0.079
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.000
2012 10 02 0.040
2012 10 03 0.055
2012 10 04 0.314
2012 10 05 2.857
2012 10 06 0.098
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.438
2012 10 12 13.773
2012 10 13 6.942
2012 10 14 0.627
2012 10 15 0.080
2012 10 16 0.001
2012 10 17 1.561
2012 10 18 0.306
2012 10 19 4.174
2012 10 20 5.230
2012 10 21 4.070
2012 10 22 2.096
2012 10 23 5.913
2012 10 24 4.310
2012 10 25 0.406
2012 10 26 0.718
2012 10 27 0.650
2012 10 28 3.958
2012 10 29 5.099
2012 10 30 1.425
2012 10 31 2.292
2012 11 01 8.522
2012 11 02 1.796
2012 11 03 4.652
2012 11 04 1.885
2012 11 05 12.944
2012 11 06 1.099
2012 11 07 1.767
2012 11 08 0.707
2012 11 09 13.843
2012 11 10 10.953
2012 11 11 3.201
2012 11 12 6.931
2012 11 13 28.159
2012 11 14 1.889
2012 11 15 4.264
2012 11 16 8.467
2012 11 17 0.656
2012 11 18 0.311
2012 11 19 2.616
2012 11 20 16.658
2012 11 21 0.262
2012 11 22 0.016
2012 11 23 0.000
2012 11 24 10.184
2012 11 25 12.504
2012 11 26 2.133
2012 11 27 14.628
2012 11 28 7.858
2012 11 29 0.353
2012 11 30 0.517
2012 12 01 1.612
2012 12 02 9.844
2012 12 03 9.810
2012 12 04 0.887
2012 12 05 0.757
2012 12 06 2.368
2012 12 07 7.146
2012 12 08 6.973
2012 12 09 12.216
2012 12 10 3.249
2012 12 11 3.236
2012 12 12 14.409
2012 12 13 8.031
2012 12 14 20.170
2012 12 15 8.353
2012 12 16 6.964
2012 12 17 9.788
2012 12 18 1.712
2012 12 19 16.732
2012 12 20 5.529
2012 12 21 8.175
2012 12 22 2.440
2012 12 23 6.612
2012 12 24 0.827
2012 12 25 0.242
2012 12 26 0.863
2012 12 27 9.718
2012 12 28 8.167
2012 12 29 8.755
2012 12 30 12.254
2012 12 31 6.685
2013 01 01 2.244
2013 01 02 8.349
2013 01 03 16.572
2013 01 04 6.698
2013 01 05 1.069
2013 01 06 7.792
2013 01 07 5.099
2013 01 08 11.809
2013 01 09 13.441
2013 01 10 32.785
2013 01 11 29.845
2013 01 12 9.872
2013 01 13 16.133
2013 01 14 14.049
2013 01 15 10.061
2013 01 16 12.489
2013 01 17 15.716
2013 01 18 6.732
2013 01 19 13.190
2013 01 20 11.827
2013 01 21 2.392
2013 01 22 2.720
2013 01 23 2.047
2013 01 24 1.571
2013 01 25 3.517
2013 01 26 23.068
2013 01 27 13.128
2013 01 28 3.037
2013 01 29 7.422
2013 01 30 8.307
2013 01 31 5.901
2013 02 01 6.715
2013 02 02 13.908
2013 02 03 8.485
2013 02 04 17.872
2013 02 05 8.076
2013 02 06 16.147
2013 02 07 11.721
2013 02 08 2.195
2013 02 09 7.141
2013 02 10 8.384
2013 02 11 3.311
2013 02 12 3.973
2013 02 13 4.041
2013 02 14 2.574
2013 02 15 5.156
2013 02 16 4.363
2013 02 17 6.445
2013 02 18 1.536
2013 02 19 4.733
2013 02 20 0.920
2013 02 21 0.077
2013 02 22 3.004
2013 02 23 6.712
2013 02 24 0.200
2013 02 25 1.329
2013 02 26 7.000
2013 02 27 21.149
2013 02 28 3.895
2013 03 01 17.951
2013 03 02 5.893
2013 03 03 1.739
2013 03 04 3.558
2013 03 05 12.104
2013 03 06 11.542
2013 03 07 10.203
2013 03 08 4.348
2013 03 09 9.791
2013 03 10 11.257
2013 03 11 6.059
2013 03 12 13.633
2013 03 13 12.777
2013 03 14 9.327
2013 03 15 0.629
2013 03 16 5.286
2013 03 17 13.772
2013 03 18 6.882
2013 03 19 3.422
2013 03 20 0.570
2013 03 21 4.457
2013 03 22 5.721
2013 03 23 6.260
2013 03 24 4.766
2013 03 25 8.958
2013 03 26 8.409
2013 03 27 27.835
2013 03 28 5.689
2013 03 29 1.113
2013 03 30 2.384
2013 03 31 0.694
2013 04 01 0.084
2013 04 02 6.806
2013 04 03 4.809
2013 04 04 1.473
2013 04 05 12.475
2013 04 06 0.270
2013 04 07 2.607
2013 04 08 7.566
2013 04 09 2.701
2013 04 10 1.246
2013 04 11 1.162
2013 04 12 0.795
2013 04 13 12.146
2013 04 14 2.021
2013 04 15 0.684
2013 04 16 0.035
2013 04 17 0.019
2013 04 18 0.001
2013 04 19 0.029
2013 04 20 0.071
2013 04 21 0.055
2013 04 22 0.182
2013 04 23 0.068
2013 04 24 0.015
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.017
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.030
2013 05 06 1.080
2013 05 07 0.018
2013 05 08 0.016
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.005
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.208
2013 05 17 5.633
2013 05 18 0.662
2013 05 19 0.244
2013 05 20 0.126
2013 05 21 3.785
2013 05 22 1.631
2013 05 23 5.871
2013 05 24 5.070
2013 05 25 0.653
2013 05 26 0.082
2013 05 27 5.017
2013 05 28 6.059
2013 05 29 12.788
2013 05 30 3.750
2013 05 31 0.258
2013 06 01 0.015
2013 06 02 2.814
2013 06 03 12.829
2013 06 04 2.494
2013 06 05 0.164
2013 06 06 0.027
2013 06 07 0.015
2013 06 08 0.021
2013 06 09 0.159
2013 06 10 0.012
2013 06 11 0.211
2013 06 12 0.669
2013 06 13 1.417
2013 06 14 0.112
2013 06 15 0.197
2013 06 16 0.057
2013 06 17 0.918
2013 06 18 0.025
2013 06 19 0.000
2013 06 20 0.001
2013 06 21 0.105
2013 06 22 1.952
2013 06 23 0.148
2013 06 24 1.492
2013 06 25 1.757
2013 06 26 0.523
2013 06 27 1.298
2013 06 28 2.795
2013 06 29 0.033
2013 06 30 3.445
2013 07 01 9.802
2013 07 02 3.878
2013 07 03 0.141
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.461
2013 07 09 2.702
2013 07 10 0.571
2013 07 11 0.005
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.349
2013 07 15 1.336
2013 07 16 0.200
2013 07 17 0.003
2013 07 18 0.000
2013 07 19 1.912
2013 07 20 2.715
2013 07 21 1.071
2013 07 22 0.389
2013 07 23 2.203
2013 07 24 5.001
2013 07 25 12.627
2013 07 26 0.636
2013 07 27 0.439
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.010
2013 08 06 0.000
2013 08 07 0.022
2013 08 08 0.000
2013 08 09 0.227
2013 08 10 0.000
2013 08 11 0.014
2013 08 12 0.009
2013 08 13 0.001
2013 08 14 3.090
2013 08 15 1.612
2013 08 16 0.025
2013 08 17 0.585
2013 08 18 1.297
2013 08 19 0.354
2013 08 20 0.823
2013 08 21 0.212
2013 08 22 0.001
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.007
2013 08 27 1.515
2013 08 28 0.288
2013 08 29 0.000
2013 08 30 0.007
2013 08 31 0.000
2013 09 01 0.022
2013 09 02 0.000
2013 09 03 1.824
2013 09 04 15.863
2013 09 05 2.086
2013 09 06 1.124
2013 09 07 0.017
2013 09 08 0.009
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.004
2013 09 12 0.000
2013 09 13 0.026
2013 09 14 0.001
2013 09 15 0.005
2013 09 16 0.015
2013 09 17 6.237
2013 09 18 1.953
2013 09 19 0.613
2013 09 20 0.011
2013 09 21 0.002
2013 09 22 1.457
2013 09 23 3.947
2013 09 24 17.185
2013 09 25 0.367
2013 09 26 0.110
2013 09 27 0.001
2013 09 28 0.024
2013 09 29 7.548
2013 09 30 0.580
2013 10 01 3.291
2013 10 02 12.113
2013 10 03 3.483
2013 10 04 10.240
2013 10 05 0.775
2013 10 06 0.301
2013 10 07 0.734
2013 10 08 0.719
2013 10 09 0.434
2013 10 10 0.044
2013 10 11 0.008
2013 10 12 0.124
2013 10 13 0.027
2013 10 14 1.135
2013 10 15 4.254
2013 10 16 14.002
2013 10 17 9.169
2013 10 18 8.933
2013 10 19 3.522
2013 10 20 0.674
2013 10 21 0.740
2013 10 22 8.676
2013 10 23 0.381
2013 10 24 0.067
2013 10 25 0.617
2013 10 26 0.412
2013 10 27 0.932
2013 10 28 0.548
2013 10 29 0.319
2013 10 30 1.131
2013 10 31 1.452
2013 11 01 0.716
2013 11 02 0.126
2013 11 03 0.067
2013 11 04 1.959
2013 11 05 9.847
2013 11 06 11.351
2013 11 07 13.471
2013 11 08 2.308
2013 11 09 0.691
2013 11 10 0.201
2013 11 11 0.676
2013 11 12 1.460
2013 11 13 4.266
2013 11 14 0.118
2013 11 15 0.197
2013 11 16 4.402
2013 11 17 14.124
2013 11 18 4.074
2013 11 19 5.076
2013 11 20 0.154
2013 11 21 4.830
2013 11 22 18.592
2013 11 23 17.719
2013 11 24 10.693
2013 11 25 22.854
2013 11 26 15.967
2013 11 27 2.053
2013 11 28 2.963
2013 11 29 2.825
2013 11 30 27.870
2013 12 01 23.526
2013 12 02 18.180
2013 12 03 4.700
2013 12 04 2.238
2013 12 05 18.420
2013 12 06 7.744
2013 12 07 1.956
2013 12 08 3.859
2013 12 09 0.749
2013 12 10 17.662
2013 12 11 19.693
2013 12 12 4.424
2013 12 13 2.337
2013 12 14 1.291
2013 12 15 3.452
2013 12 16 3.729
2013 12 17 3.190
2013 12 18 2.041
2013 12 19 1.659
2013 12 20 4.074
2013 12 21 5.468
2013 12 22 17.521
2013 12 23 17.633
2013 12 24 12.691
2013 12 25 11.487
2013 12 26 2.113
2013 12 27 0.841
2013 12 28 7.028
2013 12 29 6.006
2013 12 30 6.458
2013 12 31 5.802
2014 01 01 5.870
2014 01 02 10.949
2014 01 03 0.388
2014 01 04 3.005
2014 01 05 1.148
2014 01 06 0.038
2014 01 07 0.013
2014 01 08 0.010
2014 01 09 1.595
2014 01 10 2.477
2014 01 11 1.640
2014 01 12 3.395
2014 01 13 6.041
2014 01 14 4.296
2014 01 15 2.265
2014 01 16 11.386
2014 01 17 16.258
2014 01 18 8.956
2014 01 19 3.742
2014 01 20 3.649
2014 01 21 1.939
2014 01 22 2.370
2014 01 23 5.960
2014 01 24 4.811
2014 01 25 0.400
2014 01 26 0.047
2014 01 27 0.001
2014 01 28 0.033
2014 01 29 0.008
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.188
2014 02 03 0.069
2014 02 04 0.340
2014 02 05 0.273
2014 02 06 0.000
2014 02 07 0.087
2014 02 08 0.343
2014 02 09 0.051
2014 02 10 0.009
2014 02 11 0.017
2014 02 12 0.018
2014 02 13 0.282
2014 02 14 9.436
2014 02 15 13.789
2014 02 16 11.231
2014 02 17 7.343
2014 02 18 1.367
2014 02 19 0.923
2014 02 20 0.088
2014 02 21 0.281
2014 02 22 0.611
2014 02 23 0.117
2014 02 24 2.428
2014 02 25 1.916
2014 02 26 0.092
2014 02 27 0.304
2014 02 28 6.814
2014 03 01 17.703
2014 03 02 5.202
2014 03 03 1.208
2014 03 04 1.119
2014 03 05 4.051
2014 03 06 12.170
2014 03 07 12.215
2014 03 08 16.560
2014 03 09 1.002
2014 03 10 0.289
2014 03 11 2.233
2014 03 12 0.997
2014 03 13 2.114
2014 03 14 0.758
2014 03 15 0.276
2014 03 16 0.190
2014 03 17 0.724
2014 03 18 0.143
2014 03 19 0.379
2014 03 20 1.017
2014 03 21 5.634
2014 03 22 12.568
2014 03 23 5.794
2014 03 24 0.426
2014 03 25 0.209
2014 03 26 1.878
2014 03 27 1.972
2014 03 28 1.500
2014 03 29 0.378
2014 03 30 4.243
2014 03 31 14.049
2014 04 01 5.301
2014 04 02 9.127
2014 04 03 7.545
2014 04 04 4.362
2014 04 05 0.810
2014 04 06 0.088
2014 04 07 0.000
2014 04 08 0.041
2014 04 09 0.129
2014 04 10 0.679
2014 04 11 0.307
2014 04 12 0.230
2014 04 13 13.827
2014 04 14 5.567
2014 04 15 7.228
2014 04 16 11.476
2014 04 17 0.355
2014 04 18 0.100
2014 04 19 0.978
2014 04 20 3.707
2014 04 21 1.474
2014 04 22 0.513
2014 04 23 5.067
2014 04 24 4.782
2014 04 25 0.465
2014 04 26 0.035
2014 04 27 0.182
2014 04 28 0.605
2014 04 29 0.014
2014 04 30 0.006
2014 05 01 0.165
2014 05 02 0.057
2014 05 03 0.006
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.245
2014 05 08 0.150
2014 05 09 1.923
2014 05 10 1.126
2014 05 11 0.557
2014 05 12 0.013
2014 05 13 0.003
2014 05 14 0.001
2014 05 15 0.000
2014 05 16 0.020
2014 05 17 0.101
2014 05 18 4.662
2014 05 19 1.808
2014 05 20 0.005
2014 05 21 0.004
2014 05 22 0.104
2014 05 23 1.441
2014 05 24 1.303
2014 05 25 0.702
2014 05 26 6.337
2014 05 27 0.368
2014 05 28 0.870
2014 05 29 0.298
2014 05 30 0.212
2014 05 31 0.032
2014 06 01 6.796
2014 06 02 5.616
2014 06 03 0.557
2014 06 04 0.011
2014 06 05 0.000
2014 06 06 0.522
2014 06 07 0.518
2014 06 08 0.001
2014 06 09 0.079
2014 06 10 1.671
2014 06 11 0.552
2014 06 12 0.317
2014 06 13 0.336
2014 06 14 0.038
2014 06 15 0.170
2014 06 16 0.139
2014 06 17 0.004
2014 06 18 2.219
2014 06 19 2.518
2014 06 20 0.574
2014 06 21 0.155
2014 06 22 0.155
2014 06 23 0.026
2014 06 24 0.047
2014 06 25 0.001
2014 06 26 0.003
2014 06 27 0.008
2014 06 28 0.000
2014 06 29 0.023
2014 06 30 0.033
2014 07 01 0.017
2014 07 02 0.001
2014 07 03 0.000
2014 07 04 0.005
2014 07 05 0.000
2014 07 06 0.010
2014 07 07 0.086
2014 07 08 1.514
2014 07 09 2.764
2014 07 10 7.853
2014 07 11 1.771
2014 07 12 0.556
2014 07 13 0.264
2014 07 14 0.048
2014 07 15 0.008
2014 07 16 0.003
2014 07 17 0.002
2014 07 18 0.044
2014 07 19 0.365
2014 07 20 0.090
2014 07 21 0.050
2014 07 22 0.000
2014 07 23 0.004
2014 07 24 0.847
2014 07 25 9.120
2014 07 26 9.370
2014 07 27 3.675
2014 07 28 0.727
2014 07 29 0.347
2014 07 30 0.016
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.004
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.439
2014 08 06 0.028
2014 08 07 0.009
2014 08 08 0.042
2014 08 09 0.274
2014 08 10 0.093
2014 08 11 0.007
2014 08 12 0.000
2014 08 13 1.437
2014 08 14 2.700
2014 08 15 0.344
2014 08 16 0.249
2014 08 17 3.975
2014 08 18 1.518
2014 08 19 0.315
2014 08 20 0.080
2014 08 21 0.008
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.023
2014 08 27 4.892
2014 08 28 1.488
2014 08 29 0.235
2014 08 30 0.143
2014 08 31 0.032
2014 09 01 5.085
2014 09 02 0.000
2014 09 03 8.998
2014 09 04 0.588
2014 09 05 0.280
2014 09 06 0.007
2014 09 07 0.000
2014 09 08 0.055
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.179
2014 09 17 0.143
2014 09 18 0.046
2014 09 19 0.400
2014 09 20 3.728
2014 09 21 2.618
2014 09 22 0.049
2014 09 23 0.000
2014 09 24 0.004
2014 09 25 0.190
2014 09 26 4.918
2014 09 27 0.826
2014 09 28 0.675
2014 09 29 1.369
2014 09 30 16.695
2014 10 01 2.602
2014 10 02 0.453
2014 10 03 0.234
2014 10 04 0.117
2014 10 05 0.024
2014 10 06 0.015
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.030
2014 10 15 0.025
2014 10 16 0.014
2014 10 17 0.158
2014 10 18 0.567
2014 10 19 2.032
2014 10 20 8.896
2014 10 21 1.517
2014 10 22 0.344
2014 10 23 0.046
2014 10 24 0.136
2014 10 25 3.158
2014 10 26 11.674
2014 10 27 6.925
2014 10 28 0.083
2014 10 29 0.000
2014 10 30 1.086
2014 10 31 5.492
2014 11 01 6.865
2014 11 02 1.006
2014 11 03 1.369
2014 11 04 0.180
2014 11 05 4.260
2014 11 06 15.100
2014 11 07 4.853
2014 11 08 6.987
2014 11 09 4.012
2014 11 10 0.218
2014 11 11 0.575
2014 11 12 9.793
2014 11 13 12.704
2014 11 14 8.469
2014 11 15 2.902
2014 11 16 0.159
2014 11 17 0.114
2014 11 18 0.032
2014 11 19 0.000
2014 11 20 0.042
2014 11 21 0.578
2014 11 22 5.910
2014 11 23 14.493
2014 11 24 7.214
2014 11 25 8.312
2014 11 26 13.935
2014 11 27 21.710
2014 11 28 17.329
2014 11 29 1.244
2014 11 30 0.907
2014 12 01 3.119
2014 12 02 0.005
2014 12 03 0.001
2014 12 04 8.366
2014 12 05 7.862
2014 12 06 2.239
2014 12 07 0.263
2014 12 08 0.077
2014 12 09 1.089
2014 12 10 3.294
2014 12 11 2.523
2014 12 12 5.811
2014 12 13 11.165
2014 12 14 10.017
2014 12 15 1.055
2014 12 16 0.091
2014 12 17 0.038
2014 12 18 1.045
2014 12 19 9.537
2014 12 20 6.525
2014 12 21 6.433
2014 12 22 10.863
2014 12 23 19.994
2014 12 24 5.015
2014 12 25 1.822
2014 12 26 0.036
2014 12 27 0.046
2014 12 28 0.288
2014 12 29 5.394
2014 12 30 6.106
2014 12 31 6.118
2015 01 01 2.675
2015 01 02 4.671
2015 01 03 8.563
2015 01 04 11.983
2015 01 05 10.903
2015 01 06 4.936
2015 01 07 0.993
2015 01 08 0.319
2015 01 09 0.005
2015 01 10 0.396
2015 01 11 2.008
2015 01 12 3.413
2015 01 13 2.080
2015 01 14 0.956
2015 01 15 0.380
2015 01 16 0.003
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.122
2015 01 21 5.679
2015 01 22 15.572
2015 01 23 9.125
2015 01 24 12.479
2015 01 25 1.860
2015 01 26 7.220
2015 01 27 5.938
2015 01 28 4.347
2015 01 29 1.425
2015 01 30 6.803
2015 01 31 4.769
2015 02 01 15.819
2015 02 02 20.381
2015 02 03 9.820
2015 02 04 15.171
2015 02 05 9.463
2015 02 06 10.057
2015 02 07 4.640
2015 02 08 7.290
2015 02 09 6.519
2015 02 10 6.414
2015 02 11 2.506
2015 02 12 2.988
2015 02 13 6.827
2015 02 14 10.303
2015 02 15 11.839
2015 02 16 7.692
2015 02 17 6.878
2015 02 18 5.698
2015 02 19 2.744
2015 02 20 0.037
2015 02 21 0.018
2015 02 22 0.037
2015 02 23 0.503
2015 02 24 0.832
2015 02 25 6.434
2015 02 26 6.202
2015 02 27 3.788
2015 02 28 5.552
2015 03 01 1.065
2015 03 02 0.397
2015 03 03 1.001
2015 03 04 1.863
2015 03 05 0.647
2015 03 06 8.059
2015 03 07 15.270
2015 03 08 14.194
2015 03 09 11.527
2015 03 10 5.338
2015 03 11 6.251
2015 03 12 7.068
2015 03 13 3.207
2015 03 14 2.462
2015 03 15 3.548
2015 03 16 5.934
2015 03 17 5.652
2015 03 18 3.735
2015 03 19 3.149
2015 03 20 5.068
2015 03 21 7.737
2015 03 22 12.792
2015 03 23 17.825
2015 03 24 0.570
2015 03 25 0.156
2015 03 26 0.000
2015 03 27 0.142
2015 03 28 2.696
2015 03 29 14.203
2015 03 30 17.545
2015 03 31 6.029
2015 04 01 4.469
2015 04 02 0.472
2015 04 03 0.294
2015 04 04 0.157
2015 04 05 5.613
2015 04 06 3.372
2015 04 07 0.687
2015 04 08 0.162
2015 04 09 0.110
2015 04 10 0.176
2015 04 11 0.029
2015 04 12 0.054
2015 04 13 0.082
2015 04 14 0.669
2015 04 15 0.564
2015 04 16 2.797
2015 04 17 0.446
2015 04 18 0.343
2015 04 19 3.667
2015 04 20 2.524
2015 04 21 9.131
2015 04 22 7.612
2015 04 23 2.070
2015 04 24 2.071
2015 04 25 3.818
2015 04 26 0.128
2015 04 27 0.090
2015 04 28 0.216
2015 04 29 1.973
2015 04 30 1.207
2015 05 01 0.150
2015 05 02 0.439
2015 05 03 0.018
2015 05 04 1.786
2015 05 05 8.347
2015 05 06 1.615
2015 05 07 1.283
2015 05 08 0.858
2015 05 09 0.033
2015 05 10 4.350
2015 05 11 13.512
2015 05 12 0.605
2015 05 13 0.226
2015 05 14 0.165
2015 05 15 0.131
2015 05 16 0.615
2015 05 17 0.462
2015 05 18 0.484
2015 05 19 1.699
2015 05 20 0.239
2015 05 21 0.130
2015 05 22 0.020
2015 05 23 0.009
2015 05 24 0.001
2015 05 25 0.001
2015 05 26 0.004
2015 05 27 0.038
2015 05 28 0.124
2015 05 29 5.607
2015 05 30 0.014
2015 05 31 7.219
2015 06 01 1.819
2015 06 02 0.354
2015 06 03 1.314
2015 06 04 0.000
2015 06 05 0.006
2015 06 06 0.002
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.027
2015 06 13 0.003
2015 06 14 0.000
2015 06 15 5.067
2015 06 16 2.389
2015 06 17 0.022
2015 06 18 0.431
2015 06 19 3.656
2015 06 20 0.618
2015 06 21 0.371
2015 06 22 0.108
2015 06 23 0.021
2015 06 24 2.744
2015 06 25 0.378
2015 06 26 0.146
2015 06 27 0.107
2015 06 28 0.012
2015 06 29 0.000
2015 06 30 0.006
2015 07 01 1.161
2015 07 02 1.609
2015 07 03 0.742
2015 07 04 2.651
2015 07 05 0.789
2015 07 06 0.276
2015 07 07 0.506
2015 07 08 1.778
2015 07 09 2.571
2015 07 10 0.000
2015 07 11 0.009
2015 07 12 0.008
2015 07 13 0.001
2015 07 14 0.000
2015 07 15 0.014
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
