year month day precipitation_mswep
2002 12 24 8.743
2002 12 25 10.866
2002 12 26 9.096
2002 12 27 6.697
2002 12 28 4.261
2002 12 29 2.833
2002 12 30 2.247
2002 12 31 2.659
2003 01 01 2.981
2003 01 02 2.014
2003 01 03 1.870
2003 01 04 2.394
2003 01 05 6.708
2003 01 06 4.333
2003 01 07 5.224
2003 01 08 4.756
2003 01 09 7.962
2003 01 10 10.807
2003 01 11 4.399
2003 01 12 5.301
2003 01 13 6.863
2003 01 14 3.220
2003 01 15 4.296
2003 01 16 8.853
2003 01 17 7.108
2003 01 18 2.613
2003 01 19 9.272
2003 01 20 16.997
2003 01 21 4.347
2003 01 22 1.723
2003 01 23 2.087
2003 01 24 8.269
2003 01 25 10.470
2003 01 26 2.386
2003 01 27 2.799
2003 01 28 6.563
2003 01 29 7.303
2003 01 30 8.742
2003 01 31 10.203
2003 02 01 6.641
2003 02 02 12.227
2003 02 03 9.868
2003 02 04 5.687
2003 02 05 4.737
2003 02 06 7.608
2003 02 07 9.602
2003 02 08 9.795
2003 02 09 13.893
2003 02 10 10.268
2003 02 11 3.345
2003 02 12 6.037
2003 02 13 4.336
2003 02 14 6.688
2003 02 15 8.445
2003 02 16 3.123
2003 02 17 4.948
2003 02 18 4.644
2003 02 19 6.634
2003 02 20 8.567
2003 02 21 8.093
2003 02 22 8.138
2003 02 23 11.414
2003 02 24 10.068
2003 02 25 7.437
2003 02 26 7.314
2003 02 27 13.251
2003 02 28 21.665
2003 03 01 8.728
2003 03 02 5.237
2003 03 03 7.958
2003 03 04 12.544
2003 03 05 11.820
2003 03 06 7.842
2003 03 07 6.313
2003 03 08 6.999
2003 03 09 4.246
2003 03 10 3.837
2003 03 11 5.202
2003 03 12 10.102
2003 03 13 4.358
2003 03 14 6.984
2003 03 15 9.442
2003 03 16 10.605
2003 03 17 16.260
2003 03 18 13.219
2003 03 19 11.639
2003 03 20 9.204
2003 03 21 4.812
2003 03 22 14.805
2003 03 23 10.147
2003 03 24 5.698
2003 03 25 11.413
2003 03 26 8.883
2003 03 27 5.706
2003 03 28 6.944
2003 03 29 11.314
2003 03 30 7.987
2003 03 31 4.186
2003 04 01 5.795
2003 04 02 8.497
2003 04 03 8.143
2003 04 04 11.249
2003 04 05 6.315
2003 04 06 7.809
2003 04 07 10.082
2003 04 08 8.185
2003 04 09 9.439
2003 04 10 8.507
2003 04 11 11.591
2003 04 12 8.955
2003 04 13 15.972
2003 04 14 5.784
2003 04 15 4.394
2003 04 16 2.208
2003 04 17 7.249
2003 04 18 3.545
2003 04 19 8.021
2003 04 20 16.189
2003 04 21 10.125
2003 04 22 11.552
2003 04 23 8.347
2003 04 24 7.031
2003 04 25 8.744
2003 04 26 7.052
2003 04 27 4.980
2003 04 28 4.569
2003 04 29 6.379
2003 04 30 8.405
2003 05 01 8.382
2003 05 02 9.123
2003 05 03 6.569
2003 05 04 4.106
2003 05 05 10.450
2003 05 06 17.195
2003 05 07 12.866
2003 05 08 4.375
2003 05 09 3.556
2003 05 10 4.187
2003 05 11 5.528
2003 05 12 6.973
2003 05 13 8.221
2003 05 14 5.787
2003 05 15 2.858
2003 05 16 3.287
2003 05 17 10.978
2003 05 18 7.728
2003 05 19 6.663
2003 05 20 4.532
2003 05 21 2.381
2003 05 22 4.142
2003 05 23 6.956
2003 05 24 8.864
2003 05 25 7.293
2003 05 26 13.746
2003 05 27 10.741
2003 05 28 13.462
2003 05 29 8.370
2003 05 30 5.104
2003 05 31 3.980
2003 06 01 8.293
2003 06 02 6.222
2003 06 03 3.638
2003 06 04 4.772
2003 06 05 15.714
2003 06 06 8.672
2003 06 07 9.911
2003 06 08 10.771
2003 06 09 2.965
2003 06 10 2.009
2003 06 11 2.916
2003 06 12 4.283
2003 06 13 4.062
2003 06 14 5.657
2003 06 15 3.500
2003 06 16 9.091
2003 06 17 12.004
2003 06 18 4.375
2003 06 19 8.499
2003 06 20 14.733
2003 06 21 5.194
2003 06 22 5.934
2003 06 23 3.713
2003 06 24 6.570
2003 06 25 6.591
2003 06 26 4.476
2003 06 27 3.856
2003 06 28 2.582
2003 06 29 16.813
2003 06 30 7.329
2003 07 01 3.485
2003 07 02 5.835
2003 07 03 3.883
2003 07 04 3.081
2003 07 05 0.790
2003 07 06 2.362
2003 07 07 5.739
2003 07 08 10.299
2003 07 09 2.095
2003 07 10 8.986
2003 07 11 6.815
2003 07 12 4.395
2003 07 13 0.817
2003 07 14 0.249
2003 07 15 0.267
2003 07 16 3.254
2003 07 17 1.806
2003 07 18 1.563
2003 07 19 1.071
2003 07 20 0.513
2003 07 21 1.351
2003 07 22 1.578
2003 07 23 1.684
2003 07 24 2.615
2003 07 25 3.111
2003 07 26 5.184
2003 07 27 1.645
2003 07 28 2.784
2003 07 29 2.035
2003 07 30 7.350
2003 07 31 1.997
2003 08 01 1.684
2003 08 02 0.908
2003 08 03 4.202
2003 08 04 5.734
2003 08 05 2.636
2003 08 06 1.578
2003 08 07 3.718
2003 08 08 12.787
2003 08 09 14.894
2003 08 10 5.630
2003 08 11 0.787
2003 08 12 0.347
2003 08 13 1.368
2003 08 14 3.884
2003 08 15 6.171
2003 08 16 4.835
2003 08 17 6.222
2003 08 18 7.808
2003 08 19 2.210
2003 08 20 3.109
2003 08 21 3.310
2003 08 22 1.743
2003 08 23 8.691
2003 08 24 5.116
2003 08 25 4.285
2003 08 26 8.748
2003 08 27 1.028
2003 08 28 0.863
2003 08 29 0.200
2003 08 30 0.054
2003 08 31 0.179
2003 09 01 1.430
2003 09 02 1.968
2003 09 03 5.333
2003 09 04 2.625
2003 09 05 2.414
2003 09 06 6.977
2003 09 07 1.838
2003 09 08 4.735
2003 09 09 9.682
2003 09 10 12.605
2003 09 11 6.778
2003 09 12 0.514
2003 09 13 0.388
2003 09 14 1.565
2003 09 15 1.125
2003 09 16 2.869
2003 09 17 5.831
2003 09 18 4.151
2003 09 19 2.446
2003 09 20 3.294
2003 09 21 5.297
2003 09 22 10.628
2003 09 23 3.037
2003 09 24 1.343
2003 09 25 2.182
2003 09 26 7.254
2003 09 27 10.744
2003 09 28 2.980
2003 09 29 9.569
2003 09 30 14.379
2003 10 01 4.959
2003 10 02 1.611
2003 10 03 4.079
2003 10 04 6.150
2003 10 05 5.215
2003 10 06 3.683
2003 10 07 5.526
2003 10 08 8.033
2003 10 09 5.274
2003 10 10 9.704
2003 10 11 8.134
2003 10 12 13.521
2003 10 13 5.630
2003 10 14 2.909
2003 10 15 4.106
2003 10 16 2.094
2003 10 17 0.827
2003 10 18 1.081
2003 10 19 5.678
2003 10 20 7.428
2003 10 21 10.486
2003 10 22 1.678
2003 10 23 2.981
2003 10 24 7.600
2003 10 25 5.951
2003 10 26 5.550
2003 10 27 9.510
2003 10 28 17.838
2003 10 29 13.110
2003 10 30 5.131
2003 10 31 2.038
2003 11 01 12.528
2003 11 02 26.868
2003 11 03 4.550
2003 11 04 1.546
2003 11 05 1.068
2003 11 06 5.296
2003 11 07 9.236
2003 11 08 0.982
2003 11 09 1.035
2003 11 10 7.139
2003 11 11 12.207
2003 11 12 1.989
2003 11 13 4.624
2003 11 14 13.676
2003 11 15 10.991
2003 11 16 3.618
2003 11 17 2.125
2003 11 18 1.922
2003 11 19 4.535
2003 11 20 10.938
2003 11 21 15.076
2003 11 22 6.800
2003 11 23 4.885
2003 11 24 3.779
2003 11 25 9.375
2003 11 26 18.803
2003 11 27 10.223
2003 11 28 4.266
2003 11 29 3.553
2003 11 30 9.413
2003 12 01 18.950
2003 12 02 8.144
2003 12 03 3.963
2003 12 04 12.895
2003 12 05 9.601
2003 12 06 5.552
2003 12 07 4.548
2003 12 08 2.136
2003 12 09 3.745
2003 12 10 7.712
2003 12 11 9.208
2003 12 12 19.214
2003 12 13 11.178
2003 12 14 6.438
2003 12 15 5.880
2003 12 16 6.194
2003 12 17 9.783
2003 12 18 14.660
2003 12 19 4.924
2003 12 20 6.241
2003 12 21 4.080
2003 12 22 2.841
2003 12 23 2.719
2003 12 24 5.647
2003 12 25 12.393
2003 12 26 6.930
2003 12 27 2.508
2003 12 28 1.813
2003 12 29 15.680
2003 12 30 15.738
2003 12 31 9.102
2004 01 01 5.683
2004 01 02 7.523
2004 01 03 6.676
2004 01 04 5.683
2004 01 05 6.368
2004 01 06 13.346
2004 01 07 13.834
2004 01 08 7.920
2004 01 09 6.442
2004 01 10 3.332
2004 01 11 7.610
2004 01 12 10.007
2004 01 13 7.494
2004 01 14 2.534
2004 01 15 3.706
2004 01 16 11.445
2004 01 17 4.853
2004 01 18 3.601
2004 01 19 3.805
2004 01 20 2.131
2004 01 21 6.895
2004 01 22 7.804
2004 01 23 4.705
2004 01 24 3.943
2004 01 25 2.904
2004 01 26 2.589
2004 01 27 2.198
2004 01 28 4.925
2004 01 29 1.602
2004 01 30 3.786
2004 01 31 2.019
2004 02 01 4.215
2004 02 02 6.681
2004 02 03 4.473
2004 02 04 5.774
2004 02 05 6.761
2004 02 06 7.319
2004 02 07 4.176
2004 02 08 4.264
2004 02 09 5.133
2004 02 10 4.511
2004 02 11 4.527
2004 02 12 2.807
2004 02 13 3.105
2004 02 14 4.115
2004 02 15 7.861
2004 02 16 7.563
2004 02 17 6.081
2004 02 18 5.001
2004 02 19 8.401
2004 02 20 16.333
2004 02 21 16.030
2004 02 22 10.152
2004 02 23 3.381
2004 02 24 5.762
2004 02 25 5.815
2004 02 26 9.470
2004 02 27 6.885
2004 02 28 3.053
2004 02 29 3.652
2004 03 01 4.122
2004 03 02 8.685
2004 03 03 6.278
2004 03 04 16.388
2004 03 05 9.434
2004 03 06 8.489
2004 03 07 4.532
2004 03 08 5.828
2004 03 09 5.263
2004 03 10 16.398
2004 03 11 10.513
2004 03 12 6.626
2004 03 13 5.916
2004 03 14 5.646
2004 03 15 16.130
2004 03 16 10.004
2004 03 17 3.797
2004 03 18 6.991
2004 03 19 11.925
2004 03 20 11.663
2004 03 21 12.255
2004 03 22 9.621
2004 03 23 10.138
2004 03 24 8.716
2004 03 25 7.896
2004 03 26 19.150
2004 03 27 11.564
2004 03 28 17.063
2004 03 29 14.864
2004 03 30 8.553
2004 03 31 6.698
2004 04 01 3.683
2004 04 02 10.521
2004 04 03 5.756
2004 04 04 7.393
2004 04 05 4.656
2004 04 06 7.643
2004 04 07 4.035
2004 04 08 8.484
2004 04 09 12.473
2004 04 10 12.681
2004 04 11 3.610
2004 04 12 4.647
2004 04 13 5.561
2004 04 14 10.331
2004 04 15 12.622
2004 04 16 14.395
2004 04 17 11.447
2004 04 18 8.113
2004 04 19 7.098
2004 04 20 5.269
2004 04 21 6.461
2004 04 22 9.050
2004 04 23 12.452
2004 04 24 3.963
2004 04 25 11.174
2004 04 26 10.988
2004 04 27 4.364
2004 04 28 4.083
2004 04 29 2.125
2004 04 30 4.514
2004 05 01 12.819
2004 05 02 9.563
2004 05 03 6.690
2004 05 04 13.400
2004 05 05 14.266
2004 05 06 5.745
2004 05 07 3.232
2004 05 08 2.507
2004 05 09 1.750
2004 05 10 0.982
2004 05 11 0.843
2004 05 12 3.222
2004 05 13 2.025
2004 05 14 4.176
2004 05 15 14.733
2004 05 16 13.548
2004 05 17 1.127
2004 05 18 2.805
2004 05 19 6.670
2004 05 20 5.289
2004 05 21 4.053
2004 05 22 1.950
2004 05 23 6.593
2004 05 24 9.754
2004 05 25 4.421
2004 05 26 15.228
2004 05 27 15.042
2004 05 28 5.160
2004 05 29 2.252
2004 05 30 2.878
2004 05 31 5.331
2004 06 01 7.119
2004 06 02 6.559
2004 06 03 10.455
2004 06 04 2.884
2004 06 05 5.046
2004 06 06 2.487
2004 06 07 7.779
2004 06 08 9.954
2004 06 09 5.596
2004 06 10 2.483
2004 06 11 3.844
2004 06 12 6.062
2004 06 13 6.782
2004 06 14 0.874
2004 06 15 0.349
2004 06 16 0.713
2004 06 17 1.604
2004 06 18 4.828
2004 06 19 5.579
2004 06 20 3.990
2004 06 21 5.116
2004 06 22 9.133
2004 06 23 5.531
2004 06 24 3.988
2004 06 25 5.043
2004 06 26 4.540
2004 06 27 12.544
2004 06 28 6.333
2004 06 29 1.995
2004 06 30 6.702
2004 07 01 4.288
2004 07 02 3.394
2004 07 03 8.271
2004 07 04 8.885
2004 07 05 5.858
2004 07 06 6.193
2004 07 07 2.718
2004 07 08 1.174
2004 07 09 9.435
2004 07 10 6.476
2004 07 11 12.197
2004 07 12 5.308
2004 07 13 2.673
2004 07 14 8.197
2004 07 15 7.626
2004 07 16 6.574
2004 07 17 10.323
2004 07 18 3.096
2004 07 19 1.202
2004 07 20 2.772
2004 07 21 1.548
2004 07 22 1.305
2004 07 23 3.146
2004 07 24 5.695
2004 07 25 7.751
2004 07 26 8.192
2004 07 27 3.370
2004 07 28 1.055
2004 07 29 1.952
2004 07 30 4.664
2004 07 31 4.772
2004 08 01 0.479
2004 08 02 0.373
2004 08 03 0.405
2004 08 04 1.171
2004 08 05 2.090
2004 08 06 4.492
2004 08 07 5.549
2004 08 08 2.830
2004 08 09 0.957
2004 08 10 0.114
2004 08 11 0.332
2004 08 12 1.613
2004 08 13 2.310
2004 08 14 1.414
2004 08 15 1.344
2004 08 16 1.960
2004 08 17 11.113
2004 08 18 6.596
2004 08 19 6.312
2004 08 20 3.528
2004 08 21 0.520
2004 08 22 2.502
2004 08 23 4.961
2004 08 24 6.409
2004 08 25 6.944
2004 08 26 7.136
2004 08 27 2.169
2004 08 28 5.384
2004 08 29 13.981
2004 08 30 10.158
2004 08 31 0.732
2004 09 01 1.036
2004 09 02 2.994
2004 09 03 7.190
2004 09 04 7.613
2004 09 05 5.267
2004 09 06 5.044
2004 09 07 6.297
2004 09 08 7.463
2004 09 09 15.625
2004 09 10 9.497
2004 09 11 2.768
2004 09 12 5.791
2004 09 13 5.290
2004 09 14 0.455
2004 09 15 0.343
2004 09 16 2.730
2004 09 17 3.670
2004 09 18 3.976
2004 09 19 4.287
2004 09 20 5.183
2004 09 21 2.501
2004 09 22 4.495
2004 09 23 9.646
2004 09 24 5.617
2004 09 25 7.251
2004 09 26 7.537
2004 09 27 3.102
2004 09 28 8.387
2004 09 29 3.641
2004 09 30 8.741
2004 10 01 6.970
2004 10 02 6.419
2004 10 03 5.482
2004 10 04 10.132
2004 10 05 8.897
2004 10 06 4.376
2004 10 07 7.718
2004 10 08 2.568
2004 10 09 2.678
2004 10 10 8.950
2004 10 11 9.876
2004 10 12 3.964
2004 10 13 6.590
2004 10 14 6.781
2004 10 15 6.579
2004 10 16 3.478
2004 10 17 3.439
2004 10 18 1.460
2004 10 19 9.304
2004 10 20 16.833
2004 10 21 6.282
2004 10 22 5.352
2004 10 23 14.913
2004 10 24 12.843
2004 10 25 5.126
2004 10 26 2.013
2004 10 27 11.180
2004 10 28 14.066
2004 10 29 6.773
2004 10 30 2.676
2004 10 31 6.534
2004 11 01 12.952
2004 11 02 6.723
2004 11 03 6.757
2004 11 04 4.232
2004 11 05 11.062
2004 11 06 14.902
2004 11 07 16.584
2004 11 08 9.757
2004 11 09 2.903
2004 11 10 2.341
2004 11 11 4.343
2004 11 12 16.238
2004 11 13 20.447
2004 11 14 4.042
2004 11 15 3.239
2004 11 16 5.146
2004 11 17 8.496
2004 11 18 9.284
2004 11 19 14.669
2004 11 20 7.769
2004 11 21 3.141
2004 11 22 4.040
2004 11 23 4.023
2004 11 24 10.205
2004 11 25 11.541
2004 11 26 1.878
2004 11 27 1.896
2004 11 28 3.443
2004 11 29 9.445
2004 11 30 17.921
2004 12 01 9.531
2004 12 02 3.693
2004 12 03 5.061
2004 12 04 4.209
2004 12 05 14.219
2004 12 06 5.977
2004 12 07 1.367
2004 12 08 4.435
2004 12 09 9.187
2004 12 10 7.705
2004 12 11 7.055
2004 12 12 6.261
2004 12 13 6.703
2004 12 14 14.289
2004 12 15 7.785
2004 12 16 8.069
2004 12 17 12.234
2004 12 18 8.346
2004 12 19 4.789
2004 12 20 5.167
2004 12 21 16.609
2004 12 22 13.001
2004 12 23 3.835
2004 12 24 2.828
2004 12 25 6.947
2004 12 26 16.920
2004 12 27 8.913
2004 12 28 2.714
2004 12 29 4.779
2004 12 30 8.855
2004 12 31 8.931
2005 01 01 4.467
2005 01 02 4.183
2005 01 03 5.982
2005 01 04 10.038
2005 01 05 12.993
2005 01 06 8.320
2005 01 07 11.918
2005 01 08 3.526
2005 01 09 5.721
2005 01 10 3.644
2005 01 11 6.805
2005 01 12 14.983
2005 01 13 5.887
2005 01 14 5.385
2005 01 15 2.074
2005 01 16 3.972
2005 01 17 11.293
2005 01 18 2.071
2005 01 19 3.186
2005 01 20 2.072
2005 01 21 8.699
2005 01 22 5.983
2005 01 23 3.167
2005 01 24 4.213
2005 01 25 5.611
2005 01 26 1.375
2005 01 27 7.189
2005 01 28 5.682
2005 01 29 8.356
2005 01 30 10.813
2005 01 31 5.666
2005 02 01 8.641
2005 02 02 14.078
2005 02 03 7.405
2005 02 04 2.238
2005 02 05 4.199
2005 02 06 6.300
2005 02 07 5.784
2005 02 08 8.835
2005 02 09 17.122
2005 02 10 8.499
2005 02 11 24.886
2005 02 12 18.736
2005 02 13 9.576
2005 02 14 5.650
2005 02 15 3.546
2005 02 16 2.815
2005 02 17 6.620
2005 02 18 6.185
2005 02 19 5.440
2005 02 20 12.612
2005 02 21 6.616
2005 02 22 5.329
2005 02 23 3.205
2005 02 24 4.836
2005 02 25 6.928
2005 02 26 4.879
2005 02 27 4.614
2005 02 28 13.995
2005 03 01 11.082
2005 03 02 11.299
2005 03 03 7.306
2005 03 04 15.220
2005 03 05 13.377
2005 03 06 9.839
2005 03 07 9.480
2005 03 08 7.471
2005 03 09 12.666
2005 03 10 16.787
2005 03 11 5.045
2005 03 12 7.855
2005 03 13 4.711
2005 03 14 10.100
2005 03 15 13.413
2005 03 16 6.208
2005 03 17 10.247
2005 03 18 5.835
2005 03 19 9.015
2005 03 20 15.417
2005 03 21 10.511
2005 03 22 7.035
2005 03 23 9.110
2005 03 24 12.721
2005 03 25 7.362
2005 03 26 5.073
2005 03 27 8.762
2005 03 28 10.891
2005 03 29 5.038
2005 03 30 6.184
2005 03 31 7.627
2005 04 01 4.314
2005 04 02 5.595
2005 04 03 9.059
2005 04 04 12.824
2005 04 05 7.747
2005 04 06 7.032
2005 04 07 8.897
2005 04 08 8.715
2005 04 09 6.217
2005 04 10 10.514
2005 04 11 2.419
2005 04 12 4.146
2005 04 13 15.720
2005 04 14 4.800
2005 04 15 5.276
2005 04 16 8.267
2005 04 17 12.377
2005 04 18 4.895
2005 04 19 6.276
2005 04 20 6.212
2005 04 21 21.002
2005 04 22 8.245
2005 04 23 9.055
2005 04 24 6.167
2005 04 25 12.498
2005 04 26 19.525
2005 04 27 7.069
2005 04 28 1.979
2005 04 29 1.798
2005 04 30 10.621
2005 05 01 1.433
2005 05 02 1.355
2005 05 03 1.053
2005 05 04 6.452
2005 05 05 6.425
2005 05 06 2.719
2005 05 07 3.817
2005 05 08 7.056
2005 05 09 8.025
2005 05 10 9.113
2005 05 11 4.378
2005 05 12 4.012
2005 05 13 5.754
2005 05 14 4.458
2005 05 15 12.165
2005 05 16 7.352
2005 05 17 8.343
2005 05 18 3.000
2005 05 19 1.966
2005 05 20 1.776
2005 05 21 5.152
2005 05 22 11.992
2005 05 23 2.861
2005 05 24 0.657
2005 05 25 4.411
2005 05 26 18.634
2005 05 27 10.039
2005 05 28 6.762
2005 05 29 4.930
2005 05 30 5.146
2005 05 31 5.813
2005 06 01 5.266
2005 06 02 4.462
2005 06 03 3.364
2005 06 04 6.055
2005 06 05 5.493
2005 06 06 3.997
2005 06 07 1.656
2005 06 08 2.064
2005 06 09 4.548
2005 06 10 4.063
2005 06 11 4.619
2005 06 12 4.434
2005 06 13 5.888
2005 06 14 11.252
2005 06 15 4.948
2005 06 16 2.988
2005 06 17 2.929
2005 06 18 1.805
2005 06 19 3.550
2005 06 20 4.120
2005 06 21 6.409
2005 06 22 9.061
2005 06 23 1.522
2005 06 24 0.610
2005 06 25 1.351
2005 06 26 0.505
2005 06 27 1.479
2005 06 28 3.936
2005 06 29 10.331
2005 06 30 5.106
2005 07 01 4.435
2005 07 02 3.907
2005 07 03 1.170
2005 07 04 2.366
2005 07 05 4.148
2005 07 06 14.800
2005 07 07 15.607
2005 07 08 0.560
2005 07 09 0.140
2005 07 10 0.090
2005 07 11 0.423
2005 07 12 0.994
2005 07 13 0.203
2005 07 14 0.802
2005 07 15 0.359
2005 07 16 6.166
2005 07 17 6.715
2005 07 18 6.030
2005 07 19 11.101
2005 07 20 7.378
2005 07 21 0.240
2005 07 22 0.093
2005 07 23 0.979
2005 07 24 1.616
2005 07 25 1.167
2005 07 26 1.389
2005 07 27 0.486
2005 07 28 0.248
2005 07 29 0.513
2005 07 30 1.383
2005 07 31 0.946
2005 08 01 2.042
2005 08 02 1.336
2005 08 03 0.864
2005 08 04 0.713
2005 08 05 0.371
2005 08 06 0.735
2005 08 07 2.545
2005 08 08 4.930
2005 08 09 4.204
2005 08 10 0.653
2005 08 11 0.036
2005 08 12 0.121
2005 08 13 0.096
2005 08 14 0.880
2005 08 15 4.395
2005 08 16 4.990
2005 08 17 2.715
2005 08 18 7.314
2005 08 19 10.768
2005 08 20 3.458
2005 08 21 0.485
2005 08 22 0.698
2005 08 23 4.885
2005 08 24 7.251
2005 08 25 8.656
2005 08 26 4.536
2005 08 27 1.020
2005 08 28 0.852
2005 08 29 2.137
2005 08 30 3.031
2005 08 31 3.163
2005 09 01 2.820
2005 09 02 11.254
2005 09 03 2.171
2005 09 04 0.195
2005 09 05 0.714
2005 09 06 2.961
2005 09 07 2.276
2005 09 08 7.028
2005 09 09 4.503
2005 09 10 2.250
2005 09 11 1.502
2005 09 12 4.742
2005 09 13 7.324
2005 09 14 1.433
2005 09 15 0.404
2005 09 16 0.245
2005 09 17 0.436
2005 09 18 1.604
2005 09 19 1.757
2005 09 20 3.542
2005 09 21 1.471
2005 09 22 2.823
2005 09 23 2.401
2005 09 24 1.392
2005 09 25 4.152
2005 09 26 6.428
2005 09 27 27.419
2005 09 28 2.964
2005 09 29 0.581
2005 09 30 1.641
2005 10 01 3.791
2005 10 02 3.932
2005 10 03 4.860
2005 10 04 4.824
2005 10 05 5.581
2005 10 06 8.586
2005 10 07 12.169
2005 10 08 9.260
2005 10 09 11.769
2005 10 10 4.667
2005 10 11 1.954
2005 10 12 3.162
2005 10 13 5.009
2005 10 14 11.689
2005 10 15 13.696
2005 10 16 4.032
2005 10 17 8.731
2005 10 18 4.972
2005 10 19 16.128
2005 10 20 13.481
2005 10 21 1.878
2005 10 22 2.536
2005 10 23 14.066
2005 10 24 13.725
2005 10 25 7.362
2005 10 26 1.417
2005 10 27 6.679
2005 10 28 7.707
2005 10 29 5.285
2005 10 30 8.915
2005 10 31 14.525
2005 11 01 9.077
2005 11 02 4.617
2005 11 03 5.032
2005 11 04 4.883
2005 11 05 1.049
2005 11 06 5.306
2005 11 07 12.511
2005 11 08 6.116
2005 11 09 7.385
2005 11 10 2.632
2005 11 11 4.660
2005 11 12 10.121
2005 11 13 16.919
2005 11 14 5.532
2005 11 15 3.487
2005 11 16 2.940
2005 11 17 10.579
2005 11 18 9.777
2005 11 19 6.443
2005 11 20 17.920
2005 11 21 21.162
2005 11 22 5.127
2005 11 23 2.426
2005 11 24 3.897
2005 11 25 6.179
2005 11 26 7.844
2005 11 27 2.664
2005 11 28 1.348
2005 11 29 2.060
2005 11 30 3.711
2005 12 01 6.755
2005 12 02 9.921
2005 12 03 9.794
2005 12 04 6.423
2005 12 05 6.686
2005 12 06 3.734
2005 12 07 7.403
2005 12 08 5.298
2005 12 09 4.742
2005 12 10 8.614
2005 12 11 4.714
2005 12 12 9.012
2005 12 13 13.670
2005 12 14 9.459
2005 12 15 9.309
2005 12 16 7.859
2005 12 17 9.419
2005 12 18 9.934
2005 12 19 9.488
2005 12 20 5.030
2005 12 21 8.123
2005 12 22 11.533
2005 12 23 5.256
2005 12 24 9.330
2005 12 25 10.381
2005 12 26 17.726
2005 12 27 11.995
2005 12 28 4.649
2005 12 29 2.604
2005 12 30 8.709
2005 12 31 2.469
2006 01 01 1.889
2006 01 02 3.159
2006 01 03 5.749
2006 01 04 11.223
2006 01 05 14.389
2006 01 06 11.271
2006 01 07 5.762
2006 01 08 8.247
2006 01 09 4.312
2006 01 10 3.152
2006 01 11 6.869
2006 01 12 5.578
2006 01 13 8.084
2006 01 14 13.057
2006 01 15 14.830
2006 01 16 16.317
2006 01 17 21.829
2006 01 18 13.764
2006 01 19 6.128
2006 01 20 2.802
2006 01 21 7.922
2006 01 22 5.458
2006 01 23 9.542
2006 01 24 8.473
2006 01 25 6.655
2006 01 26 14.552
2006 01 27 8.835
2006 01 28 7.718
2006 01 29 7.383
2006 01 30 6.289
2006 01 31 7.613
2006 02 01 9.005
2006 02 02 13.452
2006 02 03 13.175
2006 02 04 8.345
2006 02 05 7.031
2006 02 06 9.192
2006 02 07 9.198
2006 02 08 9.805
2006 02 09 8.621
2006 02 10 13.310
2006 02 11 10.100
2006 02 12 4.459
2006 02 13 5.292
2006 02 14 9.103
2006 02 15 12.514
2006 02 16 1.699
2006 02 17 1.341
2006 02 18 4.987
2006 02 19 14.007
2006 02 20 17.079
2006 02 21 6.854
2006 02 22 4.691
2006 02 23 2.775
2006 02 24 4.926
2006 02 25 10.699
2006 02 26 7.356
2006 02 27 6.855
2006 02 28 11.980
2006 03 01 8.948
2006 03 02 8.399
2006 03 03 8.368
2006 03 04 8.471
2006 03 05 12.145
2006 03 06 13.906
2006 03 07 7.916
2006 03 08 9.142
2006 03 09 8.090
2006 03 10 17.699
2006 03 11 8.490
2006 03 12 3.215
2006 03 13 9.430
2006 03 14 10.510
2006 03 15 12.053
2006 03 16 11.247
2006 03 17 6.692
2006 03 18 14.270
2006 03 19 12.664
2006 03 20 5.603
2006 03 21 9.951
2006 03 22 10.877
2006 03 23 6.719
2006 03 24 7.168
2006 03 25 16.178
2006 03 26 18.944
2006 03 27 8.652
2006 03 28 5.900
2006 03 29 3.413
2006 03 30 5.878
2006 03 31 7.304
2006 04 01 14.967
2006 04 02 4.495
2006 04 03 4.350
2006 04 04 11.272
2006 04 05 18.399
2006 04 06 8.875
2006 04 07 11.594
2006 04 08 8.762
2006 04 09 3.227
2006 04 10 6.042
2006 04 11 7.696
2006 04 12 19.003
2006 04 13 10.655
2006 04 14 7.188
2006 04 15 10.449
2006 04 16 7.221
2006 04 17 12.441
2006 04 18 3.170
2006 04 19 1.258
2006 04 20 1.880
2006 04 21 2.575
2006 04 22 9.478
2006 04 23 6.278
2006 04 24 13.077
2006 04 25 7.522
2006 04 26 7.312
2006 04 27 13.444
2006 04 28 4.640
2006 04 29 2.362
2006 04 30 6.121
2006 05 01 15.139
2006 05 02 15.322
2006 05 03 9.469
2006 05 04 2.370
2006 05 05 1.833
2006 05 06 2.865
2006 05 07 13.353
2006 05 08 13.984
2006 05 09 1.907
2006 05 10 0.436
2006 05 11 0.366
2006 05 12 0.051
2006 05 13 0.103
2006 05 14 0.072
2006 05 15 0.166
2006 05 16 0.517
2006 05 17 1.148
2006 05 18 8.868
2006 05 19 3.228
2006 05 20 3.044
2006 05 21 7.800
2006 05 22 8.209
2006 05 23 13.768
2006 05 24 2.525
2006 05 25 1.257
2006 05 26 0.516
2006 05 27 1.976
2006 05 28 4.771
2006 05 29 5.776
2006 05 30 4.051
2006 05 31 3.895
2006 06 01 13.232
2006 06 02 11.395
2006 06 03 3.642
2006 06 04 6.914
2006 06 05 7.383
2006 06 06 9.643
2006 06 07 9.220
2006 06 08 5.168
2006 06 09 3.812
2006 06 10 1.983
2006 06 11 6.419
2006 06 12 11.237
2006 06 13 5.551
2006 06 14 0.942
2006 06 15 4.271
2006 06 16 2.896
