year month day precipitation_mswep
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.012
2001 08 25 0.004
2001 08 26 15.197
2001 08 27 2.336
2001 08 28 1.032
2001 08 29 1.998
2001 08 30 0.360
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.019
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.003
2001 09 13 0.000
2001 09 14 2.181
2001 09 15 8.022
2001 09 16 10.147
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.046
2001 09 20 2.789
2001 09 21 0.028
2001 09 22 1.978
2001 09 23 0.306
2001 09 24 0.122
2001 09 25 1.861
2001 09 26 3.768
2001 09 27 8.424
2001 09 28 0.748
2001 09 29 0.942
2001 09 30 0.310
2001 10 01 0.021
2001 10 02 1.721
2001 10 03 1.277
2001 10 04 4.870
2001 10 05 8.461
2001 10 06 5.256
2001 10 07 1.201
2001 10 08 0.883
2001 10 09 5.921
2001 10 10 1.520
2001 10 11 0.382
2001 10 12 2.924
2001 10 13 4.952
2001 10 14 7.125
2001 10 15 14.713
2001 10 16 3.548
2001 10 17 13.411
2001 10 18 6.347
2001 10 19 24.119
2001 10 20 0.348
2001 10 21 13.908
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.077
2001 10 27 0.000
2001 10 28 0.001
2001 10 29 0.300
2001 10 30 0.452
2001 10 31 3.650
2001 11 01 5.963
2001 11 02 6.105
2001 11 03 22.082
2001 11 04 11.263
2001 11 05 1.226
2001 11 06 6.631
2001 11 07 0.699
2001 11 08 9.667
2001 11 09 3.941
2001 11 10 10.349
2001 11 11 3.124
2001 11 12 6.346
2001 11 13 12.880
2001 11 14 16.232
2001 11 15 17.828
2001 11 16 7.154
2001 11 17 2.264
2001 11 18 6.769
2001 11 19 2.968
2001 11 20 2.610
2001 11 21 1.783
2001 11 22 2.648
2001 11 23 0.672
2001 11 24 21.373
2001 11 25 0.397
2001 11 26 2.200
2001 11 27 7.526
2001 11 28 11.774
2001 11 29 6.604
2001 11 30 23.074
2001 12 01 10.417
2001 12 02 0.612
2001 12 03 19.528
2001 12 04 18.658
2001 12 05 6.278
2001 12 06 11.021
2001 12 07 27.377
2001 12 08 9.596
2001 12 09 7.293
2001 12 10 0.038
2001 12 11 14.081
2001 12 12 3.968
2001 12 13 2.571
2001 12 14 11.989
2001 12 15 16.185
2001 12 16 3.711
2001 12 17 18.293
2001 12 18 6.209
2001 12 19 27.817
2001 12 20 8.984
2001 12 21 4.490
2001 12 22 31.323
2001 12 23 3.894
2001 12 24 26.061
2001 12 25 3.860
2001 12 26 1.726
2001 12 27 3.260
2001 12 28 22.264
2001 12 29 37.276
2001 12 30 19.599
2001 12 31 8.758
2002 01 01 4.791
2002 01 02 8.064
2002 01 03 1.901
2002 01 04 0.419
2002 01 05 5.149
2002 01 06 1.017
2002 01 07 5.678
2002 01 08 12.349
2002 01 09 20.108
2002 01 10 61.898
2002 01 11 71.148
2002 01 12 6.052
2002 01 13 6.673
2002 01 14 33.491
2002 01 15 7.401
2002 01 16 9.345
2002 01 17 7.325
2002 01 18 1.955
2002 01 19 8.019
2002 01 20 8.397
2002 01 21 0.866
2002 01 22 0.380
2002 01 23 1.935
2002 01 24 0.954
2002 01 25 0.000
2002 01 26 0.014
2002 01 27 1.443
2002 01 28 7.815
2002 01 29 6.682
2002 01 30 1.671
2002 01 31 2.397
2002 02 01 12.258
2002 02 02 0.936
2002 02 03 17.026
2002 02 04 12.254
2002 02 05 7.577
2002 02 06 4.533
2002 02 07 15.813
2002 02 08 25.146
2002 02 09 51.256
2002 02 10 44.721
2002 02 11 5.104
2002 02 12 9.394
2002 02 13 0.970
2002 02 14 2.204
2002 02 15 5.151
2002 02 16 0.388
2002 02 17 7.418
2002 02 18 3.043
2002 02 19 17.831
2002 02 20 10.347
2002 02 21 16.880
2002 02 22 3.176
2002 02 23 7.155
2002 02 24 5.158
2002 02 25 1.866
2002 02 26 12.003
2002 02 27 10.604
2002 02 28 4.401
2002 03 01 0.931
2002 03 02 0.892
2002 03 03 0.046
2002 03 04 2.171
2002 03 05 0.261
2002 03 06 3.340
2002 03 07 1.435
2002 03 08 0.177
2002 03 09 0.476
2002 03 10 2.938
2002 03 11 0.374
2002 03 12 4.731
2002 03 13 0.096
2002 03 14 0.719
2002 03 15 4.326
2002 03 16 5.213
2002 03 17 25.511
2002 03 18 8.787
2002 03 19 12.430
2002 03 20 25.656
2002 03 21 2.784
2002 03 22 47.911
2002 03 23 9.233
2002 03 24 22.101
2002 03 25 2.074
2002 03 26 1.296
2002 03 27 10.638
2002 03 28 0.421
2002 03 29 0.006
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.042
2002 04 08 0.185
2002 04 09 5.272
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 2.639
2002 04 13 3.812
2002 04 14 2.736
2002 04 15 2.017
2002 04 16 3.551
2002 04 17 0.184
2002 04 18 2.873
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.052
2002 04 29 0.002
2002 04 30 0.005
2002 05 01 0.036
2002 05 02 0.000
2002 05 03 0.315
2002 05 04 3.382
2002 05 05 18.443
2002 05 06 0.000
2002 05 07 0.014
2002 05 08 0.078
2002 05 09 1.988
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.048
2002 05 21 12.333
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.034
2002 06 22 4.020
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.004
2002 07 13 0.002
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.063
2002 07 21 0.119
2002 07 22 12.482
2002 07 23 2.648
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.011
2002 07 30 0.951
2002 07 31 0.000
2002 08 01 0.513
2002 08 02 0.288
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.001
2002 08 28 0.227
2002 08 29 0.133
2002 08 30 1.703
2002 08 31 0.045
2002 09 01 0.042
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.545
2002 09 07 7.441
2002 09 08 0.002
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.004
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.026
2002 09 18 0.004
2002 09 19 0.000
2002 09 20 0.079
2002 09 21 0.095
2002 09 22 0.335
2002 09 23 5.033
2002 09 24 0.462
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.316
2002 10 02 4.468
2002 10 03 2.250
2002 10 04 3.548
2002 10 05 0.396
2002 10 06 1.865
2002 10 07 3.178
2002 10 08 0.665
2002 10 09 0.096
2002 10 10 0.116
2002 10 11 0.016
2002 10 12 2.470
2002 10 13 2.031
2002 10 14 0.985
2002 10 15 3.595
2002 10 16 8.220
2002 10 17 9.408
2002 10 18 13.861
2002 10 19 0.172
2002 10 20 3.133
2002 10 21 0.424
2002 10 22 2.908
2002 10 23 1.851
2002 10 24 0.163
2002 10 25 12.336
2002 10 26 4.113
2002 10 27 4.294
2002 10 28 0.769
2002 10 29 2.879
2002 10 30 14.622
2002 10 31 7.586
2002 11 01 13.082
2002 11 02 14.813
2002 11 03 15.077
2002 11 04 20.545
2002 11 05 6.534
2002 11 06 2.624
2002 11 07 0.465
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.308
2002 11 11 5.515
2002 11 12 8.714
2002 11 13 3.096
2002 11 14 2.280
2002 11 15 0.116
2002 11 16 2.106
2002 11 17 0.054
2002 11 18 0.642
2002 11 19 2.276
2002 11 20 2.619
2002 11 21 3.746
2002 11 22 14.022
2002 11 23 11.402
2002 11 24 1.722
2002 11 25 0.371
2002 11 26 0.030
2002 11 27 2.657
2002 11 28 10.690
2002 11 29 1.141
2002 11 30 6.976
2002 12 01 3.879
2002 12 02 17.527
2002 12 03 0.404
2002 12 04 7.956
2002 12 05 0.842
2002 12 06 0.067
2002 12 07 0.527
2002 12 08 47.990
2002 12 09 25.167
2002 12 10 11.054
2002 12 11 14.587
2002 12 12 42.159
2002 12 13 8.994
2002 12 14 11.997
2002 12 15 15.113
2002 12 16 6.594
2002 12 17 4.744
2002 12 18 2.355
2002 12 19 0.402
2002 12 20 0.260
2002 12 21 8.158
2002 12 22 3.619
2002 12 23 5.296
2002 12 24 6.228
2002 12 25 8.639
2002 12 26 11.404
2002 12 27 1.826
2002 12 28 15.449
2002 12 29 11.969
2002 12 30 2.456
2002 12 31 1.479
2003 01 01 1.753
2003 01 02 7.714
2003 01 03 30.644
2003 01 04 30.069
2003 01 05 8.346
2003 01 06 13.644
2003 01 07 0.369
2003 01 08 12.710
2003 01 09 6.244
2003 01 10 0.022
2003 01 11 0.139
2003 01 12 5.998
2003 01 13 19.350
2003 01 14 18.683
2003 01 15 0.487
2003 01 16 11.828
2003 01 17 9.951
2003 01 18 6.329
2003 01 19 0.758
2003 01 20 26.885
2003 01 21 73.450
2003 01 22 7.918
2003 01 23 28.889
2003 01 24 13.541
2003 01 25 4.581
2003 01 26 6.465
2003 01 27 26.628
2003 01 28 28.146
2003 01 29 27.196
2003 01 30 17.241
2003 01 31 9.049
2003 02 01 2.231
2003 02 02 4.983
2003 02 03 9.741
2003 02 04 0.246
2003 02 05 20.464
2003 02 06 18.740
2003 02 07 62.641
2003 02 08 3.856
2003 02 09 2.406
2003 02 10 15.431
2003 02 11 0.088
2003 02 12 2.687
2003 02 13 6.614
2003 02 14 28.080
2003 02 15 10.695
2003 02 16 19.813
2003 02 17 17.744
2003 02 18 22.787
2003 02 19 10.021
2003 02 20 1.245
2003 02 21 9.809
2003 02 22 21.666
2003 02 23 11.420
2003 02 24 1.655
2003 02 25 0.344
2003 02 26 0.435
2003 02 27 0.067
2003 02 28 1.360
2003 03 01 4.199
2003 03 02 10.985
2003 03 03 0.837
2003 03 04 12.475
2003 03 05 1.413
2003 03 06 0.258
2003 03 07 3.807
2003 03 08 9.219
2003 03 09 21.084
2003 03 10 11.045
2003 03 11 21.004
2003 03 12 15.800
2003 03 13 29.797
2003 03 14 10.619
2003 03 15 7.383
2003 03 16 7.813
2003 03 17 20.228
2003 03 18 7.398
2003 03 19 11.998
2003 03 20 0.026
2003 03 21 12.453
2003 03 22 19.068
2003 03 23 26.993
2003 03 24 14.503
2003 03 25 20.429
2003 03 26 14.301
2003 03 27 21.131
2003 03 28 8.536
2003 03 29 0.220
2003 03 30 1.741
2003 03 31 0.166
2003 04 01 8.732
2003 04 02 1.241
2003 04 03 7.117
2003 04 04 21.629
2003 04 05 6.353
2003 04 06 17.161
2003 04 07 9.141
2003 04 08 6.648
2003 04 09 35.950
2003 04 10 21.462
2003 04 11 22.161
2003 04 12 0.041
2003 04 13 0.000
2003 04 14 0.624
2003 04 15 2.710
2003 04 16 7.247
2003 04 17 1.361
2003 04 18 3.983
2003 04 19 0.296
2003 04 20 9.897
2003 04 21 0.136
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.005
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.014
2003 05 05 0.829
2003 05 06 0.661
2003 05 07 0.236
2003 05 08 0.000
2003 05 09 0.015
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.004
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.388
2003 05 24 29.144
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.002
2003 06 05 0.006
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.127
2003 08 14 0.170
2003 08 15 6.860
2003 08 16 1.062
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.002
2003 08 24 0.000
2003 08 25 0.426
2003 08 26 0.675
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.431
2003 09 02 1.007
2003 09 03 2.583
2003 09 04 1.567
2003 09 05 0.086
2003 09 06 0.000
2003 09 07 0.014
2003 09 08 0.000
2003 09 09 0.008
2003 09 10 0.014
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.722
2003 09 16 5.306
2003 09 17 3.517
2003 09 18 0.231
2003 09 19 0.000
2003 09 20 0.396
2003 09 21 0.205
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.850
2003 09 28 0.002
2003 09 29 14.431
2003 09 30 0.000
2003 10 01 0.016
2003 10 02 1.002
2003 10 03 0.003
2003 10 04 0.042
2003 10 05 0.005
2003 10 06 12.319
2003 10 07 0.090
2003 10 08 0.095
2003 10 09 2.531
2003 10 10 6.960
2003 10 11 18.927
2003 10 12 0.024
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.049
2003 10 22 6.407
2003 10 23 8.410
2003 10 24 1.932
2003 10 25 1.080
2003 10 26 0.016
2003 10 27 15.178
2003 10 28 7.625
2003 10 29 4.081
2003 10 30 39.834
2003 10 31 0.861
2003 11 01 2.855
2003 11 02 41.311
2003 11 03 5.499
2003 11 04 0.000
2003 11 05 0.868
2003 11 06 7.188
2003 11 07 4.952
2003 11 08 1.542
2003 11 09 0.000
2003 11 10 12.211
2003 11 11 0.070
2003 11 12 3.130
2003 11 13 7.189
2003 11 14 3.751
2003 11 15 14.090
2003 11 16 5.269
2003 11 17 0.857
2003 11 18 1.788
2003 11 19 4.834
2003 11 20 18.922
2003 11 21 3.143
2003 11 22 1.861
2003 11 23 6.931
2003 11 24 0.417
2003 11 25 10.302
2003 11 26 0.058
2003 11 27 0.458
2003 11 28 10.234
2003 11 29 20.147
2003 11 30 9.121
2003 12 01 18.738
2003 12 02 17.932
2003 12 03 18.896
2003 12 04 5.384
2003 12 05 18.795
2003 12 06 13.674
2003 12 07 6.761
2003 12 08 27.663
2003 12 09 16.147
2003 12 10 0.085
2003 12 11 1.025
2003 12 12 2.665
2003 12 13 0.021
2003 12 14 0.488
2003 12 15 0.356
2003 12 16 2.057
2003 12 17 2.400
2003 12 18 1.865
2003 12 19 25.483
2003 12 20 0.033
2003 12 21 0.264
2003 12 22 0.144
2003 12 23 29.388
2003 12 24 0.641
2003 12 25 7.321
2003 12 26 30.157
2003 12 27 1.216
2003 12 28 2.034
2003 12 29 0.757
2003 12 30 1.010
2003 12 31 4.813
2004 01 01 6.323
2004 01 02 12.522
2004 01 03 10.187
2004 01 04 3.889
2004 01 05 2.703
2004 01 06 2.197
2004 01 07 5.723
2004 01 08 11.375
2004 01 09 8.724
2004 01 10 5.984
2004 01 11 65.414
2004 01 12 26.728
2004 01 13 24.934
2004 01 14 4.043
2004 01 15 23.790
2004 01 16 7.993
2004 01 17 12.235
2004 01 18 11.150
2004 01 19 3.926
2004 01 20 41.097
2004 01 21 42.734
2004 01 22 10.755
2004 01 23 7.785
2004 01 24 14.272
2004 01 25 24.221
2004 01 26 25.386
2004 01 27 6.217
2004 01 28 5.132
2004 01 29 8.104
2004 01 30 33.536
2004 01 31 28.216
2004 02 01 23.741
2004 02 02 26.905
2004 02 03 2.408
2004 02 04 16.522
2004 02 05 7.008
2004 02 06 27.293
2004 02 07 39.164
2004 02 08 7.741
2004 02 09 30.971
2004 02 10 36.135
2004 02 11 6.835
2004 02 12 8.690
2004 02 13 5.941
2004 02 14 1.036
2004 02 15 31.259
2004 02 16 1.064
2004 02 17 0.144
2004 02 18 4.886
2004 02 19 10.931
2004 02 20 27.061
2004 02 21 27.056
2004 02 22 12.834
2004 02 23 57.848
2004 02 24 62.680
2004 02 25 14.778
2004 02 26 2.714
2004 02 27 3.042
2004 02 28 5.743
2004 02 29 3.876
2004 03 01 6.426
2004 03 02 0.049
2004 03 03 4.586
2004 03 04 2.835
2004 03 05 18.705
2004 03 06 23.945
2004 03 07 3.629
2004 03 08 0.007
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 2.161
2004 03 13 11.613
2004 03 14 5.044
2004 03 15 28.963
2004 03 16 21.239
2004 03 17 14.649
2004 03 18 0.948
2004 03 19 8.034
2004 03 20 43.939
2004 03 21 7.305
2004 03 22 3.712
2004 03 23 0.001
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.301
2004 03 28 1.795
2004 03 29 4.064
2004 03 30 0.596
2004 03 31 0.027
2004 04 01 2.183
2004 04 02 0.168
2004 04 03 0.012
2004 04 04 4.132
2004 04 05 6.262
2004 04 06 3.235
2004 04 07 4.939
2004 04 08 0.798
2004 04 09 4.864
2004 04 10 5.138
2004 04 11 1.865
2004 04 12 12.457
2004 04 13 18.659
2004 04 14 15.447
2004 04 15 1.843
2004 04 16 0.738
2004 04 17 0.003
2004 04 18 0.359
2004 04 19 0.477
2004 04 20 1.152
2004 04 21 0.011
2004 04 22 0.000
2004 04 23 0.029
2004 04 24 0.006
2004 04 25 0.096
2004 04 26 0.056
2004 04 27 3.478
2004 04 28 0.274
2004 04 29 0.014
2004 04 30 0.775
2004 05 01 0.091
2004 05 02 0.002
2004 05 03 0.000
2004 05 04 0.004
2004 05 05 1.983
2004 05 06 0.002
2004 05 07 2.677
2004 05 08 0.003
2004 05 09 0.046
2004 05 10 0.021
2004 05 11 0.034
2004 05 12 0.542
2004 05 13 13.584
2004 05 14 0.723
2004 05 15 0.087
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.074
2004 05 20 0.621
2004 05 21 3.515
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.040
2004 06 02 0.012
2004 06 03 0.337
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.010
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.002
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.066
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 4.226
2004 07 09 3.399
2004 07 10 0.592
2004 07 11 0.483
2004 07 12 0.000
2004 07 13 0.003
2004 07 14 0.011
2004 07 15 0.000
2004 07 16 0.002
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.023
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.003
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.013
2004 08 27 0.000
2004 08 28 0.201
2004 08 29 0.065
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.601
2004 09 16 0.668
2004 09 17 0.000
2004 09 18 0.099
2004 09 19 0.008
2004 09 20 0.131
2004 09 21 0.003
2004 09 22 0.000
2004 09 23 0.048
2004 09 24 0.004
2004 09 25 0.001
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.131
2004 09 30 0.001
2004 10 01 0.042
2004 10 02 1.509
2004 10 03 0.837
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.034
2004 10 10 0.312
2004 10 11 1.251
2004 10 12 0.147
2004 10 13 12.735
2004 10 14 17.580
2004 10 15 8.182
2004 10 16 9.329
2004 10 17 1.793
2004 10 18 0.000
2004 10 19 2.223
2004 10 20 2.287
2004 10 21 4.726
2004 10 22 3.197
2004 10 23 9.208
2004 10 24 0.134
2004 10 25 30.314
2004 10 26 5.651
2004 10 27 2.722
2004 10 28 0.000
2004 10 29 2.278
2004 10 30 2.812
2004 10 31 2.180
2004 11 01 1.089
2004 11 02 0.756
2004 11 03 2.972
2004 11 04 47.185
2004 11 05 10.228
2004 11 06 13.254
2004 11 07 5.569
2004 11 08 2.571
2004 11 09 5.248
2004 11 10 0.921
2004 11 11 0.890
2004 11 12 0.001
2004 11 13 0.311
2004 11 14 3.665
2004 11 15 14.086
2004 11 16 2.217
2004 11 17 10.246
2004 11 18 5.192
2004 11 19 12.305
2004 11 20 0.005
2004 11 21 0.002
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.088
2004 11 27 13.046
2004 11 28 14.406
2004 11 29 42.162
2004 11 30 13.376
2004 12 01 11.724
2004 12 02 25.725
2004 12 03 5.838
2004 12 04 3.389
2004 12 05 1.257
2004 12 06 0.295
2004 12 07 0.820
2004 12 08 0.935
2004 12 09 32.357
2004 12 10 7.744
2004 12 11 11.437
2004 12 12 6.411
2004 12 13 0.041
2004 12 14 0.029
2004 12 15 6.969
2004 12 16 1.044
2004 12 17 6.149
2004 12 18 22.854
2004 12 19 50.440
2004 12 20 13.862
2004 12 21 6.800
2004 12 22 18.502
2004 12 23 5.442
2004 12 24 0.539
2004 12 25 2.549
2004 12 26 2.961
2004 12 27 1.130
2004 12 28 3.024
2004 12 29 4.277
2004 12 30 12.286
2004 12 31 17.007
2005 01 01 8.971
2005 01 02 3.965
2005 01 03 33.062
2005 01 04 21.603
2005 01 05 23.966
2005 01 06 3.190
2005 01 07 0.142
2005 01 08 17.172
2005 01 09 4.797
2005 01 10 3.877
2005 01 11 7.280
2005 01 12 9.411
2005 01 13 8.758
2005 01 14 8.576
2005 01 15 17.719
2005 01 16 14.172
2005 01 17 17.964
2005 01 18 6.819
2005 01 19 19.752
2005 01 20 26.247
2005 01 21 6.683
2005 01 22 8.272
2005 01 23 2.596
2005 01 24 11.268
2005 01 25 11.034
2005 01 26 3.076
2005 01 27 28.119
2005 01 28 2.254
2005 01 29 22.817
2005 01 30 1.280
2005 01 31 24.417
2005 02 01 15.740
2005 02 02 7.552
2005 02 03 3.753
2005 02 04 0.750
2005 02 05 0.062
2005 02 06 0.009
2005 02 07 1.758
2005 02 08 15.554
2005 02 09 10.898
2005 02 10 23.676
2005 02 11 15.886
2005 02 12 1.814
