year month day precipitation_mswep
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.064
2002 06 22 0.538
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.016
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.002
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.003
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.003
2002 07 20 0.123
2002 07 21 2.201
2002 07 22 13.306
2002 07 23 1.443
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.017
2002 07 30 0.097
2002 07 31 0.127
2002 08 01 2.302
2002 08 02 0.181
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.161
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.006
2002 08 28 0.098
2002 08 29 1.660
2002 08 30 2.030
2002 08 31 0.634
2002 09 01 0.102
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.346
2002 09 07 3.998
2002 09 08 0.151
2002 09 09 0.062
2002 09 10 0.006
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.017
2002 09 14 0.000
2002 09 15 0.053
2002 09 16 0.008
2002 09 17 0.344
2002 09 18 0.034
2002 09 19 0.042
2002 09 20 1.861
2002 09 21 0.445
2002 09 22 0.052
2002 09 23 3.047
2002 09 24 14.994
2002 09 25 0.084
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.058
2002 10 01 1.328
2002 10 02 1.263
2002 10 03 2.636
2002 10 04 1.173
2002 10 05 7.680
2002 10 06 1.618
2002 10 07 2.555
2002 10 08 1.242
2002 10 09 0.363
2002 10 10 0.396
2002 10 11 0.172
2002 10 12 1.230
2002 10 13 0.756
2002 10 14 4.411
2002 10 15 1.871
2002 10 16 10.203
2002 10 17 4.779
2002 10 18 1.349
2002 10 19 0.885
2002 10 20 4.832
2002 10 21 1.751
2002 10 22 3.592
2002 10 23 2.688
2002 10 24 2.485
2002 10 25 15.059
2002 10 26 2.329
2002 10 27 5.059
2002 10 28 0.457
2002 10 29 8.180
2002 10 30 14.615
2002 10 31 6.263
2002 11 01 11.355
2002 11 02 12.766
2002 11 03 7.848
2002 11 04 24.206
2002 11 05 6.858
2002 11 06 7.315
2002 11 07 2.770
2002 11 08 1.075
2002 11 09 2.368
2002 11 10 4.329
2002 11 11 7.663
2002 11 12 9.696
2002 11 13 2.874
2002 11 14 7.569
2002 11 15 1.673
2002 11 16 2.561
2002 11 17 0.613
2002 11 18 3.534
2002 11 19 10.395
2002 11 20 1.831
2002 11 21 1.690
2002 11 22 6.137
2002 11 23 17.681
2002 11 24 3.820
2002 11 25 2.687
2002 11 26 0.262
2002 11 27 3.142
2002 11 28 4.332
2002 11 29 3.082
2002 11 30 4.920
2002 12 01 2.889
2002 12 02 7.411
2002 12 03 2.222
2002 12 04 6.565
2002 12 05 0.401
2002 12 06 0.389
2002 12 07 1.321
2002 12 08 22.001
2002 12 09 18.604
2002 12 10 10.992
2002 12 11 32.440
2002 12 12 25.759
2002 12 13 9.108
2002 12 14 15.255
2002 12 15 12.362
2002 12 16 9.363
2002 12 17 5.473
2002 12 18 3.619
2002 12 19 3.906
2002 12 20 18.378
2002 12 21 1.155
2002 12 22 0.597
2002 12 23 2.433
2002 12 24 4.174
2002 12 25 10.970
2002 12 26 17.193
2002 12 27 7.998
2002 12 28 3.444
2002 12 29 7.839
2002 12 30 8.421
2002 12 31 6.779
2003 01 01 8.175
2003 01 02 3.747
2003 01 03 27.761
2003 01 04 12.785
2003 01 05 8.570
2003 01 06 17.803
2003 01 07 8.619
2003 01 08 8.151
2003 01 09 10.934
2003 01 10 0.272
2003 01 11 1.420
2003 01 12 5.319
2003 01 13 10.103
2003 01 14 10.829
2003 01 15 11.579
2003 01 16 17.968
2003 01 17 9.344
2003 01 18 8.387
2003 01 19 4.644
2003 01 20 26.175
2003 01 21 55.574
2003 01 22 7.937
2003 01 23 17.331
2003 01 24 6.441
2003 01 25 3.957
2003 01 26 5.509
2003 01 27 14.468
2003 01 28 19.990
2003 01 29 21.331
2003 01 30 19.968
2003 01 31 7.198
2003 02 01 7.248
2003 02 02 2.032
2003 02 03 6.012
2003 02 04 2.003
2003 02 05 11.571
2003 02 06 7.735
2003 02 07 42.566
2003 02 08 2.563
2003 02 09 1.294
2003 02 10 4.935
2003 02 11 1.619
2003 02 12 1.330
2003 02 13 10.831
2003 02 14 17.120
2003 02 15 18.500
2003 02 16 10.156
2003 02 17 11.643
2003 02 18 22.116
2003 02 19 3.378
2003 02 20 2.643
2003 02 21 4.328
2003 02 22 19.835
2003 02 23 6.933
2003 02 24 3.795
2003 02 25 1.611
2003 02 26 0.682
2003 02 27 1.390
2003 02 28 3.304
2003 03 01 9.075
2003 03 02 9.499
2003 03 03 2.943
2003 03 04 5.909
2003 03 05 1.252
2003 03 06 2.757
2003 03 07 7.800
2003 03 08 4.311
2003 03 09 17.257
2003 03 10 8.962
2003 03 11 15.542
2003 03 12 12.962
2003 03 13 15.039
2003 03 14 2.494
2003 03 15 11.058
2003 03 16 5.989
2003 03 17 18.016
2003 03 18 11.501
2003 03 19 16.091
2003 03 20 0.552
2003 03 21 14.422
2003 03 22 9.232
2003 03 23 12.746
2003 03 24 17.495
2003 03 25 13.111
2003 03 26 15.233
2003 03 27 10.977
2003 03 28 2.357
2003 03 29 2.293
2003 03 30 2.603
2003 03 31 3.321
2003 04 01 5.734
2003 04 02 2.442
2003 04 03 8.213
2003 04 04 10.618
2003 04 05 8.775
2003 04 06 5.312
2003 04 07 2.147
2003 04 08 3.272
2003 04 09 18.778
2003 04 10 16.285
2003 04 11 13.104
2003 04 12 0.330
2003 04 13 0.003
2003 04 14 1.066
2003 04 15 3.920
2003 04 16 2.021
2003 04 17 4.629
2003 04 18 1.174
2003 04 19 5.120
2003 04 20 8.345
2003 04 21 0.177
2003 04 22 0.084
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.104
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.028
2003 05 05 1.560
2003 05 06 1.575
2003 05 07 0.107
2003 05 08 0.002
2003 05 09 0.006
2003 05 10 0.000
2003 05 11 0.026
2003 05 12 0.005
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.850
2003 05 24 14.975
2003 05 25 0.322
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.009
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.082
2003 06 02 0.015
2003 06 03 0.084
2003 06 04 0.181
2003 06 05 0.319
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.053
2003 08 08 0.005
2003 08 09 0.155
2003 08 10 0.023
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.014
2003 08 14 0.113
2003 08 15 1.149
2003 08 16 0.553
2003 08 17 0.003
2003 08 18 0.000
2003 08 19 0.006
2003 08 20 0.000
2003 08 21 0.001
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.001
2003 08 25 0.849
2003 08 26 0.229
2003 08 27 0.000
2003 08 28 0.016
2003 08 29 0.000
2003 08 30 0.017
2003 08 31 0.144
2003 09 01 1.158
2003 09 02 2.282
2003 09 03 1.087
2003 09 04 0.457
2003 09 05 0.169
2003 09 06 0.006
2003 09 07 0.003
2003 09 08 0.076
2003 09 09 0.996
2003 09 10 0.188
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.074
2003 09 14 0.027
2003 09 15 0.156
2003 09 16 4.030
2003 09 17 0.522
2003 09 18 0.028
2003 09 19 0.000
2003 09 20 0.149
2003 09 21 0.428
2003 09 22 0.025
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.006
2003 09 26 3.496
2003 09 27 1.240
2003 09 28 2.260
2003 09 29 9.624
2003 09 30 0.056
2003 10 01 0.391
2003 10 02 1.490
2003 10 03 0.181
2003 10 04 0.058
2003 10 05 1.356
2003 10 06 11.600
2003 10 07 1.510
2003 10 08 0.601
2003 10 09 4.832
2003 10 10 6.536
2003 10 11 10.583
2003 10 12 1.261
2003 10 13 2.562
2003 10 14 3.589
2003 10 15 2.322
2003 10 16 0.008
2003 10 17 0.000
2003 10 18 0.112
2003 10 19 0.071
2003 10 20 0.375
2003 10 21 0.934
2003 10 22 11.709
2003 10 23 4.866
2003 10 24 0.836
2003 10 25 1.331
2003 10 26 0.297
2003 10 27 20.144
2003 10 28 3.112
2003 10 29 5.501
2003 10 30 14.501
2003 10 31 3.934
2003 11 01 6.701
2003 11 02 27.595
2003 11 03 5.523
2003 11 04 0.069
2003 11 05 0.997
2003 11 06 11.952
2003 11 07 1.118
2003 11 08 1.453
2003 11 09 0.166
2003 11 10 4.437
2003 11 11 1.098
2003 11 12 2.009
2003 11 13 8.649
2003 11 14 2.743
2003 11 15 10.020
2003 11 16 9.428
2003 11 17 2.881
2003 11 18 5.418
2003 11 19 5.596
2003 11 20 25.711
2003 11 21 2.079
2003 11 22 2.141
2003 11 23 3.828
2003 11 24 2.353
2003 11 25 3.324
2003 11 26 1.301
2003 11 27 3.395
2003 11 28 10.464
2003 11 29 12.676
2003 11 30 11.691
2003 12 01 15.057
2003 12 02 8.846
2003 12 03 9.680
2003 12 04 11.528
2003 12 05 12.062
2003 12 06 12.204
2003 12 07 7.878
2003 12 08 22.590
2003 12 09 20.026
2003 12 10 0.272
2003 12 11 1.676
2003 12 12 0.682
2003 12 13 1.389
2003 12 14 3.249
2003 12 15 1.613
2003 12 16 0.871
2003 12 17 5.260
2003 12 18 2.497
2003 12 19 8.924
2003 12 20 0.746
2003 12 21 1.036
2003 12 22 0.811
2003 12 23 12.731
2003 12 24 2.438
2003 12 25 10.003
2003 12 26 22.638
2003 12 27 5.163
2003 12 28 8.185
2003 12 29 1.228
2003 12 30 6.896
2003 12 31 5.461
2004 01 01 5.761
2004 01 02 12.155
2004 01 03 15.888
2004 01 04 8.581
2004 01 05 2.410
2004 01 06 12.320
2004 01 07 3.544
2004 01 08 17.787
2004 01 09 11.323
2004 01 10 9.864
2004 01 11 30.630
2004 01 12 22.195
2004 01 13 21.910
2004 01 14 18.532
2004 01 15 26.129
2004 01 16 10.771
2004 01 17 15.849
2004 01 18 13.124
2004 01 19 11.784
2004 01 20 31.649
2004 01 21 28.761
2004 01 22 14.512
2004 01 23 12.887
2004 01 24 35.354
2004 01 25 31.067
2004 01 26 35.363
2004 01 27 7.993
2004 01 28 5.619
2004 01 29 7.564
2004 01 30 20.806
2004 01 31 14.171
2004 02 01 13.215
2004 02 02 15.934
2004 02 03 7.374
2004 02 04 18.620
2004 02 05 6.676
2004 02 06 10.119
2004 02 07 30.116
2004 02 08 17.005
2004 02 09 19.638
2004 02 10 22.768
2004 02 11 15.220
2004 02 12 17.969
2004 02 13 13.529
2004 02 14 7.010
2004 02 15 18.755
2004 02 16 3.083
2004 02 17 1.089
2004 02 18 5.266
2004 02 19 8.908
2004 02 20 27.725
2004 02 21 29.625
2004 02 22 23.261
2004 02 23 41.659
2004 02 24 52.099
2004 02 25 6.177
2004 02 26 1.038
2004 02 27 2.633
2004 02 28 5.189
2004 02 29 5.868
2004 03 01 3.216
2004 03 02 0.608
2004 03 03 5.386
2004 03 04 3.683
2004 03 05 9.899
2004 03 06 17.265
2004 03 07 8.171
2004 03 08 0.200
2004 03 09 1.413
2004 03 10 0.353
2004 03 11 1.203
2004 03 12 2.553
2004 03 13 11.005
2004 03 14 3.631
2004 03 15 20.895
2004 03 16 10.812
2004 03 17 17.673
2004 03 18 6.547
2004 03 19 5.340
2004 03 20 22.514
2004 03 21 10.051
2004 03 22 8.690
2004 03 23 2.828
2004 03 24 0.043
2004 03 25 0.023
2004 03 26 0.226
2004 03 27 1.026
2004 03 28 0.886
2004 03 29 1.246
2004 03 30 0.571
2004 03 31 0.147
2004 04 01 5.410
2004 04 02 0.644
2004 04 03 0.413
2004 04 04 6.407
2004 04 05 5.030
2004 04 06 7.770
2004 04 07 5.147
2004 04 08 1.632
2004 04 09 6.207
2004 04 10 3.914
2004 04 11 5.088
2004 04 12 5.177
2004 04 13 5.890
2004 04 14 7.468
2004 04 15 3.522
2004 04 16 2.982
2004 04 17 0.179
2004 04 18 0.612
2004 04 19 1.769
2004 04 20 1.548
2004 04 21 0.114
2004 04 22 0.014
2004 04 23 1.817
2004 04 24 0.189
2004 04 25 2.022
2004 04 26 0.465
2004 04 27 4.282
2004 04 28 2.737
2004 04 29 0.881
2004 04 30 1.676
2004 05 01 0.319
2004 05 02 0.205
2004 05 03 0.000
2004 05 04 0.103
2004 05 05 1.434
2004 05 06 0.036
2004 05 07 0.269
2004 05 08 0.001
2004 05 09 0.336
2004 05 10 0.134
2004 05 11 0.007
2004 05 12 0.214
2004 05 13 11.442
2004 05 14 0.900
2004 05 15 0.220
2004 05 16 0.080
2004 05 17 0.039
2004 05 18 0.063
2004 05 19 0.505
2004 05 20 2.074
2004 05 21 0.911
2004 05 22 0.027
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.013
2004 05 30 1.010
2004 05 31 0.382
2004 06 01 0.563
2004 06 02 0.601
2004 06 03 0.072
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.019
2004 06 11 0.017
2004 06 12 0.003
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.004
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.049
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.022
2004 06 29 0.005
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.001
2004 07 03 0.003
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 5.186
2004 07 09 3.674
2004 07 10 1.487
2004 07 11 1.257
2004 07 12 0.136
2004 07 13 0.312
2004 07 14 0.109
2004 07 15 0.002
2004 07 16 0.447
2004 07 17 0.357
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.002
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.002
2004 08 27 0.011
2004 08 28 0.016
2004 08 29 0.005
2004 08 30 0.000
2004 08 31 0.175
2004 09 01 0.687
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.003
2004 09 15 0.558
2004 09 16 1.324
2004 09 17 0.156
2004 09 18 0.007
2004 09 19 0.001
2004 09 20 0.030
2004 09 21 0.034
2004 09 22 0.741
2004 09 23 0.450
2004 09 24 0.069
2004 09 25 0.018
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.211
2004 09 30 0.002
2004 10 01 0.075
2004 10 02 3.930
2004 10 03 2.335
2004 10 04 0.119
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 4.022
2004 10 10 3.216
2004 10 11 4.936
2004 10 12 3.478
2004 10 13 7.588
2004 10 14 4.200
2004 10 15 3.746
2004 10 16 4.463
2004 10 17 4.799
2004 10 18 3.694
2004 10 19 4.794
2004 10 20 1.686
2004 10 21 8.311
2004 10 22 2.112
2004 10 23 3.849
2004 10 24 4.089
2004 10 25 13.869
2004 10 26 8.069
2004 10 27 18.351
2004 10 28 0.187
2004 10 29 1.800
2004 10 30 4.101
2004 10 31 4.587
2004 11 01 8.513
2004 11 02 1.218
2004 11 03 1.533
2004 11 04 16.238
2004 11 05 3.779
2004 11 06 8.343
2004 11 07 5.329
2004 11 08 3.216
2004 11 09 8.784
2004 11 10 4.683
2004 11 11 14.031
2004 11 12 1.375
2004 11 13 0.334
2004 11 14 9.351
2004 11 15 10.003
2004 11 16 8.570
2004 11 17 13.783
2004 11 18 5.636
2004 11 19 13.683
2004 11 20 0.643
2004 11 21 1.211
2004 11 22 0.002
2004 11 23 0.478
2004 11 24 0.279
2004 11 25 0.108
2004 11 26 0.228
2004 11 27 11.187
2004 11 28 10.245
2004 11 29 21.671
2004 11 30 13.645
2004 12 01 10.642
2004 12 02 16.276
2004 12 03 6.158
2004 12 04 5.939
2004 12 05 0.946
2004 12 06 0.976
2004 12 07 2.201
2004 12 08 1.351
2004 12 09 8.306
2004 12 10 14.637
2004 12 11 15.238
2004 12 12 7.235
2004 12 13 1.096
2004 12 14 0.347
2004 12 15 4.742
2004 12 16 3.661
2004 12 17 9.321
2004 12 18 10.613
2004 12 19 24.845
2004 12 20 24.353
2004 12 21 15.989
2004 12 22 18.492
2004 12 23 12.674
2004 12 24 5.462
2004 12 25 5.128
2004 12 26 4.053
2004 12 27 7.986
2004 12 28 5.487
2004 12 29 5.506
2004 12 30 10.500
2004 12 31 7.325
2005 01 01 21.071
2005 01 02 2.859
2005 01 03 25.808
2005 01 04 22.623
2005 01 05 23.497
2005 01 06 3.169
2005 01 07 3.921
2005 01 08 10.579
2005 01 09 5.060
2005 01 10 9.443
2005 01 11 8.630
2005 01 12 15.668
2005 01 13 8.354
2005 01 14 5.101
2005 01 15 17.887
2005 01 16 11.515
2005 01 17 24.476
2005 01 18 11.717
2005 01 19 15.528
2005 01 20 19.412
2005 01 21 9.760
2005 01 22 6.323
2005 01 23 8.270
2005 01 24 8.070
2005 01 25 11.596
2005 01 26 9.337
2005 01 27 15.006
2005 01 28 7.145
2005 01 29 21.413
2005 01 30 1.569
2005 01 31 21.661
2005 02 01 7.925
2005 02 02 27.046
2005 02 03 6.471
2005 02 04 2.723
2005 02 05 0.931
2005 02 06 0.740
2005 02 07 1.695
2005 02 08 9.971
2005 02 09 6.583
2005 02 10 8.686
2005 02 11 7.250
2005 02 12 4.008
2005 02 13 0.844
2005 02 14 1.209
2005 02 15 0.220
2005 02 16 0.045
2005 02 17 2.803
2005 02 18 7.877
2005 02 19 11.120
2005 02 20 3.534
2005 02 21 3.477
2005 02 22 0.171
2005 02 23 1.605
2005 02 24 1.851
2005 02 25 3.092
2005 02 26 3.127
2005 02 27 24.816
2005 02 28 4.843
2005 03 01 6.122
2005 03 02 29.819
2005 03 03 28.074
2005 03 04 4.955
2005 03 05 6.976
2005 03 06 3.974
2005 03 07 1.791
2005 03 08 9.295
2005 03 09 1.792
2005 03 10 2.931
2005 03 11 0.583
2005 03 12 1.091
2005 03 13 8.070
2005 03 14 32.698
2005 03 15 8.793
2005 03 16 17.696
2005 03 17 11.613
2005 03 18 16.906
2005 03 19 16.564
2005 03 20 22.838
2005 03 21 11.814
2005 03 22 12.995
2005 03 23 10.903
2005 03 24 15.424
2005 03 25 6.421
2005 03 26 5.343
2005 03 27 15.381
2005 03 28 4.774
2005 03 29 15.528
2005 03 30 1.951
2005 03 31 4.241
2005 04 01 3.155
2005 04 02 1.040
2005 04 03 3.611
2005 04 04 1.755
2005 04 05 0.743
2005 04 06 2.120
2005 04 07 0.711
2005 04 08 0.045
2005 04 09 0.007
2005 04 10 0.030
2005 04 11 0.006
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.019
2005 04 19 0.042
2005 04 20 1.814
2005 04 21 0.247
2005 04 22 0.005
2005 04 23 0.515
2005 04 24 2.778
2005 04 25 16.917
2005 04 26 2.010
2005 04 27 0.297
2005 04 28 0.117
2005 04 29 5.490
2005 04 30 0.191
2005 05 01 0.001
2005 05 02 0.009
2005 05 03 0.026
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.214
2005 05 10 0.322
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.269
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.114
2005 05 23 0.797
2005 05 24 2.028
2005 05 25 16.153
2005 05 26 2.450
2005 05 27 0.019
2005 05 28 1.027
2005 05 29 0.225
2005 05 30 0.031
2005 05 31 0.006
2005 06 01 0.520
2005 06 02 0.004
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.004
2005 06 18 1.679
2005 06 19 0.257
2005 06 20 4.910
2005 06 21 6.610
2005 06 22 0.020
2005 06 23 0.170
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.216
2005 06 28 0.769
2005 06 29 0.199
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.013
2005 07 23 0.004
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.003
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.003
2005 08 17 0.016
2005 08 18 2.114
2005 08 19 1.865
2005 08 20 0.021
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.281
2005 08 27 0.056
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.366
2005 08 31 1.822
2005 09 01 1.282
2005 09 02 1.052
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.757
2005 09 06 1.270
2005 09 07 0.786
2005 09 08 3.317
2005 09 09 1.443
2005 09 10 0.002
2005 09 11 0.002
2005 09 12 0.035
2005 09 13 0.044
2005 09 14 0.028
2005 09 15 0.037
2005 09 16 0.338
2005 09 17 0.628
2005 09 18 0.156
2005 09 19 0.006
2005 09 20 0.307
2005 09 21 0.942
2005 09 22 1.250
2005 09 23 0.293
2005 09 24 1.063
2005 09 25 10.988
2005 09 26 14.370
2005 09 27 0.605
2005 09 28 1.934
2005 09 29 5.245
2005 09 30 2.595
2005 10 01 3.163
2005 10 02 1.505
2005 10 03 1.786
2005 10 04 3.425
2005 10 05 2.938
2005 10 06 8.270
2005 10 07 1.699
2005 10 08 0.008
2005 10 09 0.000
2005 10 10 0.004
2005 10 11 0.025
2005 10 12 1.874
2005 10 13 7.555
2005 10 14 2.199
2005 10 15 0.421
2005 10 16 0.007
2005 10 17 2.077
2005 10 18 2.814
2005 10 19 0.280
2005 10 20 2.595
2005 10 21 5.095
2005 10 22 4.355
2005 10 23 4.962
2005 10 24 0.080
2005 10 25 5.286
2005 10 26 6.614
2005 10 27 0.490
2005 10 28 0.130
2005 10 29 18.408
2005 10 30 16.165
2005 10 31 3.000
2005 11 01 2.860
2005 11 02 7.368
2005 11 03 0.936
2005 11 04 10.391
2005 11 05 2.656
2005 11 06 2.202
2005 11 07 2.124
2005 11 08 9.537
2005 11 09 9.631
2005 11 10 6.262
2005 11 11 10.375
2005 11 12 11.067
2005 11 13 4.848
2005 11 14 1.537
2005 11 15 2.242
2005 11 16 3.077
2005 11 17 8.419
2005 11 18 13.305
2005 11 19 32.472
