year month day precipitation_mswep
2002 09 09 0.018
2002 09 10 0.003
2002 09 11 0.003
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.014
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.023
2002 09 21 3.965
2002 09 22 5.882
2002 09 23 11.459
2002 09 24 36.600
2002 09 25 4.047
2002 09 26 0.009
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.271
2002 10 02 0.879
2002 10 03 0.084
2002 10 04 1.589
2002 10 05 0.113
2002 10 06 0.006
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.003
2002 10 17 0.051
2002 10 18 0.010
2002 10 19 0.001
2002 10 20 0.004
2002 10 21 0.026
2002 10 22 2.764
2002 10 23 0.775
2002 10 24 0.000
2002 10 25 0.003
2002 10 26 3.085
2002 10 27 4.494
2002 10 28 2.012
2002 10 29 9.277
2002 10 30 13.955
2002 10 31 8.509
2002 11 01 25.401
2002 11 02 5.938
2002 11 03 0.433
2002 11 04 3.298
2002 11 05 15.936
2002 11 06 30.389
2002 11 07 5.411
2002 11 08 0.238
2002 11 09 0.005
2002 11 10 0.155
2002 11 11 6.729
2002 11 12 10.934
2002 11 13 1.833
2002 11 14 2.178
2002 11 15 0.565
2002 11 16 1.170
2002 11 17 4.349
2002 11 18 8.619
2002 11 19 3.911
2002 11 20 1.349
2002 11 21 14.087
2002 11 22 26.930
2002 11 23 8.841
2002 11 24 5.989
2002 11 25 11.282
2002 11 26 1.554
2002 11 27 0.877
2002 11 28 0.044
2002 11 29 0.028
2002 11 30 0.376
2002 12 01 0.017
2002 12 02 0.624
2002 12 03 1.510
2002 12 04 0.874
2002 12 05 2.183
2002 12 06 7.505
2002 12 07 10.271
2002 12 08 10.089
2002 12 09 15.090
2002 12 10 32.577
2002 12 11 25.554
2002 12 12 35.020
2002 12 13 20.484
2002 12 14 19.491
2002 12 15 17.833
2002 12 16 17.839
2002 12 17 4.518
2002 12 18 2.055
2002 12 19 0.590
2002 12 20 1.573
2002 12 21 8.010
2002 12 22 11.947
2002 12 23 2.365
2002 12 24 6.508
2002 12 25 14.400
2002 12 26 11.371
2002 12 27 8.015
2002 12 28 1.297
2002 12 29 4.041
2002 12 30 13.326
2002 12 31 9.813
2003 01 01 9.053
2003 01 02 14.977
2003 01 03 18.845
2003 01 04 14.668
2003 01 05 21.829
2003 01 06 16.274
2003 01 07 20.740
2003 01 08 12.338
2003 01 09 5.704
2003 01 10 6.513
2003 01 11 28.777
2003 01 12 3.686
2003 01 13 9.603
2003 01 14 14.167
2003 01 15 24.754
2003 01 16 16.841
2003 01 17 28.711
2003 01 18 5.422
2003 01 19 18.615
2003 01 20 6.064
2003 01 21 10.934
2003 01 22 11.809
2003 01 23 3.064
2003 01 24 0.031
2003 01 25 0.617
2003 01 26 1.552
2003 01 27 3.304
2003 01 28 7.950
2003 01 29 23.490
2003 01 30 18.334
2003 01 31 1.694
2003 02 01 0.010
2003 02 02 0.101
2003 02 03 0.063
2003 02 04 0.122
2003 02 05 0.687
2003 02 06 0.567
2003 02 07 0.029
2003 02 08 0.002
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.058
2003 02 12 0.073
2003 02 13 0.025
2003 02 14 0.511
2003 02 15 12.653
2003 02 16 11.709
2003 02 17 9.302
2003 02 18 9.266
2003 02 19 19.632
2003 02 20 2.299
2003 02 21 0.594
2003 02 22 0.208
2003 02 23 0.001
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.362
2003 02 27 0.069
2003 02 28 0.078
2003 03 01 0.298
2003 03 02 2.499
2003 03 03 6.133
2003 03 04 2.261
2003 03 05 1.305
2003 03 06 0.219
2003 03 07 0.274
2003 03 08 10.068
2003 03 09 4.321
2003 03 10 8.778
2003 03 11 3.991
2003 03 12 13.355
2003 03 13 19.152
2003 03 14 4.668
2003 03 15 7.212
2003 03 16 11.672
2003 03 17 15.796
2003 03 18 15.209
2003 03 19 5.918
2003 03 20 2.437
2003 03 21 5.581
2003 03 22 7.014
2003 03 23 6.356
2003 03 24 0.484
2003 03 25 0.346
2003 03 26 8.654
2003 03 27 7.360
2003 03 28 1.123
2003 03 29 0.116
2003 03 30 0.026
2003 03 31 0.035
2003 04 01 0.062
2003 04 02 0.119
2003 04 03 0.333
2003 04 04 2.781
2003 04 05 2.319
2003 04 06 2.860
2003 04 07 3.723
2003 04 08 3.728
2003 04 09 3.494
2003 04 10 4.844
2003 04 11 0.140
2003 04 12 0.138
2003 04 13 1.689
2003 04 14 0.664
2003 04 15 1.683
2003 04 16 0.392
2003 04 17 0.003
2003 04 18 0.000
2003 04 19 0.014
2003 04 20 0.100
2003 04 21 0.001
2003 04 22 0.009
2003 04 23 0.003
2003 04 24 0.001
2003 04 25 0.001
2003 04 26 0.009
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.021
2003 05 03 2.452
2003 05 04 0.070
2003 05 05 6.057
2003 05 06 15.511
2003 05 07 1.600
2003 05 08 0.144
2003 05 09 0.008
2003 05 10 0.001
2003 05 11 0.000
2003 05 12 0.027
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.003
2003 05 20 0.000
2003 05 21 0.003
2003 05 22 0.000
2003 05 23 0.090
2003 05 24 0.462
2003 05 25 0.190
2003 05 26 0.000
2003 05 27 0.001
2003 05 28 3.527
2003 05 29 3.246
2003 05 30 0.003
2003 05 31 0.000
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.020
2003 06 04 0.004
2003 06 05 0.007
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.001
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.002
2003 06 20 0.013
2003 06 21 0.000
2003 06 22 0.002
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.002
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.001
2003 07 03 0.001
2003 07 04 0.010
2003 07 05 0.006
2003 07 06 0.003
2003 07 07 0.000
2003 07 08 0.003
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.068
2003 07 12 1.882
2003 07 13 1.682
2003 07 14 0.007
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.004
2003 07 20 0.007
2003 07 21 0.003
2003 07 22 0.006
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.005
2003 07 27 0.001
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.069
2003 08 02 0.010
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.003
2003 08 10 0.000
2003 08 11 0.001
2003 08 12 0.000
2003 08 13 0.215
2003 08 14 0.646
2003 08 15 1.028
2003 08 16 1.718
2003 08 17 0.001
2003 08 18 0.005
2003 08 19 0.049
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.239
2003 08 26 1.887
2003 08 27 1.099
2003 08 28 6.152
2003 08 29 4.122
2003 08 30 1.733
2003 08 31 3.556
2003 09 01 0.601
2003 09 02 1.231
2003 09 03 0.433
2003 09 04 0.011
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.005
2003 09 12 2.039
2003 09 13 3.382
2003 09 14 2.104
2003 09 15 0.019
2003 09 16 0.630
2003 09 17 1.396
2003 09 18 0.284
2003 09 19 0.008
2003 09 20 0.000
2003 09 21 0.001
2003 09 22 0.199
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.003
2003 09 26 0.001
2003 09 27 0.800
2003 09 28 2.610
2003 09 29 3.258
2003 09 30 0.314
2003 10 01 0.328
2003 10 02 0.005
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.029
2003 10 07 0.057
2003 10 08 3.216
2003 10 09 1.284
2003 10 10 2.856
2003 10 11 2.105
2003 10 12 0.569
2003 10 13 0.813
2003 10 14 0.059
2003 10 15 0.020
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.413
2003 10 23 6.834
2003 10 24 25.799
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.169
2003 10 28 0.137
2003 10 29 0.777
2003 10 30 0.389
2003 10 31 4.885
2003 11 01 4.332
2003 11 02 16.827
2003 11 03 1.553
2003 11 04 0.004
2003 11 05 0.100
2003 11 06 6.609
2003 11 07 9.674
2003 11 08 3.357
2003 11 09 2.486
2003 11 10 2.445
2003 11 11 0.352
2003 11 12 0.268
2003 11 13 3.647
2003 11 14 1.488
2003 11 15 2.466
2003 11 16 6.223
2003 11 17 5.042
2003 11 18 4.718
2003 11 19 10.533
2003 11 20 16.280
2003 11 21 6.801
2003 11 22 0.376
2003 11 23 0.287
2003 11 24 0.425
2003 11 25 0.829
2003 11 26 1.958
2003 11 27 6.710
2003 11 28 11.122
2003 11 29 7.739
2003 11 30 10.419
2003 12 01 11.005
2003 12 02 22.325
2003 12 03 7.694
2003 12 04 14.003
2003 12 05 24.010
2003 12 06 13.425
2003 12 07 31.581
2003 12 08 9.982
2003 12 09 4.444
2003 12 10 3.508
2003 12 11 0.844
2003 12 12 1.310
2003 12 13 2.929
2003 12 14 1.767
2003 12 15 0.016
2003 12 16 0.048
2003 12 17 2.406
2003 12 18 1.524
2003 12 19 0.054
2003 12 20 0.282
2003 12 21 2.789
2003 12 22 13.561
2003 12 23 3.779
2003 12 24 3.378
2003 12 25 5.565
2003 12 26 1.543
2003 12 27 5.974
2003 12 28 8.675
2003 12 29 8.232
2003 12 30 2.101
2003 12 31 4.596
2004 01 01 8.233
2004 01 02 30.786
2004 01 03 13.518
2004 01 04 3.191
2004 01 05 10.171
2004 01 06 1.632
2004 01 07 8.487
2004 01 08 5.508
2004 01 09 28.946
2004 01 10 16.481
2004 01 11 18.207
2004 01 12 13.696
2004 01 13 17.017
2004 01 14 18.793
2004 01 15 10.126
2004 01 16 10.270
2004 01 17 2.486
2004 01 18 0.419
2004 01 19 0.337
2004 01 20 0.029
2004 01 21 0.059
2004 01 22 14.948
2004 01 23 20.224
2004 01 24 8.417
2004 01 25 3.877
2004 01 26 9.790
2004 01 27 9.485
2004 01 28 1.315
2004 01 29 0.529
2004 01 30 0.126
2004 01 31 0.476
2004 02 01 6.130
2004 02 02 11.648
2004 02 03 4.751
2004 02 04 0.609
2004 02 05 0.444
2004 02 06 4.695
2004 02 07 17.908
2004 02 08 17.491
2004 02 09 18.860
2004 02 10 21.443
2004 02 11 25.043
2004 02 12 20.834
2004 02 13 2.217
2004 02 14 4.915
2004 02 15 25.129
2004 02 16 9.421
2004 02 17 10.432
2004 02 18 5.877
2004 02 19 8.413
2004 02 20 16.105
2004 02 21 19.112
2004 02 22 10.300
2004 02 23 10.462
2004 02 24 13.984
2004 02 25 7.864
2004 02 26 11.248
2004 02 27 6.135
2004 02 28 16.527
2004 02 29 3.316
2004 03 01 2.605
2004 03 02 4.891
2004 03 03 2.925
2004 03 04 15.761
2004 03 05 23.607
2004 03 06 2.336
2004 03 07 1.718
2004 03 08 0.007
2004 03 09 0.007
2004 03 10 0.150
2004 03 11 0.161
2004 03 12 1.616
2004 03 13 5.811
2004 03 14 1.336
2004 03 15 15.098
2004 03 16 6.477
2004 03 17 4.399
2004 03 18 1.535
2004 03 19 12.066
2004 03 20 8.357
2004 03 21 13.233
2004 03 22 5.747
2004 03 23 2.637
2004 03 24 0.356
2004 03 25 0.173
2004 03 26 1.757
2004 03 27 10.007
2004 03 28 0.841
2004 03 29 3.444
2004 03 30 2.515
2004 03 31 2.525
2004 04 01 3.003
2004 04 02 0.860
2004 04 03 0.856
2004 04 04 3.557
2004 04 05 11.917
2004 04 06 7.168
2004 04 07 4.788
2004 04 08 4.442
2004 04 09 7.607
2004 04 10 13.361
2004 04 11 6.967
2004 04 12 13.911
2004 04 13 11.229
2004 04 14 4.222
2004 04 15 1.957
2004 04 16 0.911
2004 04 17 0.879
2004 04 18 0.046
2004 04 19 0.002
2004 04 20 0.535
2004 04 21 0.044
2004 04 22 0.001
2004 04 23 0.000
2004 04 24 0.005
2004 04 25 0.530
2004 04 26 3.784
2004 04 27 1.117
2004 04 28 0.642
2004 04 29 0.001
2004 04 30 0.000
2004 05 01 0.001
2004 05 02 0.000
2004 05 03 0.001
2004 05 04 0.073
2004 05 05 0.023
2004 05 06 0.026
2004 05 07 0.100
2004 05 08 0.159
2004 05 09 0.118
2004 05 10 0.038
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 0.732
2004 05 14 0.225
2004 05 15 1.695
2004 05 16 1.157
2004 05 17 0.572
2004 05 18 0.845
2004 05 19 0.538
2004 05 20 1.573
2004 05 21 0.178
2004 05 22 0.297
2004 05 23 0.003
2004 05 24 0.000
2004 05 25 0.002
2004 05 26 1.278
2004 05 27 0.002
2004 05 28 0.536
2004 05 29 3.443
2004 05 30 0.048
2004 05 31 0.926
2004 06 01 1.018
2004 06 02 0.673
2004 06 03 3.321
2004 06 04 1.377
2004 06 05 0.097
2004 06 06 0.003
2004 06 07 0.001
2004 06 08 0.000
2004 06 09 0.003
2004 06 10 0.122
2004 06 11 0.019
2004 06 12 0.010
2004 06 13 0.015
2004 06 14 0.000
2004 06 15 1.042
2004 06 16 0.050
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.004
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.164
2004 06 24 0.258
2004 06 25 0.019
2004 06 26 0.038
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.700
2004 06 30 0.001
2004 07 01 0.022
2004 07 02 0.000
2004 07 03 0.004
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.214
2004 07 09 0.225
2004 07 10 9.294
2004 07 11 10.144
2004 07 12 0.124
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.006
2004 07 19 0.990
2004 07 20 8.506
2004 07 21 0.611
2004 07 22 0.006
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.010
2004 07 26 0.001
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.001
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.001
2004 08 03 0.001
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.002
2004 08 10 0.000
2004 08 11 0.006
2004 08 12 0.002
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.002
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.055
2004 08 29 0.029
2004 08 30 0.033
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.004
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.002
2004 09 09 0.001
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.031
2004 09 15 0.419
2004 09 16 0.002
2004 09 17 0.748
2004 09 18 1.081
2004 09 19 0.542
2004 09 20 0.071
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.001
2004 09 28 0.001
2004 09 29 0.002
2004 09 30 0.001
2004 10 01 0.011
2004 10 02 1.282
2004 10 03 4.558
2004 10 04 4.895
2004 10 05 0.040
2004 10 06 0.047
2004 10 07 0.054
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.218
2004 10 11 6.620
2004 10 12 3.409
2004 10 13 0.686
2004 10 14 1.116
2004 10 15 1.851
2004 10 16 4.309
2004 10 17 0.049
2004 10 18 0.031
2004 10 19 1.508
2004 10 20 1.763
2004 10 21 1.016
2004 10 22 0.120
2004 10 23 0.384
2004 10 24 0.368
2004 10 25 4.913
2004 10 26 12.564
2004 10 27 4.224
2004 10 28 3.729
2004 10 29 2.759
2004 10 30 0.000
2004 10 31 0.248
2004 11 01 2.804
2004 11 02 1.065
2004 11 03 0.034
2004 11 04 0.124
2004 11 05 0.829
2004 11 06 3.348
2004 11 07 6.005
2004 11 08 1.005
2004 11 09 0.007
2004 11 10 0.000
2004 11 11 0.087
2004 11 12 0.774
2004 11 13 0.672
2004 11 14 1.972
2004 11 15 2.940
2004 11 16 11.552
2004 11 17 10.908
2004 11 18 9.424
2004 11 19 13.454
2004 11 20 2.854
2004 11 21 2.479
2004 11 22 0.566
2004 11 23 0.153
2004 11 24 0.025
2004 11 25 0.055
2004 11 26 0.546
2004 11 27 1.109
2004 11 28 6.661
2004 11 29 22.890
2004 11 30 20.607
2004 12 01 3.409
2004 12 02 8.498
2004 12 03 1.456
2004 12 04 3.054
2004 12 05 3.704
2004 12 06 6.295
2004 12 07 7.938
2004 12 08 5.756
2004 12 09 11.273
2004 12 10 19.213
2004 12 11 19.305
2004 12 12 23.917
2004 12 13 7.356
2004 12 14 2.793
2004 12 15 7.581
2004 12 16 4.804
2004 12 17 3.937
2004 12 18 7.194
2004 12 19 16.260
2004 12 20 15.579
2004 12 21 31.583
2004 12 22 19.553
2004 12 23 49.202
2004 12 24 25.798
2004 12 25 11.802
2004 12 26 1.578
2004 12 27 3.249
2004 12 28 4.038
2004 12 29 6.201
2004 12 30 5.815
2004 12 31 5.943
2005 01 01 4.909
2005 01 02 8.814
2005 01 03 0.938
2005 01 04 20.237
2005 01 05 28.593
2005 01 06 15.064
2005 01 07 5.101
2005 01 08 13.269
2005 01 09 2.290
2005 01 10 1.231
2005 01 11 5.518
2005 01 12 12.316
2005 01 13 10.916
2005 01 14 2.141
2005 01 15 2.894
2005 01 16 1.991
2005 01 17 21.077
2005 01 18 14.846
2005 01 19 10.673
2005 01 20 4.231
2005 01 21 5.635
2005 01 22 5.847
2005 01 23 3.583
2005 01 24 1.790
2005 01 25 2.225
2005 01 26 7.988
2005 01 27 26.570
2005 01 28 12.417
2005 01 29 12.367
2005 01 30 5.059
2005 01 31 8.206
2005 02 01 22.537
2005 02 02 12.611
2005 02 03 6.080
2005 02 04 1.828
2005 02 05 8.044
2005 02 06 7.191
2005 02 07 0.399
2005 02 08 0.033
2005 02 09 0.004
2005 02 10 0.012
2005 02 11 0.044
2005 02 12 5.831
2005 02 13 3.576
2005 02 14 1.770
2005 02 15 0.067
2005 02 16 1.457
2005 02 17 4.881
2005 02 18 12.222
2005 02 19 13.317
2005 02 20 4.818
2005 02 21 0.260
2005 02 22 0.089
2005 02 23 0.107
2005 02 24 0.662
2005 02 25 5.348
2005 02 26 9.881
2005 02 27 9.017
2005 02 28 10.071
2005 03 01 16.054
2005 03 02 25.011
2005 03 03 46.976
2005 03 04 29.007
2005 03 05 10.890
2005 03 06 2.652
2005 03 07 1.123
2005 03 08 2.009
2005 03 09 2.942
2005 03 10 5.311
2005 03 11 7.785
2005 03 12 1.369
2005 03 13 0.275
2005 03 14 0.642
2005 03 15 4.017
2005 03 16 17.305
2005 03 17 7.099
2005 03 18 9.323
2005 03 19 4.698
2005 03 20 15.958
2005 03 21 7.288
2005 03 22 2.949
2005 03 23 0.561
2005 03 24 1.033
2005 03 25 10.331
2005 03 26 4.601
2005 03 27 1.353
2005 03 28 0.742
2005 03 29 0.378
2005 03 30 0.087
2005 03 31 0.099
2005 04 01 0.270
2005 04 02 0.054
2005 04 03 0.001
2005 04 04 0.001
2005 04 05 0.128
2005 04 06 0.024
2005 04 07 0.002
2005 04 08 0.001
2005 04 09 0.007
2005 04 10 0.015
2005 04 11 0.000
2005 04 12 0.002
2005 04 13 0.000
2005 04 14 0.003
2005 04 15 0.001
2005 04 16 0.026
2005 04 17 0.494
2005 04 18 0.347
2005 04 19 0.000
2005 04 20 0.159
2005 04 21 3.348
2005 04 22 0.096
2005 04 23 0.647
2005 04 24 0.207
2005 04 25 1.351
2005 04 26 6.478
2005 04 27 2.177
2005 04 28 1.017
2005 04 29 6.971
2005 04 30 17.158
2005 05 01 0.124
2005 05 02 0.000
2005 05 03 0.001
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.051
2005 05 11 0.198
2005 05 12 0.000
2005 05 13 0.020
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.015
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.005
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.515
2005 05 23 8.136
2005 05 24 2.123
2005 05 25 28.367
2005 05 26 2.387
2005 05 27 0.003
2005 05 28 0.002
2005 05 29 0.104
2005 05 30 0.885
2005 05 31 0.152
2005 06 01 0.005
2005 06 02 0.024
2005 06 03 0.003
2005 06 04 0.000
2005 06 05 0.001
2005 06 06 0.002
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.150
2005 06 11 0.065
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.021
2005 06 16 0.001
2005 06 17 0.000
2005 06 18 0.870
2005 06 19 2.096
2005 06 20 1.782
2005 06 21 3.833
2005 06 22 0.112
2005 06 23 0.017
2005 06 24 0.015
2005 06 25 0.111
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.009
2005 06 29 0.001
2005 06 30 0.000
2005 07 01 0.001
2005 07 02 0.004
2005 07 03 0.011
2005 07 04 0.006
2005 07 05 0.002
2005 07 06 0.002
2005 07 07 0.104
2005 07 08 0.044
2005 07 09 0.001
2005 07 10 0.028
2005 07 11 0.174
2005 07 12 0.015
2005 07 13 0.006
2005 07 14 0.010
2005 07 15 0.000
2005 07 16 0.002
2005 07 17 0.002
2005 07 18 0.019
2005 07 19 0.731
2005 07 20 0.259
2005 07 21 0.001
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.053
2005 07 26 0.110
2005 07 27 0.622
2005 07 28 0.073
2005 07 29 0.006
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.261
2005 08 02 0.001
2005 08 03 0.003
2005 08 04 0.000
2005 08 05 0.001
2005 08 06 0.000
2005 08 07 0.002
2005 08 08 0.000
2005 08 09 0.001
2005 08 10 0.087
2005 08 11 0.090
2005 08 12 0.234
2005 08 13 0.213
2005 08 14 0.478
2005 08 15 0.001
2005 08 16 0.025
2005 08 17 1.134
2005 08 18 0.240
2005 08 19 0.141
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.000
2005 08 25 0.083
2005 08 26 1.019
2005 08 27 0.618
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.012
2005 08 31 0.017
2005 09 01 0.006
2005 09 02 0.663
2005 09 03 0.981
2005 09 04 2.382
2005 09 05 0.254
2005 09 06 1.700
2005 09 07 4.297
2005 09 08 0.348
2005 09 09 0.019
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.019
2005 09 13 0.726
2005 09 14 0.133
2005 09 15 0.006
2005 09 16 0.171
2005 09 17 2.251
2005 09 18 10.067
2005 09 19 2.479
2005 09 20 0.770
2005 09 21 0.084
2005 09 22 0.085
2005 09 23 0.433
2005 09 24 0.452
2005 09 25 7.223
2005 09 26 14.150
2005 09 27 1.961
2005 09 28 0.247
2005 09 29 0.011
2005 09 30 0.008
2005 10 01 0.002
2005 10 02 0.135
2005 10 03 0.009
2005 10 04 0.000
2005 10 05 0.382
2005 10 06 1.803
2005 10 07 0.521
2005 10 08 0.001
2005 10 09 0.000
2005 10 10 0.002
2005 10 11 0.002
2005 10 12 0.001
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.753
2005 10 19 6.790
2005 10 20 5.454
2005 10 21 0.012
2005 10 22 0.055
2005 10 23 1.116
2005 10 24 4.110
2005 10 25 1.679
2005 10 26 1.197
2005 10 27 2.715
2005 10 28 1.326
2005 10 29 8.210
2005 10 30 11.662
2005 10 31 15.525
2005 11 01 11.648
2005 11 02 28.767
2005 11 03 5.581
2005 11 04 12.664
2005 11 05 1.806
2005 11 06 1.159
2005 11 07 3.472
2005 11 08 2.901
2005 11 09 6.372
2005 11 10 16.006
2005 11 11 11.204
2005 11 12 9.206
2005 11 13 0.415
2005 11 14 0.770
2005 11 15 1.579
2005 11 16 1.292
2005 11 17 6.955
2005 11 18 23.575
2005 11 19 17.317
2005 11 20 5.036
2005 11 21 12.663
2005 11 22 3.787
2005 11 23 11.771
2005 11 24 6.502
2005 11 25 14.620
2005 11 26 33.223
2005 11 27 23.172
2005 11 28 11.106
2005 11 29 9.557
2005 11 30 11.085
2005 12 01 5.244
2005 12 02 15.437
2005 12 03 5.506
2005 12 04 0.473
2005 12 05 1.030
2005 12 06 22.140
2005 12 07 28.036
2005 12 08 16.465
2005 12 09 9.322
2005 12 10 8.527
2005 12 11 34.499
2005 12 12 29.000
2005 12 13 9.082
2005 12 14 16.657
2005 12 15 24.582
2005 12 16 7.821
2005 12 17 9.831
2005 12 18 3.230
2005 12 19 7.518
2005 12 20 1.707
2005 12 21 1.573
2005 12 22 1.073
2005 12 23 0.149
2005 12 24 0.366
2005 12 25 5.662
2005 12 26 10.657
2005 12 27 1.969
2005 12 28 2.939
2005 12 29 6.211
2005 12 30 3.028
2005 12 31 1.454
2006 01 01 3.340
2006 01 02 5.020
2006 01 03 5.570
2006 01 04 7.881
2006 01 05 16.613
2006 01 06 21.103
2006 01 07 4.737
2006 01 08 3.960
2006 01 09 0.109
2006 01 10 0.066
2006 01 11 0.005
2006 01 12 0.020
2006 01 13 0.020
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.003
2006 01 17 0.028
2006 01 18 0.084
2006 01 19 0.003
2006 01 20 0.000
2006 01 21 0.162
2006 01 22 0.000
2006 01 23 0.002
2006 01 24 0.035
2006 01 25 0.059
2006 01 26 1.510
2006 01 27 4.453
2006 01 28 8.801
2006 01 29 16.099
2006 01 30 17.943
2006 01 31 10.683
2006 02 01 4.261
2006 02 02 5.137
2006 02 03 0.186
2006 02 04 0.013
2006 02 05 0.001
2006 02 06 0.012
2006 02 07 0.121
2006 02 08 2.789
2006 02 09 2.183
2006 02 10 13.868
2006 02 11 11.063
2006 02 12 20.557
2006 02 13 9.455
2006 02 14 1.754
2006 02 15 4.083
2006 02 16 3.725
2006 02 17 0.160
2006 02 18 0.141
2006 02 19 0.007
2006 02 20 0.087
2006 02 21 2.269
2006 02 22 8.645
2006 02 23 9.909
2006 02 24 4.128
2006 02 25 6.115
2006 02 26 9.875
2006 02 27 6.677
2006 02 28 15.171
2006 03 01 14.875
2006 03 02 7.255
