year month day precipitation_mswep
2002 09 09 1.855
2002 09 10 2.322
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.514
2002 09 14 0.111
2002 09 15 0.131
2002 09 16 0.189
2002 09 17 0.007
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.536
2002 09 21 1.216
2002 09 22 0.000
2002 09 23 1.653
2002 09 24 14.730
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.142
2002 09 30 0.000
2002 10 01 0.030
2002 10 02 0.001
2002 10 03 4.549
2002 10 04 0.516
2002 10 05 0.009
2002 10 06 2.894
2002 10 07 1.275
2002 10 08 6.502
2002 10 09 0.084
2002 10 10 0.703
2002 10 11 5.873
2002 10 12 4.289
2002 10 13 6.604
2002 10 14 0.933
2002 10 15 1.241
2002 10 16 16.301
2002 10 17 0.217
2002 10 18 0.245
2002 10 19 5.383
2002 10 20 0.286
2002 10 21 6.087
2002 10 22 0.989
2002 10 23 0.000
2002 10 24 5.919
2002 10 25 0.694
2002 10 26 0.080
2002 10 27 0.045
2002 10 28 0.948
2002 10 29 6.887
2002 10 30 28.450
2002 10 31 9.623
2002 11 01 0.105
2002 11 02 11.033
2002 11 03 1.197
2002 11 04 15.370
2002 11 05 9.557
2002 11 06 5.437
2002 11 07 10.199
2002 11 08 0.364
2002 11 09 7.743
2002 11 10 12.372
2002 11 11 44.788
2002 11 12 14.248
2002 11 13 1.999
2002 11 14 0.344
2002 11 15 3.349
2002 11 16 0.178
2002 11 17 2.708
2002 11 18 0.369
2002 11 19 0.207
2002 11 20 2.082
2002 11 21 2.640
2002 11 22 0.625
2002 11 23 18.331
2002 11 24 3.942
2002 11 25 4.582
2002 11 26 0.010
2002 11 27 2.235
2002 11 28 4.048
2002 11 29 9.358
2002 11 30 5.943
2002 12 01 9.854
2002 12 02 6.680
2002 12 03 3.396
2002 12 04 5.292
2002 12 05 0.536
2002 12 06 0.665
2002 12 07 0.094
2002 12 08 1.155
2002 12 09 5.866
2002 12 10 10.739
2002 12 11 24.891
2002 12 12 24.612
2002 12 13 11.216
2002 12 14 14.068
2002 12 15 18.262
2002 12 16 12.054
2002 12 17 1.777
2002 12 18 4.766
2002 12 19 6.421
2002 12 20 8.623
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.004
2002 12 24 0.001
2002 12 25 3.943
2002 12 26 7.489
2002 12 27 2.967
2002 12 28 9.877
2002 12 29 2.602
2002 12 30 10.281
2002 12 31 36.096
2003 01 01 10.036
2003 01 02 1.383
2003 01 03 13.626
2003 01 04 15.184
2003 01 05 6.737
2003 01 06 2.054
2003 01 07 0.096
2003 01 08 27.869
2003 01 09 0.167
2003 01 10 5.379
2003 01 11 1.422
2003 01 12 3.583
2003 01 13 7.987
2003 01 14 1.002
2003 01 15 12.139
2003 01 16 15.090
2003 01 17 4.159
2003 01 18 33.829
2003 01 19 9.087
2003 01 20 13.654
2003 01 21 2.416
2003 01 22 7.946
2003 01 23 21.089
2003 01 24 6.234
2003 01 25 15.188
2003 01 26 5.552
2003 01 27 13.768
2003 01 28 19.216
2003 01 29 3.442
2003 01 30 3.024
2003 01 31 8.965
2003 02 01 25.515
2003 02 02 10.069
2003 02 03 2.671
2003 02 04 5.945
2003 02 05 2.885
2003 02 06 2.140
2003 02 07 7.033
2003 02 08 0.091
2003 02 09 0.929
2003 02 10 0.381
2003 02 11 5.936
2003 02 12 1.512
2003 02 13 20.033
2003 02 14 23.469
2003 02 15 9.574
2003 02 16 3.799
2003 02 17 8.391
2003 02 18 13.644
2003 02 19 7.573
2003 02 20 23.567
2003 02 21 14.301
2003 02 22 2.594
2003 02 23 6.644
2003 02 24 14.483
2003 02 25 2.599
2003 02 26 10.831
2003 02 27 1.130
2003 02 28 0.719
2003 03 01 4.725
2003 03 02 0.146
2003 03 03 22.998
2003 03 04 4.208
2003 03 05 0.004
2003 03 06 1.548
2003 03 07 11.724
2003 03 08 6.819
2003 03 09 18.144
2003 03 10 3.516
2003 03 11 15.551
2003 03 12 9.792
2003 03 13 15.257
2003 03 14 3.595
2003 03 15 11.832
2003 03 16 2.689
2003 03 17 29.037
2003 03 18 9.223
2003 03 19 8.452
2003 03 20 0.337
2003 03 21 20.002
2003 03 22 17.255
2003 03 23 16.046
2003 03 24 26.046
2003 03 25 14.371
2003 03 26 23.478
2003 03 27 5.233
2003 03 28 10.182
2003 03 29 11.982
2003 03 30 0.271
2003 03 31 6.282
2003 04 01 11.587
2003 04 02 0.198
2003 04 03 12.479
2003 04 04 3.066
2003 04 05 19.707
2003 04 06 4.719
2003 04 07 0.029
2003 04 08 0.257
2003 04 09 11.836
2003 04 10 10.280
2003 04 11 1.831
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.004
2003 04 15 1.251
2003 04 16 0.127
2003 04 17 0.343
2003 04 18 3.214
2003 04 19 14.960
2003 04 20 20.721
2003 04 21 9.589
2003 04 22 0.400
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 3.461
2003 05 06 1.144
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.616
2003 05 24 20.728
2003 05 25 0.761
2003 05 26 0.000
2003 05 27 0.026
2003 05 28 3.410
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.022
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.002
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.017
2003 08 08 0.000
2003 08 09 0.793
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.111
2003 08 25 0.319
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.529
2003 09 02 0.977
2003 09 03 0.218
2003 09 04 1.629
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.277
2003 09 09 8.209
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.205
2003 09 16 8.773
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.027
2003 09 20 3.466
2003 09 21 3.084
2003 09 22 3.449
2003 09 23 0.634
2003 09 24 2.774
2003 09 25 0.608
2003 09 26 5.660
2003 09 27 0.859
2003 09 28 9.625
2003 09 29 17.105
2003 09 30 0.000
2003 10 01 2.855
2003 10 02 1.425
2003 10 03 4.754
2003 10 04 2.365
2003 10 05 3.289
2003 10 06 4.709
2003 10 07 2.285
2003 10 08 3.325
2003 10 09 0.873
2003 10 10 0.149
2003 10 11 1.284
2003 10 12 0.146
2003 10 13 0.035
2003 10 14 0.041
2003 10 15 4.369
2003 10 16 0.133
2003 10 17 1.308
2003 10 18 2.111
2003 10 19 12.214
2003 10 20 1.131
2003 10 21 5.840
2003 10 22 7.074
2003 10 23 15.647
2003 10 24 0.255
2003 10 25 10.392
2003 10 26 0.010
2003 10 27 35.122
2003 10 28 2.150
2003 10 29 3.624
2003 10 30 10.791
2003 10 31 11.955
2003 11 01 6.675
2003 11 02 0.011
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.005
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.317
2003 11 10 4.295
2003 11 11 4.443
2003 11 12 2.852
2003 11 13 11.810
2003 11 14 2.197
2003 11 15 5.553
2003 11 16 18.669
2003 11 17 4.177
2003 11 18 0.590
2003 11 19 7.703
2003 11 20 2.463
2003 11 21 0.220
2003 11 22 5.331
2003 11 23 6.017
2003 11 24 1.705
2003 11 25 0.637
2003 11 26 0.357
2003 11 27 6.028
2003 11 28 4.275
2003 11 29 7.781
2003 11 30 9.219
2003 12 01 33.620
2003 12 02 22.941
2003 12 03 2.559
2003 12 04 7.422
2003 12 05 6.675
2003 12 06 4.151
2003 12 07 0.993
2003 12 08 5.739
2003 12 09 15.347
2003 12 10 5.765
2003 12 11 0.311
2003 12 12 2.290
2003 12 13 0.249
2003 12 14 16.447
2003 12 15 11.838
2003 12 16 0.695
2003 12 17 3.243
2003 12 18 7.515
2003 12 19 4.568
2003 12 20 2.584
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 6.206
2003 12 24 0.413
2003 12 25 9.815
2003 12 26 0.118
2003 12 27 2.549
2003 12 28 4.691
2003 12 29 2.388
2003 12 30 2.127
2003 12 31 5.846
2004 01 01 6.978
2004 01 02 34.084
2004 01 03 18.755
2004 01 04 19.141
2004 01 05 2.044
2004 01 06 36.533
2004 01 07 2.138
2004 01 08 6.246
2004 01 09 14.115
2004 01 10 4.563
2004 01 11 16.894
2004 01 12 2.815
2004 01 13 8.619
2004 01 14 24.675
2004 01 15 11.347
2004 01 16 21.257
2004 01 17 2.658
2004 01 18 3.286
2004 01 19 4.086
2004 01 20 3.932
2004 01 21 4.463
2004 01 22 24.795
2004 01 23 13.234
2004 01 24 28.664
2004 01 25 41.416
2004 01 26 9.745
2004 01 27 3.744
2004 01 28 0.925
2004 01 29 0.828
2004 01 30 34.953
2004 01 31 24.089
2004 02 01 17.305
2004 02 02 16.663
2004 02 03 6.136
2004 02 04 18.333
2004 02 05 17.390
2004 02 06 1.166
2004 02 07 32.169
2004 02 08 34.712
2004 02 09 33.260
2004 02 10 3.513
2004 02 11 38.146
2004 02 12 13.910
2004 02 13 1.028
2004 02 14 4.193
2004 02 15 12.726
2004 02 16 1.888
2004 02 17 31.844
2004 02 18 9.171
2004 02 19 8.715
2004 02 20 40.803
2004 02 21 11.283
2004 02 22 25.148
2004 02 23 6.035
2004 02 24 4.323
2004 02 25 10.026
2004 02 26 0.252
2004 02 27 1.153
2004 02 28 0.061
2004 02 29 0.185
2004 03 01 0.000
2004 03 02 0.802
2004 03 03 8.047
2004 03 04 14.621
2004 03 05 3.224
2004 03 06 15.277
2004 03 07 0.135
2004 03 08 4.866
2004 03 09 1.751
2004 03 10 2.919
2004 03 11 0.094
2004 03 12 0.213
2004 03 13 0.813
2004 03 14 15.859
2004 03 15 10.380
2004 03 16 9.659
2004 03 17 0.355
2004 03 18 17.769
2004 03 19 0.002
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.092
2004 03 25 0.608
2004 03 26 1.464
2004 03 27 3.049
2004 03 28 0.661
2004 03 29 0.762
2004 03 30 1.041
2004 03 31 0.327
2004 04 01 7.406
2004 04 02 31.472
2004 04 03 1.203
2004 04 04 5.593
2004 04 05 3.422
2004 04 06 4.617
2004 04 07 1.643
2004 04 08 2.271
2004 04 09 9.715
2004 04 10 3.517
2004 04 11 4.324
2004 04 12 0.000
2004 04 13 2.098
2004 04 14 0.123
2004 04 15 2.785
2004 04 16 9.809
2004 04 17 2.770
2004 04 18 0.236
2004 04 19 1.989
2004 04 20 4.554
2004 04 21 10.889
2004 04 22 3.488
2004 04 23 4.652
2004 04 24 0.763
2004 04 25 2.329
2004 04 26 0.439
2004 04 27 0.187
2004 04 28 1.443
2004 04 29 1.383
2004 04 30 1.858
2004 05 01 0.189
2004 05 02 0.001
2004 05 03 0.015
2004 05 04 1.437
2004 05 05 0.007
2004 05 06 0.011
2004 05 07 0.001
2004 05 08 0.000
2004 05 09 0.237
2004 05 10 0.066
2004 05 11 0.000
2004 05 12 0.058
2004 05 13 2.619
2004 05 14 1.577
2004 05 15 0.084
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.079
2004 05 21 0.102
2004 05 22 0.005
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.905
2004 05 31 1.815
2004 06 01 7.197
2004 06 02 2.893
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.033
2004 06 11 0.006
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.010
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 13.221
2004 07 09 10.286
2004 07 10 0.996
2004 07 11 1.505
2004 07 12 0.096
2004 07 13 1.455
2004 07 14 4.402
2004 07 15 0.002
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 1.268
2004 08 27 0.206
2004 08 28 0.702
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.062
2004 09 02 0.006
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.209
2004 09 16 1.481
2004 09 17 0.244
2004 09 18 0.017
2004 09 19 0.013
2004 09 20 4.727
2004 09 21 1.139
2004 09 22 0.476
2004 09 23 1.033
2004 09 24 0.489
2004 09 25 5.182
2004 09 26 0.263
2004 09 27 0.026
2004 09 28 0.162
2004 09 29 1.721
2004 09 30 8.117
2004 10 01 0.001
2004 10 02 1.219
2004 10 03 4.892
2004 10 04 0.551
2004 10 05 0.005
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 1.451
2004 10 09 17.197
2004 10 10 16.014
2004 10 11 10.277
2004 10 12 0.273
2004 10 13 5.280
2004 10 14 17.974
2004 10 15 3.526
2004 10 16 3.778
2004 10 17 0.069
2004 10 18 0.323
2004 10 19 0.389
2004 10 20 8.581
2004 10 21 22.655
2004 10 22 5.352
2004 10 23 0.175
2004 10 24 0.205
2004 10 25 1.883
2004 10 26 11.221
2004 10 27 32.761
2004 10 28 0.769
2004 10 29 1.366
2004 10 30 0.420
2004 10 31 6.555
2004 11 01 3.623
2004 11 02 0.875
2004 11 03 1.561
2004 11 04 0.548
2004 11 05 13.577
2004 11 06 6.047
2004 11 07 0.154
2004 11 08 15.863
2004 11 09 0.874
2004 11 10 3.631
2004 11 11 8.137
2004 11 12 0.136
2004 11 13 0.026
2004 11 14 21.962
2004 11 15 0.915
2004 11 16 5.578
2004 11 17 3.718
2004 11 18 26.389
2004 11 19 4.512
2004 11 20 0.744
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.008
2004 11 24 0.019
2004 11 25 0.070
2004 11 26 1.139
2004 11 27 14.296
2004 11 28 40.133
2004 11 29 26.576
2004 11 30 0.282
2004 12 01 0.039
2004 12 02 2.959
2004 12 03 0.250
2004 12 04 0.562
2004 12 05 0.894
2004 12 06 3.825
2004 12 07 2.809
2004 12 08 2.731
2004 12 09 12.105
2004 12 10 12.839
2004 12 11 23.884
2004 12 12 0.000
2004 12 13 0.077
2004 12 14 0.003
2004 12 15 9.143
2004 12 16 10.984
2004 12 17 11.101
2004 12 18 0.798
2004 12 19 11.444
2004 12 20 9.810
2004 12 21 22.441
2004 12 22 7.953
2004 12 23 2.402
2004 12 24 1.229
2004 12 25 3.705
2004 12 26 13.097
2004 12 27 4.617
2004 12 28 1.887
2004 12 29 4.433
2004 12 30 9.279
2004 12 31 7.029
2005 01 01 4.036
2005 01 02 6.170
2005 01 03 6.199
2005 01 04 52.810
2005 01 05 23.478
2005 01 06 7.989
2005 01 07 1.237
2005 01 08 3.862
2005 01 09 20.968
2005 01 10 1.777
2005 01 11 12.620
2005 01 12 8.061
2005 01 13 6.727
2005 01 14 4.543
2005 01 15 1.260
2005 01 16 5.031
2005 01 17 26.549
2005 01 18 25.923
2005 01 19 1.819
2005 01 20 7.537
2005 01 21 8.285
2005 01 22 9.205
2005 01 23 3.172
2005 01 24 9.189
2005 01 25 68.506
2005 01 26 0.704
2005 01 27 1.288
2005 01 28 20.371
2005 01 29 10.017
2005 01 30 14.838
2005 01 31 14.473
2005 02 01 16.685
2005 02 02 0.814
2005 02 03 0.009
2005 02 04 1.622
2005 02 05 4.779
2005 02 06 2.409
2005 02 07 0.238
2005 02 08 0.448
2005 02 09 19.760
2005 02 10 5.776
2005 02 11 0.729
2005 02 12 0.329
2005 02 13 0.007
2005 02 14 0.613
2005 02 15 0.012
2005 02 16 12.853
2005 02 17 4.808
2005 02 18 12.675
2005 02 19 3.546
2005 02 20 0.796
2005 02 21 0.087
2005 02 22 1.537
2005 02 23 7.683
2005 02 24 3.111
2005 02 25 1.131
2005 02 26 17.491
2005 02 27 17.597
2005 02 28 15.601
2005 03 01 1.147
2005 03 02 8.296
2005 03 03 13.933
2005 03 04 0.898
2005 03 05 20.574
2005 03 06 1.942
2005 03 07 0.239
2005 03 08 8.332
2005 03 09 6.346
2005 03 10 2.574
2005 03 11 0.487
2005 03 12 0.622
2005 03 13 1.876
2005 03 14 2.891
2005 03 15 0.000
2005 03 16 10.040
2005 03 17 8.393
2005 03 18 35.528
2005 03 19 36.792
2005 03 20 19.676
2005 03 21 24.312
2005 03 22 0.830
2005 03 23 5.469
2005 03 24 5.494
2005 03 25 0.976
2005 03 26 10.795
2005 03 27 0.965
2005 03 28 4.773
2005 03 29 4.352
2005 03 30 4.514
2005 03 31 12.250
2005 04 01 11.572
2005 04 02 16.069
2005 04 03 2.948
2005 04 04 1.537
2005 04 05 1.860
2005 04 06 1.080
2005 04 07 0.419
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.004
2005 04 17 0.014
2005 04 18 0.033
2005 04 19 7.112
2005 04 20 8.094
2005 04 21 0.015
2005 04 22 0.706
2005 04 23 6.996
2005 04 24 4.963
2005 04 25 6.731
2005 04 26 0.497
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.144
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.117
2005 05 10 0.596
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.086
2005 05 23 0.000
2005 05 24 0.001
2005 05 25 4.390
2005 05 26 0.000
2005 05 27 0.039
2005 05 28 0.816
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.125
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.147
2005 06 20 0.665
2005 06 21 0.149
2005 06 22 0.000
2005 06 23 1.689
2005 06 24 0.565
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.229
2005 06 28 0.001
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.104
2005 08 30 0.182
2005 08 31 5.003
2005 09 01 5.061
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.695
2005 09 05 0.000
2005 09 06 0.009
2005 09 07 4.651
2005 09 08 1.638
2005 09 09 4.637
2005 09 10 13.731
2005 09 11 0.401
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.002
2005 09 24 0.095
2005 09 25 10.777
2005 09 26 4.799
2005 09 27 0.136
2005 09 28 1.985
2005 09 29 9.008
2005 09 30 2.595
2005 10 01 0.903
2005 10 02 1.025
2005 10 03 0.159
2005 10 04 8.355
2005 10 05 34.011
2005 10 06 2.663
2005 10 07 2.081
2005 10 08 2.036
2005 10 09 13.809
2005 10 10 1.867
2005 10 11 1.801
2005 10 12 1.279
2005 10 13 0.436
2005 10 14 7.701
2005 10 15 5.781
2005 10 16 2.986
2005 10 17 2.709
2005 10 18 0.453
2005 10 19 1.903
2005 10 20 1.347
2005 10 21 13.435
2005 10 22 1.226
2005 10 23 3.274
2005 10 24 1.034
2005 10 25 8.699
2005 10 26 9.781
2005 10 27 0.048
2005 10 28 0.001
2005 10 29 6.523
2005 10 30 31.819
2005 10 31 1.460
2005 11 01 0.154
2005 11 02 0.883
2005 11 03 0.924
2005 11 04 2.934
2005 11 05 7.651
2005 11 06 1.885
2005 11 07 8.154
2005 11 08 0.749
2005 11 09 0.136
2005 11 10 14.389
2005 11 11 2.174
2005 11 12 3.603
2005 11 13 5.611
2005 11 14 2.422
2005 11 15 1.968
2005 11 16 0.204
2005 11 17 0.110
2005 11 18 12.457
2005 11 19 30.884
2005 11 20 2.003
2005 11 21 0.786
2005 11 22 3.514
2005 11 23 0.289
2005 11 24 3.718
2005 11 25 12.391
2005 11 26 13.997
2005 11 27 3.896
2005 11 28 1.828
2005 11 29 15.791
2005 11 30 27.766
2005 12 01 1.759
2005 12 02 5.851
2005 12 03 2.893
2005 12 04 16.155
2005 12 05 5.193
2005 12 06 56.129
2005 12 07 17.336
2005 12 08 1.763
2005 12 09 3.241
2005 12 10 8.100
2005 12 11 8.599
2005 12 12 19.146
2005 12 13 5.261
2005 12 14 0.923
2005 12 15 0.071
2005 12 16 40.954
2005 12 17 34.707
2005 12 18 2.504
2005 12 19 0.008
2005 12 20 3.068
2005 12 21 10.179
2005 12 22 2.055
2005 12 23 0.837
2005 12 24 11.238
2005 12 25 14.705
2005 12 26 11.823
2005 12 27 3.603
2005 12 28 11.573
2005 12 29 32.300
2005 12 30 3.091
2005 12 31 32.331
2006 01 01 6.175
2006 01 02 5.067
2006 01 03 9.094
2006 01 04 22.813
2006 01 05 10.631
2006 01 06 12.401
2006 01 07 9.738
2006 01 08 6.161
2006 01 09 7.612
2006 01 10 17.936
2006 01 11 2.434
2006 01 12 23.024
2006 01 13 19.359
2006 01 14 0.193
2006 01 15 0.001
2006 01 16 0.392
2006 01 17 0.441
2006 01 18 9.599
2006 01 19 1.079
2006 01 20 0.248
2006 01 21 2.394
2006 01 22 5.755
2006 01 23 0.453
2006 01 24 0.057
2006 01 25 2.833
2006 01 26 6.266
2006 01 27 0.174
2006 01 28 2.400
2006 01 29 0.649
2006 01 30 8.880
2006 01 31 4.782
2006 02 01 0.584
2006 02 02 20.357
2006 02 03 1.472
2006 02 04 10.717
2006 02 05 4.199
2006 02 06 2.995
2006 02 07 15.200
2006 02 08 37.611
2006 02 09 14.211
2006 02 10 6.375
2006 02 11 30.920
2006 02 12 2.191
2006 02 13 4.732
2006 02 14 7.350
2006 02 15 25.221
2006 02 16 13.897
2006 02 17 5.006
2006 02 18 10.856
2006 02 19 6.386
2006 02 20 1.961
2006 02 21 22.695
2006 02 22 0.481
2006 02 23 3.636
2006 02 24 30.590
2006 02 25 2.439
2006 02 26 12.404
2006 02 27 23.653
2006 02 28 17.947
2006 03 01 1.421
2006 03 02 0.488
