year month day precipitation_mswep
2002 01 25 1.451
2002 01 26 0.203
2002 01 27 4.649
2002 01 28 1.542
2002 01 29 2.287
2002 01 30 0.984
2002 01 31 9.159
2002 02 01 0.098
2002 02 02 0.024
2002 02 03 0.031
2002 02 04 0.082
2002 02 05 0.166
2002 02 06 13.802
2002 02 07 10.628
2002 02 08 1.510
2002 02 09 4.291
2002 02 10 2.661
2002 02 11 0.567
2002 02 12 4.741
2002 02 13 17.714
2002 02 14 10.526
2002 02 15 4.319
2002 02 16 3.352
2002 02 17 2.247
2002 02 18 0.758
2002 02 19 0.124
2002 02 20 5.015
2002 02 21 2.194
2002 02 22 3.885
2002 02 23 0.025
2002 02 24 0.252
2002 02 25 0.125
2002 02 26 0.000
2002 02 27 7.023
2002 02 28 0.598
2002 03 01 9.921
2002 03 02 2.047
2002 03 03 0.355
2002 03 04 0.181
2002 03 05 1.887
2002 03 06 12.620
2002 03 07 8.011
2002 03 08 1.429
2002 03 09 4.309
2002 03 10 3.717
2002 03 11 0.060
2002 03 12 8.739
2002 03 13 18.485
2002 03 14 10.742
2002 03 15 0.630
2002 03 16 1.391
2002 03 17 0.846
2002 03 18 6.131
2002 03 19 0.245
2002 03 20 0.003
2002 03 21 0.119
2002 03 22 0.713
2002 03 23 0.253
2002 03 24 14.624
2002 03 25 1.591
2002 03 26 1.795
2002 03 27 2.061
2002 03 28 0.138
2002 03 29 0.023
2002 03 30 0.001
2002 03 31 1.153
2002 04 01 10.878
2002 04 02 3.918
2002 04 03 23.663
2002 04 04 0.262
2002 04 05 0.639
2002 04 06 3.385
2002 04 07 0.484
2002 04 08 0.067
2002 04 09 0.061
2002 04 10 0.007
2002 04 11 0.038
2002 04 12 1.145
2002 04 13 6.647
2002 04 14 1.617
2002 04 15 0.242
2002 04 16 0.011
2002 04 17 1.886
2002 04 18 22.927
2002 04 19 39.013
2002 04 20 18.134
2002 04 21 0.543
2002 04 22 0.202
2002 04 23 0.038
2002 04 24 0.004
2002 04 25 0.102
2002 04 26 1.606
2002 04 27 0.333
2002 04 28 0.013
2002 04 29 4.469
2002 04 30 4.977
2002 05 01 0.172
2002 05 02 1.286
2002 05 03 0.053
2002 05 04 0.001
2002 05 05 2.918
2002 05 06 6.091
2002 05 07 1.092
2002 05 08 1.836
2002 05 09 2.194
2002 05 10 0.087
2002 05 11 0.042
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 27.244
2002 05 17 8.005
2002 05 18 11.427
2002 05 19 14.278
2002 05 20 4.999
2002 05 21 1.315
2002 05 22 0.028
2002 05 23 0.146
2002 05 24 0.014
2002 05 25 0.011
2002 05 26 0.003
2002 05 27 0.024
2002 05 28 0.000
2002 05 29 0.386
2002 05 30 5.455
2002 05 31 0.065
2002 06 01 0.026
2002 06 02 0.002
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.768
2002 06 07 2.462
2002 06 08 2.824
2002 06 09 0.035
2002 06 10 1.325
2002 06 11 6.192
2002 06 12 10.177
2002 06 13 1.111
2002 06 14 12.451
2002 06 15 22.786
2002 06 16 1.549
2002 06 17 0.054
2002 06 18 1.061
2002 06 19 0.028
2002 06 20 0.033
2002 06 21 0.852
2002 06 22 0.806
2002 06 23 0.157
2002 06 24 0.005
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 4.163
2002 07 01 4.196
2002 07 02 7.644
2002 07 03 0.079
2002 07 04 0.003
2002 07 05 0.937
2002 07 06 0.495
2002 07 07 14.156
2002 07 08 0.005
2002 07 09 0.000
2002 07 10 0.016
2002 07 11 0.006
2002 07 12 0.160
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.085
2002 07 19 0.123
2002 07 20 0.003
2002 07 21 9.792
2002 07 22 7.335
2002 07 23 0.002
2002 07 24 0.000
2002 07 25 1.459
2002 07 26 2.789
2002 07 27 2.739
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.955
2002 07 31 43.344
2002 08 01 9.541
2002 08 02 14.187
2002 08 03 2.976
2002 08 04 0.056
2002 08 05 31.860
2002 08 06 5.824
2002 08 07 0.033
2002 08 08 0.056
2002 08 09 0.432
2002 08 10 0.003
2002 08 11 0.000
2002 08 12 0.099
2002 08 13 0.049
2002 08 14 22.763
2002 08 15 3.997
2002 08 16 0.851
2002 08 17 0.001
2002 08 18 0.001
2002 08 19 0.000
2002 08 20 0.051
2002 08 21 6.328
2002 08 22 17.284
2002 08 23 1.140
2002 08 24 7.351
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.030
2002 08 28 0.026
2002 08 29 6.241
2002 08 30 0.243
2002 08 31 0.231
2002 09 01 0.000
2002 09 02 0.007
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.075
2002 09 06 26.840
2002 09 07 5.428
2002 09 08 0.000
2002 09 09 0.299
2002 09 10 0.042
2002 09 11 0.177
2002 09 12 6.862
2002 09 13 0.561
2002 09 14 39.485
2002 09 15 0.812
2002 09 16 7.195
2002 09 17 6.236
2002 09 18 3.057
2002 09 19 16.513
2002 09 20 29.079
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.248
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.001
2002 09 30 10.360
2002 10 01 6.540
2002 10 02 0.000
2002 10 03 10.202
2002 10 04 6.073
2002 10 05 40.617
2002 10 06 0.386
2002 10 07 0.754
2002 10 08 19.471
2002 10 09 2.230
2002 10 10 1.287
2002 10 11 9.040
2002 10 12 6.810
2002 10 13 0.809
2002 10 14 2.392
2002 10 15 6.089
2002 10 16 7.819
2002 10 17 10.085
2002 10 18 0.067
2002 10 19 1.858
2002 10 20 2.713
2002 10 21 9.059
2002 10 22 0.000
2002 10 23 0.144
2002 10 24 12.933
2002 10 25 23.527
2002 10 26 1.043
2002 10 27 0.471
2002 10 28 2.127
2002 10 29 25.187
2002 10 30 16.995
2002 10 31 12.294
2002 11 01 0.286
2002 11 02 0.197
2002 11 03 0.067
2002 11 04 19.449
2002 11 05 0.073
2002 11 06 0.226
2002 11 07 0.093
2002 11 08 0.105
2002 11 09 0.076
2002 11 10 48.011
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.001
2002 11 14 0.040
2002 11 15 5.514
2002 11 16 1.496
2002 11 17 0.005
2002 11 18 22.224
2002 11 19 1.997
2002 11 20 15.478
2002 11 21 35.498
2002 11 22 1.024
2002 11 23 0.000
2002 11 24 0.064
2002 11 25 11.279
2002 11 26 5.003
2002 11 27 18.949
2002 11 28 22.824
2002 11 29 30.570
2002 11 30 1.111
2002 12 01 7.124
2002 12 02 2.353
2002 12 03 0.139
2002 12 04 2.975
2002 12 05 7.115
2002 12 06 7.061
2002 12 07 24.560
2002 12 08 3.145
2002 12 09 0.040
2002 12 10 0.091
2002 12 11 3.159
2002 12 12 1.012
2002 12 13 0.492
2002 12 14 6.270
2002 12 15 6.346
2002 12 16 0.399
2002 12 17 0.304
2002 12 18 0.362
2002 12 19 0.442
2002 12 20 19.473
2002 12 21 2.549
2002 12 22 0.985
2002 12 23 12.573
2002 12 24 21.252
2002 12 25 0.566
2002 12 26 0.180
2002 12 27 0.054
2002 12 28 0.001
2002 12 29 0.000
2002 12 30 1.368
2002 12 31 9.341
2003 01 01 0.773
2003 01 02 11.096
2003 01 03 0.772
2003 01 04 4.181
2003 01 05 0.326
2003 01 06 0.015
2003 01 07 0.000
2003 01 08 0.043
2003 01 09 0.175
2003 01 10 17.647
2003 01 11 1.810
2003 01 12 0.332
2003 01 13 0.061
2003 01 14 0.509
2003 01 15 0.575
2003 01 16 1.227
2003 01 17 3.636
2003 01 18 4.581
2003 01 19 3.310
2003 01 20 6.923
2003 01 21 0.000
2003 01 22 0.108
2003 01 23 3.130
2003 01 24 0.013
2003 01 25 0.631
2003 01 26 6.630
2003 01 27 15.355
2003 01 28 0.112
2003 01 29 0.089
2003 01 30 0.000
2003 01 31 0.289
2003 02 01 3.447
2003 02 02 0.218
2003 02 03 0.140
2003 02 04 0.054
2003 02 05 1.210
2003 02 06 5.922
2003 02 07 22.976
2003 02 08 7.851
2003 02 09 21.149
2003 02 10 3.187
2003 02 11 14.697
2003 02 12 12.140
2003 02 13 0.014
2003 02 14 6.291
2003 02 15 1.444
2003 02 16 20.257
2003 02 17 5.567
2003 02 18 0.003
2003 02 19 0.675
2003 02 20 14.858
2003 02 21 3.555
2003 02 22 1.028
2003 02 23 0.143
2003 02 24 0.489
2003 02 25 10.709
2003 02 26 1.083
2003 02 27 1.268
2003 02 28 0.301
2003 03 01 2.940
2003 03 02 5.005
2003 03 03 31.400
2003 03 04 8.513
2003 03 05 1.172
2003 03 06 3.977
2003 03 07 29.929
2003 03 08 7.926
2003 03 09 0.571
2003 03 10 7.819
2003 03 11 5.932
2003 03 12 4.444
2003 03 13 0.212
2003 03 14 0.013
2003 03 15 0.015
2003 03 16 3.890
2003 03 17 0.006
2003 03 18 0.006
2003 03 19 0.000
2003 03 20 3.899
2003 03 21 2.380
2003 03 22 0.099
2003 03 23 0.020
2003 03 24 0.223
2003 03 25 0.789
2003 03 26 0.492
2003 03 27 0.276
2003 03 28 0.015
2003 03 29 0.001
2003 03 30 0.000
2003 03 31 0.140
2003 04 01 9.026
2003 04 02 1.794
2003 04 03 0.439
2003 04 04 20.223
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.010
2003 04 09 0.025
2003 04 10 2.601
2003 04 11 0.005
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 4.578
2003 04 19 15.853
2003 04 20 0.005
2003 04 21 0.144
2003 04 22 0.104
2003 04 23 0.006
2003 04 24 0.000
2003 04 25 0.035
2003 04 26 0.000
2003 04 27 0.307
2003 04 28 0.263
2003 04 29 4.057
2003 04 30 17.082
2003 05 01 11.204
2003 05 02 0.343
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 1.527
2003 05 06 0.206
2003 05 07 0.074
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.001
2003 05 13 0.006
2003 05 14 0.792
2003 05 15 0.506
2003 05 16 0.013
2003 05 17 0.000
2003 05 18 0.011
2003 05 19 0.087
2003 05 20 0.006
2003 05 21 0.004
2003 05 22 0.000
2003 05 23 35.795
2003 05 24 0.003
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.006
2003 06 02 0.000
2003 06 03 25.944
2003 06 04 0.018
2003 06 05 23.525
2003 06 06 3.574
2003 06 07 7.239
2003 06 08 6.818
2003 06 09 15.513
2003 06 10 0.015
2003 06 11 0.171
2003 06 12 0.447
2003 06 13 0.063
2003 06 14 0.041
2003 06 15 0.120
2003 06 16 0.004
2003 06 17 0.065
2003 06 18 5.861
2003 06 19 9.729
2003 06 20 0.006
2003 06 21 0.751
2003 06 22 0.025
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.001
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.019
2003 07 04 0.000
2003 07 05 0.031
2003 07 06 7.165
2003 07 07 7.294
2003 07 08 0.972
2003 07 09 9.308
2003 07 10 0.092
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.037
2003 07 14 1.018
2003 07 15 22.188
2003 07 16 9.374
2003 07 17 0.333
2003 07 18 0.408
2003 07 19 0.000
2003 07 20 0.001
2003 07 21 0.015
2003 07 22 0.292
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.243
2003 07 27 0.437
2003 07 28 0.271
2003 07 29 0.001
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.039
2003 08 02 0.018
2003 08 03 0.000
2003 08 04 0.005
2003 08 05 0.915
2003 08 06 4.982
2003 08 07 0.146
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.680
2003 08 15 4.222
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 9.269
2003 08 25 0.157
2003 08 26 0.000
2003 08 27 0.003
2003 08 28 0.000
2003 08 29 0.021
2003 08 30 0.154
2003 08 31 0.022
2003 09 01 0.001
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.003
2003 09 06 0.000
2003 09 07 0.001
2003 09 08 4.480
2003 09 09 9.949
2003 09 10 24.565
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.022
2003 09 14 0.019
2003 09 15 0.030
2003 09 16 7.342
2003 09 17 0.014
2003 09 18 0.013
2003 09 19 0.000
2003 09 20 0.004
2003 09 21 0.055
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 4.530
2003 09 25 2.893
2003 09 26 10.962
2003 09 27 0.184
2003 09 28 6.771
2003 09 29 15.167
2003 09 30 0.238
2003 10 01 0.381
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.030
2003 10 05 1.784
2003 10 06 18.870
2003 10 07 1.937
2003 10 08 0.544
2003 10 09 29.379
2003 10 10 0.037
2003 10 11 9.265
2003 10 12 0.029
2003 10 13 0.001
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.402
2003 10 20 0.470
2003 10 21 11.964
2003 10 22 1.322
2003 10 23 0.089
2003 10 24 0.000
2003 10 25 16.300
2003 10 26 29.915
2003 10 27 2.434
2003 10 28 0.593
2003 10 29 0.278
2003 10 30 0.154
2003 10 31 0.022
2003 11 01 16.825
2003 11 02 0.156
2003 11 03 0.003
2003 11 04 0.003
2003 11 05 0.010
2003 11 06 5.142
2003 11 07 0.440
2003 11 08 0.004
2003 11 09 0.005
2003 11 10 0.012
2003 11 11 0.008
2003 11 12 9.152
2003 11 13 24.613
2003 11 14 0.002
2003 11 15 0.415
2003 11 16 24.922
2003 11 17 6.931
2003 11 18 3.410
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 1.179
2003 11 24 4.759
2003 11 25 12.439
2003 11 26 2.788
2003 11 27 6.830
2003 11 28 0.003
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.002
2003 12 02 0.009
2003 12 03 0.015
2003 12 04 15.266
2003 12 05 1.038
2003 12 06 0.023
2003 12 07 0.250
2003 12 08 7.795
2003 12 09 20.686
2003 12 10 0.020
2003 12 11 29.327
2003 12 12 28.646
2003 12 13 15.345
2003 12 14 12.566
2003 12 15 15.581
2003 12 16 6.918
2003 12 17 0.056
2003 12 18 0.105
2003 12 19 0.426
2003 12 20 16.081
2003 12 21 10.168
2003 12 22 5.026
2003 12 23 0.010
2003 12 24 0.026
2003 12 25 0.005
2003 12 26 0.091
2003 12 27 0.051
2003 12 28 0.771
2003 12 29 8.449
2003 12 30 9.360
2003 12 31 19.483
2004 01 01 0.187
2004 01 02 0.061
2004 01 03 0.029
2004 01 04 0.014
2004 01 05 0.110
2004 01 06 0.212
2004 01 07 1.772
2004 01 08 0.413
2004 01 09 2.013
2004 01 10 1.616
2004 01 11 7.336
2004 01 12 1.107
2004 01 13 0.445
2004 01 14 8.650
2004 01 15 5.231
2004 01 16 0.555
2004 01 17 1.867
2004 01 18 0.372
2004 01 19 0.595
2004 01 20 0.528
2004 01 21 1.377
2004 01 22 0.885
2004 01 23 1.875
2004 01 24 5.117
2004 01 25 7.324
2004 01 26 0.245
2004 01 27 5.036
2004 01 28 4.091
2004 01 29 8.220
2004 01 30 1.262
2004 01 31 3.866
2004 02 01 3.771
2004 02 02 10.273
2004 02 03 0.704
2004 02 04 1.065
2004 02 05 10.062
2004 02 06 0.973
2004 02 07 0.109
2004 02 08 0.270
2004 02 09 0.347
2004 02 10 0.253
2004 02 11 0.387
2004 02 12 0.510
2004 02 13 0.217
2004 02 14 10.065
2004 02 15 0.640
2004 02 16 0.178
2004 02 17 3.702
2004 02 18 4.657
2004 02 19 13.226
2004 02 20 0.404
2004 02 21 0.856
2004 02 22 2.865
2004 02 23 0.652
2004 02 24 0.003
2004 02 25 0.616
2004 02 26 8.489
2004 02 27 4.680
2004 02 28 1.085
2004 02 29 0.282
2004 03 01 0.083
2004 03 02 0.406
2004 03 03 2.310
2004 03 04 0.166
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 4.691
2004 03 09 5.609
2004 03 10 0.686
2004 03 11 1.132
2004 03 12 5.540
2004 03 13 1.607
2004 03 14 13.575
2004 03 15 0.015
2004 03 16 0.073
2004 03 17 0.023
2004 03 18 0.009
2004 03 19 17.454
2004 03 20 0.894
2004 03 21 0.055
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.002
2004 03 27 3.699
2004 03 28 4.831
2004 03 29 0.626
2004 03 30 0.554
2004 03 31 0.032
2004 04 01 0.000
2004 04 02 0.015
2004 04 03 13.008
2004 04 04 2.066
2004 04 05 7.131
2004 04 06 3.017
2004 04 07 0.960
2004 04 08 0.027
2004 04 09 0.754
2004 04 10 1.727
2004 04 11 1.630
2004 04 12 0.089
2004 04 13 0.004
2004 04 14 2.728
2004 04 15 1.855
2004 04 16 0.081
2004 04 17 4.170
2004 04 18 4.844
2004 04 19 21.975
2004 04 20 0.546
2004 04 21 0.937
2004 04 22 1.057
2004 04 23 8.334
2004 04 24 0.063
2004 04 25 0.049
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.017
2004 04 29 0.076
2004 04 30 6.295
2004 05 01 25.352
2004 05 02 0.187
2004 05 03 12.637
2004 05 04 13.938
2004 05 05 2.266
2004 05 06 2.570
2004 05 07 26.294
2004 05 08 0.149
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 16.873
2004 05 13 2.866
2004 05 14 0.004
2004 05 15 0.001
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.003
2004 05 19 0.005
2004 05 20 0.000
2004 05 21 1.098
2004 05 22 0.917
2004 05 23 2.875
2004 05 24 2.744
2004 05 25 23.773
2004 05 26 0.011
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.001
2004 05 30 1.962
2004 05 31 0.524
2004 06 01 0.287
2004 06 02 0.868
2004 06 03 1.452
2004 06 04 0.010
2004 06 05 0.011
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.116
2004 06 09 1.003
2004 06 10 19.980
2004 06 11 26.018
2004 06 12 5.662
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.002
2004 06 19 0.048
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.002
2004 06 23 0.003
2004 06 24 0.295
2004 06 25 0.970
2004 06 26 0.008
2004 06 27 3.517
2004 06 28 0.038
2004 06 29 0.020
2004 06 30 0.000
2004 07 01 11.269
2004 07 02 0.000
2004 07 03 5.168
2004 07 04 47.805
2004 07 05 0.988
2004 07 06 0.011
2004 07 07 1.121
2004 07 08 24.501
2004 07 09 0.623
2004 07 10 0.416
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.052
2004 07 14 1.677
2004 07 15 33.123
2004 07 16 27.242
2004 07 17 0.050
2004 07 18 0.110
2004 07 19 7.842
2004 07 20 0.141
2004 07 21 0.114
2004 07 22 0.190
2004 07 23 0.107
2004 07 24 0.008
2004 07 25 0.035
2004 07 26 0.003
2004 07 27 0.000
2004 07 28 0.036
2004 07 29 0.007
2004 07 30 7.437
2004 07 31 0.020
2004 08 01 0.060
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.001
2004 08 05 0.002
2004 08 06 0.000
2004 08 07 2.305
2004 08 08 0.137
2004 08 09 0.000
2004 08 10 0.002
2004 08 11 0.000
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.012
2004 08 15 0.019
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.395
2004 08 22 0.451
2004 08 23 0.063
2004 08 24 0.000
2004 08 25 0.012
2004 08 26 0.043
2004 08 27 26.577
2004 08 28 15.060
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.026
2004 09 02 0.012
2004 09 03 0.552
2004 09 04 0.006
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.081
2004 09 11 2.271
2004 09 12 7.459
2004 09 13 16.711
2004 09 14 71.109
2004 09 15 0.002
2004 09 16 0.000
2004 09 17 0.027
2004 09 18 0.038
2004 09 19 0.013
2004 09 20 0.064
2004 09 21 0.237
2004 09 22 4.412
2004 09 23 6.749
2004 09 24 5.535
2004 09 25 0.140
2004 09 26 14.495
2004 09 27 5.720
2004 09 28 6.474
2004 09 29 1.860
2004 09 30 0.000
2004 10 01 0.007
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.013
2004 10 05 0.010
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 6.348
2004 10 10 39.260
2004 10 11 0.203
2004 10 12 0.110
2004 10 13 38.745
2004 10 14 0.276
2004 10 15 0.224
2004 10 16 0.580
2004 10 17 18.232
2004 10 18 13.039
2004 10 19 1.930
2004 10 20 0.077
2004 10 21 0.004
2004 10 22 0.352
2004 10 23 3.049
2004 10 24 35.024
2004 10 25 43.447
2004 10 26 0.089
2004 10 27 0.112
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 22.470
2004 11 01 0.015
2004 11 02 0.146
2004 11 03 15.055
2004 11 04 12.874
2004 11 05 3.256
2004 11 06 0.093
2004 11 07 0.357
2004 11 08 0.367
2004 11 09 0.623
2004 11 10 20.990
2004 11 11 10.771
2004 11 12 0.058
2004 11 13 0.009
2004 11 14 0.101
2004 11 15 11.241
2004 11 16 0.286
2004 11 17 2.651
2004 11 18 0.244
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 3.928
2004 11 26 1.026
2004 11 27 15.805
2004 11 28 17.697
2004 11 29 0.456
2004 11 30 0.028
2004 12 01 0.124
2004 12 02 0.439
2004 12 03 0.295
2004 12 04 0.112
2004 12 05 8.383
2004 12 06 10.634
2004 12 07 12.436
2004 12 08 16.763
2004 12 09 13.656
2004 12 10 15.966
2004 12 11 0.044
2004 12 12 0.007
2004 12 13 0.000
2004 12 14 0.002
2004 12 15 0.080
2004 12 16 6.956
2004 12 17 15.874
2004 12 18 0.262
2004 12 19 5.422
2004 12 20 4.543
2004 12 21 0.385
2004 12 22 4.663
2004 12 23 4.138
2004 12 24 1.884
2004 12 25 0.007
2004 12 26 0.000
2004 12 27 0.001
2004 12 28 0.004
2004 12 29 0.010
2004 12 30 2.486
2004 12 31 0.018
2005 01 01 0.001
2005 01 02 0.080
2005 01 03 7.722
2005 01 04 8.388
2005 01 05 0.534
2005 01 06 6.115
2005 01 07 10.159
2005 01 08 2.525
2005 01 09 7.013
2005 01 10 31.261
2005 01 11 0.078
2005 01 12 0.119
2005 01 13 0.000
2005 01 14 0.012
2005 01 15 0.668
2005 01 16 8.313
2005 01 17 0.119
2005 01 18 0.228
2005 01 19 4.714
2005 01 20 5.231
2005 01 21 0.486
2005 01 22 0.010
2005 01 23 2.892
2005 01 24 29.150
2005 01 25 32.841
2005 01 26 0.001
2005 01 27 0.027
2005 01 28 1.477
2005 01 29 2.894
2005 01 30 1.089
2005 01 31 1.880
2005 02 01 1.225
2005 02 02 0.216
2005 02 03 0.010
2005 02 04 0.013
2005 02 05 0.109
2005 02 06 0.067
2005 02 07 0.000
2005 02 08 0.004
2005 02 09 0.002
2005 02 10 0.743
2005 02 11 1.648
2005 02 12 4.873
2005 02 13 1.438
2005 02 14 0.148
2005 02 15 0.004
2005 02 16 1.284
2005 02 17 3.988
2005 02 18 5.205
2005 02 19 1.651
2005 02 20 0.064
2005 02 21 0.029
2005 02 22 4.645
2005 02 23 2.153
2005 02 24 11.045
2005 02 25 6.185
2005 02 26 4.412
2005 02 27 0.411
2005 02 28 0.079
2005 03 01 0.489
2005 03 02 0.077
2005 03 03 0.146
2005 03 04 0.023
2005 03 05 0.003
2005 03 06 0.012
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.202
2005 03 10 6.263
2005 03 11 0.575
2005 03 12 0.980
2005 03 13 26.794
2005 03 14 1.029
2005 03 15 0.001
2005 03 16 0.000
2005 03 17 0.006
2005 03 18 0.045
2005 03 19 1.144
2005 03 20 0.732
2005 03 21 2.339
2005 03 22 8.029
2005 03 23 9.941
2005 03 24 1.605
2005 03 25 0.006
2005 03 26 0.007
2005 03 27 0.475
2005 03 28 0.260
2005 03 29 0.000
2005 03 30 0.123
2005 03 31 1.401
2005 04 01 23.090
2005 04 02 21.445
2005 04 03 22.992
2005 04 04 13.039
2005 04 05 1.086
2005 04 06 0.121
2005 04 07 0.129
2005 04 08 4.549
2005 04 09 0.399
2005 04 10 0.014
2005 04 11 0.002
2005 04 12 1.483
2005 04 13 0.359
2005 04 14 0.039
2005 04 15 1.007
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.051
2005 04 19 11.450
2005 04 20 4.485
2005 04 21 2.879
2005 04 22 0.382
2005 04 23 0.063
2005 04 24 6.911
2005 04 25 3.586
2005 04 26 0.008
2005 04 27 0.436
2005 04 28 2.311
2005 04 29 9.275
2005 04 30 0.354
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.002
2005 05 06 0.007
2005 05 07 0.602
2005 05 08 4.855
2005 05 09 6.812
2005 05 10 0.500
2005 05 11 7.409
2005 05 12 6.344
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.001
2005 05 16 5.067
2005 05 17 1.394
2005 05 18 58.358
2005 05 19 42.471
2005 05 20 34.596
2005 05 21 17.975
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 20.851
2005 05 25 0.001
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.756
2005 05 31 0.493
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.003
2005 06 04 0.001
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.063
2005 06 10 0.309
2005 06 11 0.000
2005 06 12 2.899
2005 06 13 3.946
2005 06 14 6.448
2005 06 15 24.191
2005 06 16 5.236
2005 06 17 24.442
2005 06 18 6.021
2005 06 19 0.010
2005 06 20 0.016
2005 06 21 0.002
2005 06 22 0.002
2005 06 23 0.026
2005 06 24 0.000
2005 06 25 0.126
2005 06 26 0.045
2005 06 27 0.035
2005 06 28 0.447
2005 06 29 0.917
2005 06 30 0.016
2005 07 01 0.002
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 10.372
2005 07 05 11.199
2005 07 06 0.043
2005 07 07 0.000
2005 07 08 0.047
2005 07 09 0.218
2005 07 10 0.242
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.001
2005 07 15 0.000
2005 07 16 0.050
2005 07 17 16.548
2005 07 18 0.003
