year month day precipitation_mswep
2004 04 13 0.626
2004 04 14 12.144
2004 04 15 5.076
2004 04 16 18.664
2004 04 17 2.809
2004 04 18 1.513
2004 04 19 1.792
2004 04 20 15.584
2004 04 21 10.717
2004 04 22 0.010
2004 04 23 0.081
2004 04 24 0.308
2004 04 25 8.196
2004 04 26 0.367
2004 04 27 0.232
2004 04 28 0.018
2004 04 29 0.000
2004 04 30 0.001
2004 05 01 0.000
2004 05 02 0.008
2004 05 03 0.004
2004 05 04 1.138
2004 05 05 6.164
2004 05 06 8.752
2004 05 07 4.144
2004 05 08 0.213
2004 05 09 0.004
2004 05 10 0.015
2004 05 11 0.147
2004 05 12 0.000
2004 05 13 1.448
2004 05 14 1.044
2004 05 15 18.745
2004 05 16 1.709
2004 05 17 0.011
2004 05 18 1.007
2004 05 19 0.141
2004 05 20 3.477
2004 05 21 0.865
2004 05 22 3.585
2004 05 23 0.324
2004 05 24 1.709
2004 05 25 7.689
2004 05 26 9.210
2004 05 27 0.000
2004 05 28 0.032
2004 05 29 0.092
2004 05 30 6.270
2004 05 31 12.946
2004 06 01 4.898
2004 06 02 9.418
2004 06 03 14.437
2004 06 04 15.293
2004 06 05 1.936
2004 06 06 0.074
2004 06 07 0.001
2004 06 08 0.023
2004 06 09 1.081
2004 06 10 0.170
2004 06 11 0.131
2004 06 12 6.269
2004 06 13 0.503
2004 06 14 0.143
2004 06 15 5.708
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.002
2004 06 19 0.019
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.003
2004 06 24 0.114
2004 06 25 0.169
2004 06 26 0.016
2004 06 27 0.001
2004 06 28 0.016
2004 06 29 0.003
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.008
2004 07 05 0.206
2004 07 06 0.493
2004 07 07 0.003
2004 07 08 1.143
2004 07 09 11.340
2004 07 10 21.311
2004 07 11 3.621
2004 07 12 0.219
2004 07 13 0.011
2004 07 14 0.053
2004 07 15 0.000
2004 07 16 0.451
2004 07 17 5.006
2004 07 18 1.744
2004 07 19 34.664
2004 07 20 7.215
2004 07 21 1.918
2004 07 22 1.095
2004 07 23 0.308
2004 07 24 0.001
2004 07 25 0.046
2004 07 26 0.001
2004 07 27 0.001
2004 07 28 0.003
2004 07 29 0.001
2004 07 30 0.222
2004 07 31 0.008
2004 08 01 0.002
2004 08 02 0.012
2004 08 03 0.000
2004 08 04 0.015
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.004
2004 08 08 0.381
2004 08 09 0.022
2004 08 10 0.015
2004 08 11 0.000
2004 08 12 0.015
2004 08 13 0.009
2004 08 14 0.000
2004 08 15 0.001
2004 08 16 0.006
2004 08 17 0.007
2004 08 18 0.000
2004 08 19 0.004
2004 08 20 0.001
2004 08 21 0.003
2004 08 22 0.000
2004 08 23 0.032
2004 08 24 0.168
2004 08 25 0.001
2004 08 26 0.050
2004 08 27 2.917
2004 08 28 1.025
2004 08 29 0.069
2004 08 30 0.000
2004 08 31 0.001
2004 09 01 0.002
2004 09 02 0.000
2004 09 03 0.139
2004 09 04 0.460
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.046
2004 09 12 2.144
2004 09 13 0.161
2004 09 14 0.187
2004 09 15 0.261
2004 09 16 0.009
2004 09 17 0.504
2004 09 18 13.094
2004 09 19 7.140
2004 09 20 0.000
2004 09 21 0.009
2004 09 22 0.000
2004 09 23 0.003
2004 09 24 0.003
2004 09 25 0.023
2004 09 26 1.084
2004 09 27 0.262
2004 09 28 0.155
2004 09 29 0.195
2004 09 30 2.662
2004 10 01 3.684
2004 10 02 4.829
2004 10 03 26.394
2004 10 04 5.912
2004 10 05 0.155
2004 10 06 0.431
2004 10 07 0.105
2004 10 08 0.012
2004 10 09 0.000
2004 10 10 4.594
2004 10 11 10.906
2004 10 12 0.676
2004 10 13 2.665
2004 10 14 20.170
2004 10 15 5.489
2004 10 16 4.358
2004 10 17 2.516
2004 10 18 2.247
2004 10 19 15.687
2004 10 20 1.389
2004 10 21 0.666
2004 10 22 0.060
2004 10 23 0.735
2004 10 24 6.592
2004 10 25 14.210
2004 10 26 2.734
2004 10 27 0.069
2004 10 28 0.113
2004 10 29 0.007
2004 10 30 0.000
2004 10 31 0.789
2004 11 01 5.771
2004 11 02 2.524
2004 11 03 0.061
2004 11 04 2.661
2004 11 05 10.672
2004 11 06 20.192
2004 11 07 4.555
2004 11 08 0.882
2004 11 09 0.032
2004 11 10 0.005
2004 11 11 1.331
2004 11 12 0.090
2004 11 13 0.354
2004 11 14 0.515
2004 11 15 14.117
2004 11 16 21.448
2004 11 17 6.885
2004 11 18 7.384
2004 11 19 4.800
2004 11 20 0.236
2004 11 21 0.108
2004 11 22 0.013
2004 11 23 0.000
2004 11 24 0.021
2004 11 25 0.000
2004 11 26 0.507
2004 11 27 3.693
2004 11 28 25.337
2004 11 29 22.139
2004 11 30 0.209
2004 12 01 0.488
2004 12 02 0.431
2004 12 03 8.825
2004 12 04 4.933
2004 12 05 0.808
2004 12 06 10.500
2004 12 07 9.289
2004 12 08 5.228
2004 12 09 12.747
2004 12 10 11.424
2004 12 11 6.508
2004 12 12 0.885
2004 12 13 0.128
2004 12 14 0.046
2004 12 15 0.336
2004 12 16 5.998
2004 12 17 10.177
2004 12 18 4.958
2004 12 19 5.129
2004 12 20 5.776
2004 12 21 10.249
2004 12 22 3.474
2004 12 23 21.939
2004 12 24 4.852
2004 12 25 0.448
2004 12 26 23.998
2004 12 27 0.835
2004 12 28 1.777
2004 12 29 0.257
2004 12 30 1.777
2004 12 31 2.141
2005 01 01 0.273
2005 01 02 2.425
2005 01 03 3.268
2005 01 04 10.677
2005 01 05 18.112
2005 01 06 7.239
2005 01 07 19.286
2005 01 08 14.039
2005 01 09 2.004
2005 01 10 4.328
2005 01 11 26.696
2005 01 12 9.318
2005 01 13 0.175
2005 01 14 0.014
2005 01 15 0.037
2005 01 16 20.974
2005 01 17 16.520
2005 01 18 16.863
2005 01 19 12.510
2005 01 20 10.290
2005 01 21 10.208
2005 01 22 16.411
2005 01 23 9.561
2005 01 24 19.539
2005 01 25 8.736
2005 01 26 34.874
2005 01 27 3.695
2005 01 28 2.590
2005 01 29 5.501
2005 01 30 1.147
2005 01 31 1.162
2005 02 01 9.066
2005 02 02 2.863
2005 02 03 13.039
2005 02 04 16.263
2005 02 05 1.128
2005 02 06 0.816
2005 02 07 0.045
2005 02 08 0.004
2005 02 09 0.113
2005 02 10 0.105
2005 02 11 0.072
2005 02 12 15.373
2005 02 13 3.452
2005 02 14 1.959
2005 02 15 0.634
2005 02 16 0.916
2005 02 17 2.253
2005 02 18 1.793
2005 02 19 6.670
2005 02 20 1.119
2005 02 21 0.025
2005 02 22 0.001
2005 02 23 1.047
2005 02 24 3.821
2005 02 25 18.419
2005 02 26 13.019
2005 02 27 10.439
2005 02 28 1.910
2005 03 01 2.263
2005 03 02 1.698
2005 03 03 8.769
2005 03 04 4.341
2005 03 05 3.793
2005 03 06 0.233
2005 03 07 0.181
2005 03 08 0.769
2005 03 09 0.029
2005 03 10 0.006
2005 03 11 1.384
2005 03 12 0.156
2005 03 13 0.016
2005 03 14 0.847
2005 03 15 11.091
2005 03 16 10.166
2005 03 17 10.740
2005 03 18 15.557
2005 03 19 3.536
2005 03 20 2.944
2005 03 21 6.667
2005 03 22 7.650
2005 03 23 10.748
2005 03 24 25.539
2005 03 25 5.492
2005 03 26 1.089
2005 03 27 1.714
2005 03 28 1.920
2005 03 29 1.482
2005 03 30 1.137
2005 03 31 0.393
2005 04 01 0.307
2005 04 02 0.419
2005 04 03 0.916
2005 04 04 20.193
2005 04 05 17.961
2005 04 06 1.877
2005 04 07 0.068
2005 04 08 0.360
2005 04 09 0.326
2005 04 10 0.154
2005 04 11 0.100
2005 04 12 1.283
2005 04 13 0.025
2005 04 14 0.004
2005 04 15 0.000
2005 04 16 0.978
2005 04 17 5.022
2005 04 18 0.422
2005 04 19 0.036
2005 04 20 5.022
2005 04 21 16.452
2005 04 22 0.256
2005 04 23 8.420
2005 04 24 0.424
2005 04 25 7.415
2005 04 26 5.940
2005 04 27 0.645
2005 04 28 4.486
2005 04 29 0.038
2005 04 30 2.864
2005 05 01 0.625
2005 05 02 0.591
2005 05 03 0.087
2005 05 04 0.001
2005 05 05 0.000
2005 05 06 0.001
2005 05 07 0.000
2005 05 08 0.389
2005 05 09 0.402
2005 05 10 0.937
2005 05 11 0.019
2005 05 12 0.013
2005 05 13 0.006
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.001
2005 05 17 0.004
2005 05 18 0.010
2005 05 19 0.000
2005 05 20 0.004
2005 05 21 2.553
2005 05 22 9.619
2005 05 23 4.308
2005 05 24 15.408
2005 05 25 74.804
2005 05 26 0.089
2005 05 27 0.006
2005 05 28 0.001
2005 05 29 0.000
2005 05 30 0.014
2005 05 31 0.001
2005 06 01 0.023
2005 06 02 0.057
2005 06 03 0.007
2005 06 04 0.001
2005 06 05 0.004
2005 06 06 0.003
2005 06 07 0.001
2005 06 08 0.005
2005 06 09 0.009
2005 06 10 0.010
2005 06 11 0.029
2005 06 12 0.004
2005 06 13 0.002
2005 06 14 0.009
2005 06 15 0.000
2005 06 16 0.001
2005 06 17 0.012
2005 06 18 0.591
2005 06 19 0.409
2005 06 20 11.367
2005 06 21 3.754
2005 06 22 0.525
2005 06 23 0.027
2005 06 24 0.012
2005 06 25 0.006
2005 06 26 0.003
2005 06 27 0.011
2005 06 28 1.312
2005 06 29 2.758
2005 06 30 0.020
2005 07 01 0.016
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.002
2005 07 05 0.270
2005 07 06 2.924
2005 07 07 3.649
2005 07 08 1.198
2005 07 09 0.112
2005 07 10 0.014
2005 07 11 0.005
2005 07 12 0.004
2005 07 13 0.003
2005 07 14 0.001
2005 07 15 0.001
2005 07 16 0.003
2005 07 17 0.018
2005 07 18 1.306
2005 07 19 8.250
2005 07 20 2.636
2005 07 21 0.147
2005 07 22 0.190
2005 07 23 0.117
2005 07 24 0.012
2005 07 25 9.933
2005 07 26 0.025
2005 07 27 0.253
2005 07 28 0.020
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.001
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.002
2005 08 04 0.005
2005 08 05 0.001
2005 08 06 0.001
2005 08 07 0.009
2005 08 08 0.202
2005 08 09 2.545
2005 08 10 1.127
2005 08 11 0.000
2005 08 12 0.024
2005 08 13 0.042
2005 08 14 0.001
2005 08 15 0.000
2005 08 16 0.010
2005 08 17 0.232
2005 08 18 0.487
2005 08 19 0.063
2005 08 20 0.022
2005 08 21 0.019
2005 08 22 0.001
2005 08 23 0.001
2005 08 24 0.080
2005 08 25 0.980
2005 08 26 0.033
2005 08 27 4.769
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.018
2005 09 01 0.970
2005 09 02 11.128
2005 09 03 0.058
2005 09 04 0.060
2005 09 05 15.929
2005 09 06 14.509
2005 09 07 0.505
2005 09 08 0.319
2005 09 09 0.034
2005 09 10 0.000
2005 09 11 0.042
2005 09 12 3.341
2005 09 13 4.075
2005 09 14 3.246
2005 09 15 0.197
2005 09 16 1.274
2005 09 17 0.327
2005 09 18 4.199
2005 09 19 6.398
2005 09 20 2.969
2005 09 21 0.405
2005 09 22 0.301
2005 09 23 1.446
2005 09 24 0.269
2005 09 25 7.030
2005 09 26 10.145
2005 09 27 9.831
2005 09 28 0.162
2005 09 29 0.079
2005 09 30 0.191
2005 10 01 1.318
2005 10 02 6.170
2005 10 03 0.013
2005 10 04 0.002
2005 10 05 1.502
2005 10 06 0.505
2005 10 07 1.395
2005 10 08 1.260
2005 10 09 1.847
2005 10 10 0.098
2005 10 11 0.034
2005 10 12 0.014
2005 10 13 0.001
2005 10 14 11.590
2005 10 15 3.900
2005 10 16 4.262
2005 10 17 3.710
2005 10 18 3.449
2005 10 19 5.657
2005 10 20 0.270
2005 10 21 8.009
2005 10 22 22.188
2005 10 23 4.904
2005 10 24 2.645
2005 10 25 6.179
2005 10 26 2.556
2005 10 27 0.685
2005 10 28 21.862
2005 10 29 7.029
2005 10 30 1.639
2005 10 31 5.573
2005 11 01 1.849
2005 11 02 6.857
2005 11 03 3.744
2005 11 04 8.640
2005 11 05 6.579
2005 11 06 0.193
2005 11 07 7.390
2005 11 08 2.596
2005 11 09 0.605
2005 11 10 1.919
2005 11 11 0.179
2005 11 12 0.705
2005 11 13 0.222
2005 11 14 0.759
2005 11 15 1.149
2005 11 16 3.368
2005 11 17 12.207
2005 11 18 4.218
2005 11 19 4.550
2005 11 20 1.355
2005 11 21 0.027
2005 11 22 0.318
2005 11 23 3.264
2005 11 24 2.299
2005 11 25 21.878
2005 11 26 2.634
2005 11 27 0.181
2005 11 28 0.003
2005 11 29 4.029
2005 11 30 3.991
2005 12 01 2.420
2005 12 02 25.403
2005 12 03 0.835
2005 12 04 0.050
2005 12 05 2.041
2005 12 06 17.422
2005 12 07 1.266
2005 12 08 2.351
2005 12 09 0.443
2005 12 10 24.967
2005 12 11 4.198
2005 12 12 2.909
2005 12 13 1.868
2005 12 14 1.202
2005 12 15 0.466
2005 12 16 6.115
2005 12 17 16.492
2005 12 18 6.580
2005 12 19 8.666
2005 12 20 8.405
2005 12 21 9.610
2005 12 22 10.486
2005 12 23 2.770
2005 12 24 17.143
2005 12 25 3.027
2005 12 26 0.199
2005 12 27 4.975
2005 12 28 0.585
2005 12 29 0.380
2005 12 30 6.182
2005 12 31 6.539
2006 01 01 14.065
2006 01 02 18.220
2006 01 03 21.344
2006 01 04 27.143
2006 01 05 16.248
2006 01 06 6.090
2006 01 07 0.963
2006 01 08 0.434
2006 01 09 0.997
2006 01 10 1.230
2006 01 11 0.025
2006 01 12 0.035
2006 01 13 0.342
2006 01 14 0.000
2006 01 15 0.056
2006 01 16 0.163
2006 01 17 0.101
2006 01 18 5.050
2006 01 19 3.828
2006 01 20 0.850
2006 01 21 0.179
2006 01 22 0.123
2006 01 23 4.595
2006 01 24 4.259
2006 01 25 0.646
2006 01 26 15.245
2006 01 27 16.703
2006 01 28 6.371
2006 01 29 15.995
2006 01 30 5.439
2006 01 31 7.495
2006 02 01 9.512
2006 02 02 11.736
2006 02 03 7.556
2006 02 04 2.990
2006 02 05 1.720
2006 02 06 1.138
2006 02 07 12.755
2006 02 08 12.973
2006 02 09 17.723
2006 02 10 25.922
2006 02 11 27.924
2006 02 12 20.851
2006 02 13 8.124
2006 02 14 17.503
2006 02 15 18.604
2006 02 16 20.684
2006 02 17 6.005
2006 02 18 4.782
2006 02 19 6.946
2006 02 20 5.221
2006 02 21 22.616
2006 02 22 3.001
2006 02 23 3.176
2006 02 24 1.739
2006 02 25 0.515
2006 02 26 0.461
2006 02 27 2.754
2006 02 28 1.899
2006 03 01 0.839
2006 03 02 1.218
2006 03 03 1.714
2006 03 04 10.428
2006 03 05 12.286
2006 03 06 16.286
2006 03 07 0.737
2006 03 08 0.602
2006 03 09 0.100
2006 03 10 7.898
2006 03 11 3.657
2006 03 12 0.580
2006 03 13 0.106
2006 03 14 0.420
2006 03 15 3.901
2006 03 16 8.717
2006 03 17 0.135
2006 03 18 3.022
2006 03 19 0.594
2006 03 20 6.826
2006 03 21 5.552
2006 03 22 6.223
2006 03 23 1.461
2006 03 24 8.975
2006 03 25 20.593
2006 03 26 10.355
2006 03 27 0.805
2006 03 28 0.126
2006 03 29 32.540
2006 03 30 1.342
2006 03 31 0.338
2006 04 01 0.137
2006 04 02 0.352
2006 04 03 0.594
2006 04 04 0.070
2006 04 05 0.095
2006 04 06 2.103
2006 04 07 4.986
2006 04 08 1.467
2006 04 09 19.085
2006 04 10 4.235
2006 04 11 0.578
2006 04 12 0.002
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.299
2006 04 16 0.488
2006 04 17 5.541
2006 04 18 1.021
2006 04 19 0.132
2006 04 20 0.009
2006 04 21 0.002
2006 04 22 0.063
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.288
2006 04 27 0.460
2006 04 28 0.035
2006 04 29 0.018
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.180
2006 05 03 0.082
2006 05 04 0.003
2006 05 05 0.002
2006 05 06 0.050
2006 05 07 0.242
2006 05 08 2.505
2006 05 09 0.389
2006 05 10 3.462
2006 05 11 0.903
2006 05 12 1.600
2006 05 13 0.090
2006 05 14 0.101
2006 05 15 0.080
2006 05 16 0.135
2006 05 17 0.066
2006 05 18 0.009
2006 05 19 0.006
2006 05 20 0.063
2006 05 21 0.291
2006 05 22 3.205
2006 05 23 8.222
2006 05 24 1.383
2006 05 25 0.338
2006 05 26 0.002
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.043
2006 06 02 0.031
2006 06 03 0.029
2006 06 04 0.001
2006 06 05 0.002
2006 06 06 0.008
2006 06 07 0.063
2006 06 08 0.007
2006 06 09 0.001
2006 06 10 0.000
2006 06 11 0.060
2006 06 12 0.432
2006 06 13 0.025
2006 06 14 0.000
2006 06 15 0.004
2006 06 16 0.064
2006 06 17 0.140
2006 06 18 0.068
2006 06 19 0.005
2006 06 20 0.003
2006 06 21 0.000
2006 06 22 0.002
2006 06 23 0.010
2006 06 24 0.026
2006 06 25 0.129
2006 06 26 8.131
2006 06 27 0.092
2006 06 28 0.102
2006 06 29 0.049
2006 06 30 0.009
2006 07 01 0.006
2006 07 02 1.634
2006 07 03 0.006
2006 07 04 0.002
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.009
2006 07 10 17.666
2006 07 11 0.010
2006 07 12 0.000
2006 07 13 0.004
2006 07 14 0.002
2006 07 15 0.000
2006 07 16 0.021
2006 07 17 0.001
2006 07 18 0.003
2006 07 19 0.001
2006 07 20 0.001
2006 07 21 0.001
2006 07 22 0.001
2006 07 23 0.001
2006 07 24 0.000
2006 07 25 0.001
2006 07 26 0.052
2006 07 27 0.097
2006 07 28 0.041
2006 07 29 9.232
2006 07 30 4.653
2006 07 31 5.223
2006 08 01 1.918
2006 08 02 0.872
2006 08 03 0.076
2006 08 04 0.005
2006 08 05 0.000
2006 08 06 0.001
2006 08 07 0.001
2006 08 08 0.002
2006 08 09 0.002
2006 08 10 0.002
2006 08 11 0.001
2006 08 12 0.002
2006 08 13 0.008
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.005
2006 08 17 0.026
2006 08 18 0.050
2006 08 19 3.250
2006 08 20 2.147
2006 08 21 0.020
2006 08 22 0.012
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.630
2006 08 27 2.025
2006 08 28 0.660
2006 08 29 1.081
2006 08 30 0.020
2006 08 31 0.069
2006 09 01 10.900
2006 09 02 7.816
2006 09 03 0.727
2006 09 04 2.011
2006 09 05 0.060
2006 09 06 0.042
2006 09 07 0.017
2006 09 08 0.001
2006 09 09 0.000
2006 09 10 0.575
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.001
2006 09 16 0.470
2006 09 17 8.260
2006 09 18 14.408
2006 09 19 0.265
2006 09 20 7.014
2006 09 21 1.840
2006 09 22 0.276
2006 09 23 0.470
2006 09 24 6.707
2006 09 25 0.240
2006 09 26 0.344
2006 09 27 0.662
2006 09 28 0.003
2006 09 29 0.669
2006 09 30 1.634
2006 10 01 1.595
2006 10 02 6.854
2006 10 03 2.192
2006 10 04 1.281
2006 10 05 3.487
2006 10 06 5.566
2006 10 07 33.196
2006 10 08 0.404
2006 10 09 0.355
2006 10 10 0.368
2006 10 11 0.000
2006 10 12 4.171
2006 10 13 9.787
2006 10 14 0.435
2006 10 15 0.577
2006 10 16 8.960
2006 10 17 2.688
2006 10 18 1.047
2006 10 19 9.174
2006 10 20 0.497
2006 10 21 0.343
2006 10 22 0.719
2006 10 23 0.186
2006 10 24 0.054
2006 10 25 0.014
2006 10 26 0.013
2006 10 27 0.095
2006 10 28 0.055
2006 10 29 0.001
2006 10 30 0.026
2006 10 31 0.104
2006 11 01 10.135
2006 11 02 12.948
2006 11 03 5.379
2006 11 04 0.407
2006 11 05 0.058
2006 11 06 1.140
2006 11 07 0.348
2006 11 08 0.222
2006 11 09 0.157
2006 11 10 8.377
2006 11 11 0.626
2006 11 12 2.741
2006 11 13 1.823
2006 11 14 6.985
2006 11 15 2.486
2006 11 16 0.598
2006 11 17 0.131
2006 11 18 6.379
2006 11 19 6.610
2006 11 20 34.249
2006 11 21 10.210
2006 11 22 0.171
2006 11 23 0.011
2006 11 24 2.043
2006 11 25 17.284
2006 11 26 34.836
2006 11 27 13.576
2006 11 28 9.495
2006 11 29 19.790
2006 11 30 9.178
2006 12 01 0.371
2006 12 02 0.210
2006 12 03 0.302
2006 12 04 15.435
2006 12 05 6.062
2006 12 06 9.845
2006 12 07 3.544
2006 12 08 0.108
2006 12 09 1.379
2006 12 10 0.818
2006 12 11 0.501
2006 12 12 0.574
2006 12 13 0.282
2006 12 14 14.073
2006 12 15 19.900
2006 12 16 2.263
2006 12 17 0.568
2006 12 18 0.340
2006 12 19 5.705
2006 12 20 2.346
2006 12 21 8.493
2006 12 22 17.928
2006 12 23 27.505
2006 12 24 4.922
2006 12 25 7.384
2006 12 26 23.702
2006 12 27 14.854
2006 12 28 8.415
2006 12 29 1.578
2006 12 30 12.708
2006 12 31 26.856
2007 01 01 17.304
2007 01 02 3.130
2007 01 03 19.707
2007 01 04 13.553
2007 01 05 10.378
2007 01 06 3.299
2007 01 07 4.123
2007 01 08 14.465
2007 01 09 5.801
2007 01 10 0.495
2007 01 11 0.152
2007 01 12 0.982
2007 01 13 15.879
2007 01 14 0.774
2007 01 15 3.449
2007 01 16 1.128
2007 01 17 11.032
2007 01 18 21.739
2007 01 19 0.639
2007 01 20 9.555
2007 01 21 9.592
2007 01 22 5.362
2007 01 23 0.811
2007 01 24 4.200
2007 01 25 11.292
2007 01 26 12.600
2007 01 27 9.896
2007 01 28 14.213
2007 01 29 9.932
2007 01 30 6.162
2007 01 31 0.566
2007 02 01 0.793
2007 02 02 7.608
2007 02 03 0.262
2007 02 04 0.126
2007 02 05 0.670
2007 02 06 4.604
2007 02 07 13.812
2007 02 08 11.094
2007 02 09 0.107
2007 02 10 0.137
2007 02 11 29.378
2007 02 12 4.772
2007 02 13 0.155
2007 02 14 0.251
2007 02 15 2.950
2007 02 16 0.554
2007 02 17 0.121
2007 02 18 1.892
2007 02 19 5.970
2007 02 20 12.205
2007 02 21 0.360
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.145
2007 02 25 7.390
2007 02 26 9.481
2007 02 27 1.425
2007 02 28 0.159
2007 03 01 0.045
2007 03 02 0.004
2007 03 03 0.173
2007 03 04 0.003
2007 03 05 0.001
2007 03 06 0.102
2007 03 07 0.411
2007 03 08 0.227
2007 03 09 1.138
2007 03 10 1.873
2007 03 11 4.469
2007 03 12 0.678
2007 03 13 1.867
2007 03 14 11.414
2007 03 15 0.673
2007 03 16 29.721
2007 03 17 8.904
2007 03 18 6.527
2007 03 19 11.516
2007 03 20 5.280
2007 03 21 1.038
2007 03 22 8.470
2007 03 23 7.035
2007 03 24 1.749
2007 03 25 0.124
2007 03 26 0.024
2007 03 27 0.028
2007 03 28 0.013
2007 03 29 0.008
2007 03 30 0.020
2007 03 31 0.006
2007 04 01 0.009
2007 04 02 0.019
2007 04 03 0.537
2007 04 04 8.928
2007 04 05 2.719
2007 04 06 0.466
2007 04 07 6.889
2007 04 08 18.615
2007 04 09 5.407
2007 04 10 0.208
2007 04 11 0.043
2007 04 12 0.737
2007 04 13 2.066
2007 04 14 1.089
2007 04 15 0.269
2007 04 16 0.954
2007 04 17 0.661
2007 04 18 0.028
2007 04 19 0.029
2007 04 20 0.028
2007 04 21 3.876
2007 04 22 3.946
2007 04 23 1.285
2007 04 24 0.020
2007 04 25 0.483
2007 04 26 2.260
2007 04 27 10.575
2007 04 28 0.376
2007 04 29 0.632
2007 04 30 0.076
2007 05 01 0.008
2007 05 02 0.000
2007 05 03 0.384
2007 05 04 1.488
2007 05 05 0.013
2007 05 06 0.000
2007 05 07 0.002
2007 05 08 0.025
2007 05 09 3.275
2007 05 10 0.247
2007 05 11 0.011
2007 05 12 0.016
2007 05 13 0.049
2007 05 14 0.403
2007 05 15 0.355
2007 05 16 0.006
2007 05 17 0.011
2007 05 18 0.323
2007 05 19 6.142
2007 05 20 0.332
2007 05 21 0.114
2007 05 22 10.895
2007 05 23 15.441
2007 05 24 0.588
2007 05 25 0.087
2007 05 26 0.005
2007 05 27 2.835
2007 05 28 0.000
2007 05 29 0.465
2007 05 30 0.173
2007 05 31 0.159
2007 06 01 0.060
2007 06 02 11.229
2007 06 03 1.913
2007 06 04 0.021
2007 06 05 0.001
2007 06 06 0.003
2007 06 07 0.000
2007 06 08 0.005
2007 06 09 0.009
2007 06 10 0.000
2007 06 11 0.002
2007 06 12 0.000
2007 06 13 0.001
2007 06 14 0.001
2007 06 15 0.000
2007 06 16 0.037
2007 06 17 0.028
2007 06 18 0.007
2007 06 19 0.004
2007 06 20 0.002
2007 06 21 0.008
2007 06 22 0.001
2007 06 23 0.000
2007 06 24 0.013
2007 06 25 0.383
2007 06 26 0.048
2007 06 27 0.001
2007 06 28 0.504
2007 06 29 1.492
2007 06 30 0.012
2007 07 01 0.004
2007 07 02 0.004
2007 07 03 0.001
2007 07 04 0.000
2007 07 05 0.001
2007 07 06 0.001
2007 07 07 0.002
2007 07 08 0.001
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.136
2007 07 12 0.059
2007 07 13 0.005
2007 07 14 0.158
2007 07 15 0.371
2007 07 16 15.029
2007 07 17 7.329
2007 07 18 9.959
2007 07 19 0.045
2007 07 20 0.001
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 7.430
2007 07 24 23.565
2007 07 25 26.320
2007 07 26 0.052
2007 07 27 1.007
2007 07 28 1.181
2007 07 29 0.980
2007 07 30 0.001
2007 07 31 0.002
2007 08 01 0.001
2007 08 02 0.000
2007 08 03 0.001
2007 08 04 0.000
2007 08 05 0.014
2007 08 06 0.043
2007 08 07 0.000
2007 08 08 0.004
2007 08 09 0.000
2007 08 10 0.003
2007 08 11 0.045
2007 08 12 0.055
2007 08 13 0.009
2007 08 14 0.002
2007 08 15 0.002
2007 08 16 0.002
2007 08 17 0.003
2007 08 18 0.012
2007 08 19 0.008
2007 08 20 0.001
2007 08 21 0.022
2007 08 22 0.012
2007 08 23 0.000
2007 08 24 0.014
2007 08 25 0.001
2007 08 26 0.000
2007 08 27 0.010
2007 08 28 0.230
2007 08 29 0.124
2007 08 30 0.256
2007 08 31 0.069
2007 09 01 0.024
2007 09 02 4.787
2007 09 03 11.406
2007 09 04 0.026
2007 09 05 0.000
2007 09 06 0.088
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.001
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.235
2007 09 18 0.164
2007 09 19 0.004
2007 09 20 0.001
2007 09 21 0.025
2007 09 22 0.007
2007 09 23 0.000
2007 09 24 0.249
2007 09 25 0.300
2007 09 26 0.015
2007 09 27 0.121
2007 09 28 12.339
2007 09 29 0.374
2007 09 30 0.217
2007 10 01 0.038
2007 10 02 0.000
2007 10 03 0.001
2007 10 04 0.000
2007 10 05 0.000
