year month day precipitation_mswep
2012 09 27 0.493
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.711
2012 10 10 0.220
2012 10 11 0.066
2012 10 12 0.002
2012 10 13 0.490
2012 10 14 0.129
2012 10 15 0.325
2012 10 16 1.389
2012 10 17 41.753
2012 10 18 4.919
2012 10 19 0.243
2012 10 20 0.177
2012 10 21 0.152
2012 10 22 0.549
2012 10 23 2.514
2012 10 24 2.137
2012 10 25 1.286
2012 10 26 0.062
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.007
2012 10 30 0.000
2012 10 31 1.531
2012 11 01 18.907
2012 11 02 6.414
2012 11 03 15.505
2012 11 04 6.720
2012 11 05 4.486
2012 11 06 30.412
2012 11 07 2.929
2012 11 08 8.953
2012 11 09 7.643
2012 11 10 17.892
2012 11 11 11.996
2012 11 12 9.041
2012 11 13 6.655
2012 11 14 10.899
2012 11 15 1.560
2012 11 16 1.162
2012 11 17 9.070
2012 11 18 8.171
2012 11 19 7.200
2012 11 20 6.896
2012 11 21 3.372
2012 11 22 4.909
2012 11 23 1.576
2012 11 24 2.875
2012 11 25 32.298
2012 11 26 52.704
2012 11 27 14.248
2012 11 28 5.660
2012 11 29 25.973
2012 11 30 3.244
2012 12 01 4.496
2012 12 02 2.664
2012 12 03 5.233
2012 12 04 0.501
2012 12 05 20.718
2012 12 06 1.244
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 3.362
2012 12 10 3.387
2012 12 11 7.197
2012 12 12 3.241
2012 12 13 4.830
2012 12 14 18.609
2012 12 15 11.436
2012 12 16 2.007
2012 12 17 0.964
2012 12 18 0.045
2012 12 19 0.005
2012 12 20 0.023
2012 12 21 6.837
2012 12 22 0.534
2012 12 23 3.558
2012 12 24 0.980
2012 12 25 0.622
2012 12 26 1.084
2012 12 27 1.598
2012 12 28 7.711
2012 12 29 1.904
2012 12 30 2.764
2012 12 31 0.198
2013 01 01 0.001
2013 01 02 0.005
2013 01 03 0.375
2013 01 04 0.918
2013 01 05 0.354
2013 01 06 0.534
2013 01 07 1.935
2013 01 08 2.534
2013 01 09 8.081
2013 01 10 28.552
2013 01 11 11.985
2013 01 12 24.072
2013 01 13 13.827
2013 01 14 12.240
2013 01 15 3.819
2013 01 16 16.342
2013 01 17 8.247
2013 01 18 1.957
2013 01 19 6.946
2013 01 20 9.781
2013 01 21 6.474
2013 01 22 12.127
2013 01 23 7.576
2013 01 24 13.843
2013 01 25 4.259
2013 01 26 10.283
2013 01 27 1.978
2013 01 28 14.325
2013 01 29 21.709
2013 01 30 14.607
2013 01 31 9.940
2013 02 01 9.486
2013 02 02 2.004
2013 02 03 0.162
2013 02 04 1.158
2013 02 05 5.386
2013 02 06 6.618
2013 02 07 1.032
2013 02 08 2.066
2013 02 09 3.469
2013 02 10 0.005
2013 02 11 0.003
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.018
2013 02 18 0.666
2013 02 19 0.152
2013 02 20 0.017
2013 02 21 0.000
2013 02 22 0.125
2013 02 23 4.727
2013 02 24 13.788
2013 02 25 22.223
2013 02 26 19.904
2013 02 27 4.352
2013 02 28 8.557
2013 03 01 2.158
2013 03 02 1.015
2013 03 03 1.305
2013 03 04 0.158
2013 03 05 0.540
2013 03 06 1.107
2013 03 07 3.578
2013 03 08 0.037
2013 03 09 0.000
2013 03 10 0.801
2013 03 11 4.842
2013 03 12 1.120
2013 03 13 9.988
2013 03 14 6.767
2013 03 15 2.131
2013 03 16 0.054
2013 03 17 0.000
2013 03 18 0.036
2013 03 19 5.992
2013 03 20 20.730
2013 03 21 7.161
2013 03 22 12.735
2013 03 23 10.290
2013 03 24 1.613
2013 03 25 13.894
2013 03 26 18.297
2013 03 27 6.846
2013 03 28 9.434
2013 03 29 6.164
2013 03 30 11.345
2013 03 31 0.447
2013 04 01 0.230
2013 04 02 1.017
2013 04 03 1.258
2013 04 04 4.163
2013 04 05 4.639
2013 04 06 7.107
2013 04 07 11.229
2013 04 08 3.447
2013 04 09 1.396
2013 04 10 14.743
2013 04 11 1.554
2013 04 12 0.687
2013 04 13 9.611
2013 04 14 1.850
2013 04 15 5.932
2013 04 16 1.396
2013 04 17 0.296
2013 04 18 0.296
2013 04 19 4.134
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.002
2013 04 23 0.000
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.062
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.750
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.485
2013 05 27 1.315
2013 05 28 0.058
2013 05 29 7.588
2013 05 30 9.772
2013 05 31 0.003
2013 06 01 0.215
2013 06 02 1.171
2013 06 03 13.479
2013 06 04 0.113
2013 06 05 0.008
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.268
2013 06 09 0.050
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.002
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.019
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.140
2013 09 04 0.213
2013 09 05 0.032
2013 09 06 0.014
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.012
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.689
2013 09 18 12.504
2013 09 19 0.122
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.276
2013 09 24 11.984
2013 09 25 0.060
2013 09 26 0.000
2013 09 27 0.001
2013 09 28 1.234
2013 09 29 15.708
2013 09 30 5.285
2013 10 01 16.426
2013 10 02 1.803
2013 10 03 4.724
2013 10 04 4.587
2013 10 05 6.702
2013 10 06 1.310
2013 10 07 13.370
2013 10 08 7.620
2013 10 09 18.620
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.168
2013 10 17 2.056
2013 10 18 1.703
2013 10 19 3.114
2013 10 20 1.879
2013 10 21 0.796
2013 10 22 2.544
2013 10 23 0.154
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.142
2013 10 28 9.753
2013 10 29 5.813
2013 10 30 10.611
2013 10 31 18.326
2013 11 01 1.335
2013 11 02 0.718
2013 11 03 0.001
2013 11 04 0.037
2013 11 05 14.351
2013 11 06 11.293
2013 11 07 5.124
2013 11 08 9.194
2013 11 09 0.098
2013 11 10 3.587
2013 11 11 1.419
2013 11 12 3.934
2013 11 13 13.166
2013 11 14 3.740
2013 11 15 0.082
2013 11 16 0.081
2013 11 17 4.455
2013 11 18 16.947
2013 11 19 0.331
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 8.072
2013 11 23 8.721
2013 11 24 11.646
2013 11 25 9.718
2013 11 26 10.612
2013 11 27 9.467
2013 11 28 9.207
2013 11 29 3.483
2013 11 30 30.124
2013 12 01 1.938
2013 12 02 1.585
2013 12 03 1.995
2013 12 04 4.977
2013 12 05 2.514
2013 12 06 21.832
2013 12 07 6.061
2013 12 08 6.669
2013 12 09 12.953
2013 12 10 5.862
2013 12 11 3.244
2013 12 12 21.023
2013 12 13 15.396
2013 12 14 4.545
2013 12 15 10.777
2013 12 16 22.929
2013 12 17 7.698
2013 12 18 10.716
2013 12 19 7.089
2013 12 20 14.904
2013 12 21 8.622
2013 12 22 8.878
2013 12 23 4.433
2013 12 24 4.538
2013 12 25 5.963
2013 12 26 2.346
2013 12 27 31.417
2013 12 28 0.986
2013 12 29 2.383
2013 12 30 6.244
2013 12 31 2.500
2014 01 01 0.015
2014 01 02 0.867
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.019
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.200
2014 01 10 2.753
2014 01 11 0.289
2014 01 12 0.016
2014 01 13 0.002
2014 01 14 0.000
2014 01 15 1.185
2014 01 16 9.289
2014 01 17 15.712
2014 01 18 25.210
2014 01 19 3.776
2014 01 20 2.493
2014 01 21 2.733
2014 01 22 7.367
2014 01 23 2.260
2014 01 24 9.600
2014 01 25 1.224
2014 01 26 1.084
2014 01 27 5.657
2014 01 28 0.001
2014 01 29 0.000
2014 01 30 0.193
2014 01 31 0.001
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.001
2014 02 09 0.001
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 1.831
2014 02 13 2.704
2014 02 14 7.388
2014 02 15 11.612
2014 02 16 20.477
2014 02 17 2.383
2014 02 18 19.514
2014 02 19 9.441
2014 02 20 3.792
2014 02 21 8.620
2014 02 22 2.065
2014 02 23 10.390
2014 02 24 2.043
2014 02 25 3.489
2014 02 26 0.148
2014 02 27 0.000
2014 02 28 11.278
2014 03 01 4.297
2014 03 02 9.950
2014 03 03 10.754
2014 03 04 2.559
2014 03 05 3.167
2014 03 06 11.417
2014 03 07 49.110
2014 03 08 28.867
2014 03 09 14.082
2014 03 10 13.508
2014 03 11 0.291
2014 03 12 0.002
2014 03 13 0.000
2014 03 14 0.304
2014 03 15 0.000
2014 03 16 0.002
2014 03 17 3.428
2014 03 18 1.982
2014 03 19 3.689
2014 03 20 3.212
2014 03 21 10.908
2014 03 22 11.145
2014 03 23 5.819
2014 03 24 18.992
2014 03 25 1.574
2014 03 26 22.661
2014 03 27 6.650
2014 03 28 1.886
2014 03 29 2.069
2014 03 30 9.372
2014 03 31 7.365
2014 04 01 1.705
2014 04 02 3.744
2014 04 03 12.894
2014 04 04 1.939
2014 04 05 3.260
2014 04 06 1.578
2014 04 07 1.003
2014 04 08 2.472
2014 04 09 0.524
2014 04 10 4.413
2014 04 11 0.801
2014 04 12 30.492
2014 04 13 0.131
2014 04 14 0.486
2014 04 15 1.971
2014 04 16 26.555
2014 04 17 0.560
2014 04 18 0.172
2014 04 19 0.000
2014 04 20 0.010
2014 04 21 0.403
2014 04 22 0.535
2014 04 23 6.640
2014 04 24 3.839
2014 04 25 6.162
2014 04 26 0.463
2014 04 27 0.008
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.025
2014 05 04 0.012
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.399
2014 05 09 0.298
2014 05 10 0.000
2014 05 11 0.651
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.865
2014 05 19 0.014
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.035
2014 05 25 0.000
2014 05 26 0.946
2014 05 27 1.629
2014 05 28 0.016
2014 05 29 0.017
2014 05 30 0.000
2014 05 31 0.752
2014 06 01 0.701
2014 06 02 0.004
2014 06 03 3.295
2014 06 04 0.621
2014 06 05 0.171
2014 06 06 0.000
2014 06 07 0.003
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.001
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.014
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.012
2014 07 26 0.008
2014 07 27 0.268
2014 07 28 0.003
2014 07 29 0.001
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.568
2014 09 02 13.677
2014 09 03 7.188
2014 09 04 0.282
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.377
2014 09 23 1.446
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 1.459
2014 10 01 0.968
2014 10 02 2.598
2014 10 03 0.013
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.003
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.827
2014 10 21 2.616
2014 10 22 14.640
2014 10 23 0.033
2014 10 24 0.000
2014 10 25 3.261
2014 10 26 16.608
2014 10 27 12.950
2014 10 28 11.398
2014 10 29 11.300
2014 10 30 10.679
2014 10 31 5.404
2014 11 01 0.402
2014 11 02 0.223
2014 11 03 0.208
2014 11 04 1.775
2014 11 05 5.912
2014 11 06 4.089
2014 11 07 0.051
2014 11 08 8.252
2014 11 09 3.485
2014 11 10 20.416
2014 11 11 3.733
2014 11 12 17.717
2014 11 13 3.624
2014 11 14 6.486
2014 11 15 15.077
2014 11 16 3.259
2014 11 17 4.294
2014 11 18 4.330
2014 11 19 0.377
2014 11 20 0.075
2014 11 21 1.788
2014 11 22 14.926
2014 11 23 4.999
2014 11 24 15.852
2014 11 25 23.338
2014 11 26 27.738
2014 11 27 19.566
2014 11 28 10.168
2014 11 29 2.343
2014 11 30 9.229
2014 12 01 12.116
2014 12 02 2.184
2014 12 03 1.378
2014 12 04 3.023
2014 12 05 13.161
2014 12 06 21.446
2014 12 07 5.981
2014 12 08 12.222
2014 12 09 2.609
2014 12 10 21.313
2014 12 11 13.052
2014 12 12 15.763
2014 12 13 5.203
2014 12 14 10.277
2014 12 15 0.713
2014 12 16 17.862
2014 12 17 8.132
2014 12 18 10.270
2014 12 19 13.209
2014 12 20 8.832
2014 12 21 9.407
2014 12 22 12.331
2014 12 23 11.002
2014 12 24 1.210
2014 12 25 0.013
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.254
2014 12 30 4.491
2014 12 31 21.645
2015 01 01 0.236
2015 01 02 0.346
2015 01 03 2.992
2015 01 04 11.777
2015 01 05 0.000
2015 01 06 0.001
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.001
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.023
2015 01 22 3.938
2015 01 23 9.739
2015 01 24 12.546
2015 01 25 3.839
2015 01 26 3.485
2015 01 27 2.251
2015 01 28 7.192
2015 01 29 3.778
2015 01 30 0.354
2015 01 31 0.085
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 1.052
2015 02 04 8.982
2015 02 05 6.932
2015 02 06 31.739
2015 02 07 39.528
2015 02 08 0.294
2015 02 09 2.438
2015 02 10 4.173
2015 02 11 0.459
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.596
2015 02 16 5.521
2015 02 17 9.927
2015 02 18 35.777
2015 02 19 4.551
2015 02 20 2.708
2015 02 21 0.199
2015 02 22 0.036
2015 02 23 0.033
2015 02 24 1.125
2015 02 25 0.755
2015 02 26 4.711
2015 02 27 16.386
2015 02 28 11.655
2015 03 01 15.793
2015 03 02 6.821
2015 03 03 0.414
2015 03 04 3.051
2015 03 05 10.006
2015 03 06 4.298
2015 03 07 3.576
2015 03 08 13.210
2015 03 09 0.405
2015 03 10 15.342
2015 03 11 9.092
2015 03 12 10.328
2015 03 13 0.618
2015 03 14 1.056
2015 03 15 6.845
2015 03 16 2.654
2015 03 17 11.018
2015 03 18 11.943
2015 03 19 26.579
2015 03 20 20.673
2015 03 21 6.016
2015 03 22 2.506
2015 03 23 0.830
2015 03 24 12.060
2015 03 25 1.698
2015 03 26 1.060
2015 03 27 4.937
2015 03 28 1.455
2015 03 29 1.240
2015 03 30 5.964
2015 03 31 0.366
2015 04 01 3.957
2015 04 02 12.807
2015 04 03 2.646
2015 04 04 4.632
2015 04 05 14.943
2015 04 06 10.561
2015 04 07 17.840
2015 04 08 42.274
2015 04 09 26.075
2015 04 10 0.039
2015 04 11 0.006
2015 04 12 0.017
2015 04 13 0.223
2015 04 14 6.879
2015 04 15 7.116
2015 04 16 18.445
2015 04 17 0.456
2015 04 18 12.456
2015 04 19 3.856
2015 04 20 0.004
2015 04 21 19.786
2015 04 22 0.791
2015 04 23 5.252
2015 04 24 4.788
2015 04 25 10.437
2015 04 26 1.955
2015 04 27 0.472
2015 04 28 0.274
2015 04 29 1.464
2015 04 30 0.892
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.522
2015 05 05 7.779
2015 05 06 4.845
2015 05 07 0.000
2015 05 08 0.499
2015 05 09 0.785
2015 05 10 0.000
2015 05 11 11.333
2015 05 12 0.000
2015 05 13 0.259
2015 05 14 0.020
2015 05 15 0.000
2015 05 16 0.078
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.021
2015 05 25 0.001
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.004
2015 05 29 1.334
2015 05 30 1.071
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.005
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.006
2015 07 08 1.060
2015 07 09 0.538
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.177
2015 09 07 0.102
2015 09 08 0.437
2015 09 09 0.361
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 9.270
2015 09 13 3.057
2015 09 14 1.943
2015 09 15 1.956
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.119
2015 09 29 3.864
2015 09 30 0.009
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.705
2015 10 06 0.852
2015 10 07 0.039
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.023
2015 10 23 5.511
2015 10 24 3.402
2015 10 25 2.649
2015 10 26 16.514
2015 10 27 0.479
2015 10 28 18.825
2015 10 29 2.631
2015 10 30 9.586
2015 10 31 3.771
2015 11 01 10.116
2015 11 02 0.224
2015 11 03 0.006
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.588
2015 11 08 1.559
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.156
2015 11 14 9.529
2015 11 15 15.988
2015 11 16 7.126
2015 11 17 3.393
2015 11 18 6.489
2015 11 19 9.530
2015 11 20 5.175
2015 11 21 11.623
2015 11 22 2.616
2015 11 23 13.102
2015 11 24 34.544
2015 11 25 2.826
2015 11 26 5.291
2015 11 27 10.855
2015 11 28 11.640
2015 11 29 0.570
2015 11 30 1.627
2015 12 01 8.307
2015 12 02 0.045
2015 12 03 0.094
2015 12 04 5.812
2015 12 05 1.611
2015 12 06 0.057
2015 12 07 1.286
2015 12 08 4.590
2015 12 09 5.133
2015 12 10 0.324
2015 12 11 0.277
2015 12 12 0.140
2015 12 13 1.224
2015 12 14 1.480
2015 12 15 0.152
2015 12 16 0.006
2015 12 17 0.256
2015 12 18 1.353
2015 12 19 1.722
2015 12 20 6.072
2015 12 21 1.228
2015 12 22 0.986
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.264
2015 12 27 7.477
2015 12 28 0.692
2015 12 29 5.852
2015 12 30 9.856
2015 12 31 0.662
2016 01 01 4.082
2016 01 02 9.830
2016 01 03 23.395
2016 01 04 25.755
2016 01 05 4.106
2016 01 06 25.424
2016 01 07 0.740
2016 01 08 6.060
2016 01 09 7.969
2016 01 10 4.638
2016 01 11 5.062
2016 01 12 18.947
2016 01 13 31.225
2016 01 14 26.194
2016 01 15 1.377
2016 01 16 9.575
2016 01 17 24.202
2016 01 18 15.151
2016 01 19 15.832
2016 01 20 84.887
2016 01 21 8.922
2016 01 22 3.948
2016 01 23 8.669
2016 01 24 1.102
2016 01 25 34.425
2016 01 26 7.439
2016 01 27 12.401
2016 01 28 6.268
2016 01 29 4.469
2016 01 30 0.181
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.271
2016 02 03 0.145
2016 02 04 1.147
2016 02 05 2.433
2016 02 06 0.987
2016 02 07 0.452
2016 02 08 1.246
2016 02 09 25.308
2016 02 10 1.158
2016 02 11 0.011
2016 02 12 0.663
2016 02 13 4.342
2016 02 14 5.842
2016 02 15 9.710
2016 02 16 0.097
2016 02 17 0.016
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 2.047
2016 02 22 4.144
2016 02 23 0.032
2016 02 24 0.010
2016 02 25 0.004
2016 02 26 0.924
2016 02 27 6.756
2016 02 28 2.993
2016 02 29 3.587
2016 03 01 1.713
2016 03 02 0.068
2016 03 03 7.587
2016 03 04 9.691
2016 03 05 13.355
2016 03 06 11.915
2016 03 07 2.576
2016 03 08 12.871
2016 03 09 1.058
2016 03 10 5.965
2016 03 11 1.339
2016 03 12 11.703
2016 03 13 9.378
2016 03 14 1.556
2016 03 15 0.004
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 1.246
2016 03 19 0.565
2016 03 20 0.835
