year month day precipitation_mswep
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 8.303
2004 04 15 2.190
2004 04 16 0.580
2004 04 17 8.092
2004 04 18 0.929
2004 04 19 26.959
2004 04 20 0.202
2004 04 21 0.012
2004 04 22 0.255
2004 04 23 26.902
2004 04 24 2.639
2004 04 25 0.000
2004 04 26 0.030
2004 04 27 0.062
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 18.224
2004 05 01 9.377
2004 05 02 0.220
2004 05 03 41.857
2004 05 04 3.051
2004 05 05 8.720
2004 05 06 8.373
2004 05 07 13.297
2004 05 08 0.011
2004 05 09 0.000
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 42.032
2004 05 13 36.303
2004 05 14 0.250
2004 05 15 0.323
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.243
2004 05 21 14.097
2004 05 22 6.959
2004 05 23 14.119
2004 05 24 35.487
2004 05 25 40.896
2004 05 26 0.119
2004 05 27 0.052
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 5.516
2004 05 31 6.974
2004 06 01 0.134
2004 06 02 0.448
2004 06 03 2.530
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.343
2004 06 09 0.354
2004 06 10 24.205
2004 06 11 32.487
2004 06 12 0.672
2004 06 13 0.003
2004 06 14 0.000
2004 06 15 0.002
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.181
2004 06 25 5.599
2004 06 26 18.130
2004 06 27 18.383
2004 06 28 5.058
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 14.181
2004 07 05 2.420
2004 07 06 0.010
2004 07 07 2.025
2004 07 08 17.661
2004 07 09 0.008
2004 07 10 6.391
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.304
2004 07 14 14.339
2004 07 15 28.379
2004 07 16 19.086
2004 07 17 0.165
2004 07 18 16.229
2004 07 19 13.791
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.090
2004 07 30 2.680
2004 07 31 0.015
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.001
2004 08 22 0.001
2004 08 23 0.009
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.787
2004 08 27 9.495
2004 08 28 10.574
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.231
2004 09 12 11.678
2004 09 13 44.957
2004 09 14 0.037
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.035
2004 09 21 0.000
2004 09 22 0.019
2004 09 23 0.212
2004 09 24 0.018
2004 09 25 0.006
2004 09 26 0.133
2004 09 27 0.013
2004 09 28 4.918
2004 09 29 6.625
2004 09 30 0.001
2004 10 01 0.075
2004 10 02 5.627
2004 10 03 5.796
2004 10 04 0.011
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.001
2004 10 10 23.623
2004 10 11 2.446
2004 10 12 0.733
2004 10 13 78.776
2004 10 14 0.055
2004 10 15 2.623
2004 10 16 3.127
2004 10 17 48.591
2004 10 18 30.313
2004 10 19 0.215
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.038
2004 10 23 11.543
2004 10 24 45.969
2004 10 25 44.054
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 40.290
2004 11 01 0.000
2004 11 02 3.488
2004 11 03 14.343
2004 11 04 50.766
2004 11 05 13.985
2004 11 06 0.030
2004 11 07 0.807
2004 11 08 0.003
2004 11 09 0.000
2004 11 10 50.406
2004 11 11 5.707
2004 11 12 0.021
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 18.771
2004 11 16 10.724
2004 11 17 3.322
2004 11 18 0.008
2004 11 19 0.110
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.198
2004 11 26 5.862
2004 11 27 7.546
2004 11 28 0.255
2004 11 29 0.026
2004 11 30 4.808
2004 12 01 0.626
2004 12 02 0.252
2004 12 03 0.036
2004 12 04 1.840
2004 12 05 0.973
2004 12 06 2.309
2004 12 07 9.578
2004 12 08 1.219
2004 12 09 13.933
2004 12 10 2.448
2004 12 11 0.552
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 13.608
2004 12 17 0.244
2004 12 18 6.346
2004 12 19 1.298
2004 12 20 1.606
2004 12 21 1.376
2004 12 22 11.355
2004 12 23 0.187
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.032
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.166
2004 12 31 0.561
2005 01 01 2.393
2005 01 02 9.825
2005 01 03 32.038
2005 01 04 10.760
2005 01 05 4.611
2005 01 06 0.645
2005 01 07 0.377
2005 01 08 6.209
2005 01 09 4.255
2005 01 10 7.133
2005 01 11 6.471
2005 01 12 0.265
2005 01 13 0.405
2005 01 14 0.000
2005 01 15 7.567
2005 01 16 2.473
2005 01 17 2.770
2005 01 18 3.330
2005 01 19 11.550
2005 01 20 1.015
2005 01 21 0.319
2005 01 22 5.111
2005 01 23 3.823
2005 01 24 29.646
2005 01 25 13.722
2005 01 26 0.104
2005 01 27 0.041
2005 01 28 0.024
2005 01 29 0.752
2005 01 30 0.049
2005 01 31 0.026
2005 02 01 0.016
2005 02 02 0.000
2005 02 03 0.313
2005 02 04 1.357
2005 02 05 0.170
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.010
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.216
2005 02 15 1.009
2005 02 16 2.920
2005 02 17 2.636
2005 02 18 1.308
2005 02 19 0.003
2005 02 20 0.000
2005 02 21 0.017
2005 02 22 0.005
2005 02 23 2.879
2005 02 24 6.040
2005 02 25 2.156
2005 02 26 6.323
2005 02 27 1.355
2005 02 28 0.000
2005 03 01 0.172
2005 03 02 3.728
2005 03 03 5.860
2005 03 04 0.224
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.001
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.003
2005 03 13 45.943
2005 03 14 0.877
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.263
2005 03 19 0.000
2005 03 20 1.713
2005 03 21 1.964
2005 03 22 1.324
2005 03 23 4.691
2005 03 24 1.964
2005 03 25 1.719
2005 03 26 0.063
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 2.082
2005 03 31 0.674
2005 04 01 3.638
2005 04 02 22.034
2005 04 03 12.674
2005 04 04 2.809
2005 04 05 0.337
2005 04 06 0.050
2005 04 07 0.113
2005 04 08 7.432
2005 04 09 0.020
2005 04 10 0.013
2005 04 11 0.000
2005 04 12 0.002
2005 04 13 1.349
2005 04 14 0.606
2005 04 15 1.286
2005 04 16 0.034
2005 04 17 0.007
2005 04 18 0.006
2005 04 19 9.253
2005 04 20 10.257
2005 04 21 0.196
2005 04 22 0.151
2005 04 23 3.593
2005 04 24 16.625
2005 04 25 14.765
2005 04 26 0.033
2005 04 27 2.989
2005 04 28 2.863
2005 04 29 8.961
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.144
2005 05 08 2.098
2005 05 09 0.005
2005 05 10 0.000
2005 05 11 0.003
2005 05 12 1.863
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.004
2005 05 16 44.479
2005 05 17 4.205
2005 05 18 0.020
2005 05 19 3.111
2005 05 20 11.466
2005 05 21 39.090
2005 05 22 0.001
2005 05 23 1.855
2005 05 24 76.089
2005 05 25 0.349
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.747
2005 05 31 0.005
2005 06 01 0.071
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 1.636
2005 06 12 13.142
2005 06 13 9.908
2005 06 14 15.898
2005 06 15 45.279
2005 06 16 40.096
2005 06 17 1.546
2005 06 18 33.590
2005 06 19 0.060
2005 06 20 15.779
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 1.627
2005 06 27 0.332
2005 06 28 5.087
2005 06 29 3.397
2005 06 30 0.562
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.133
2005 07 05 5.365
2005 07 06 0.000
2005 07 07 0.001
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.302
2005 07 17 19.675
2005 07 18 0.000
2005 07 19 0.033
2005 07 20 0.000
2005 07 21 4.838
2005 07 22 8.716
2005 07 23 2.974
2005 07 24 8.537
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.502
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.975
2005 08 09 0.060
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.308
2005 08 18 4.925
2005 08 19 0.001
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 18.775
2005 08 25 0.000
2005 08 26 1.423
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 11.381
2005 08 31 69.255
2005 09 01 9.315
2005 09 02 0.020
2005 09 03 0.182
2005 09 04 20.371
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.203
2005 09 11 31.974
2005 09 12 3.614
2005 09 13 16.774
2005 09 14 17.108
2005 09 15 0.452
2005 09 16 0.169
2005 09 17 0.197
2005 09 18 3.339
2005 09 19 0.006
2005 09 20 0.000
2005 09 21 1.084
2005 09 22 10.075
2005 09 23 2.158
2005 09 24 20.639
2005 09 25 21.036
2005 09 26 0.676
2005 09 27 0.049
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 43.674
2005 10 01 5.839
2005 10 02 13.654
2005 10 03 0.000
2005 10 04 3.048
2005 10 05 76.863
2005 10 06 2.477
2005 10 07 13.257
2005 10 08 26.444
2005 10 09 0.046
2005 10 10 0.175
2005 10 11 7.375
2005 10 12 0.004
2005 10 13 0.700
2005 10 14 6.626
2005 10 15 0.520
2005 10 16 58.740
2005 10 17 28.314
2005 10 18 0.183
2005 10 19 0.068
2005 10 20 1.284
2005 10 21 10.348
2005 10 22 0.076
2005 10 23 0.032
2005 10 24 0.053
2005 10 25 30.119
2005 10 26 20.995
2005 10 27 9.674
2005 10 28 35.296
2005 10 29 12.168
2005 10 30 16.363
2005 10 31 0.649
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.253
2005 11 04 0.169
2005 11 05 0.190
2005 11 06 7.154
2005 11 07 1.814
2005 11 08 1.358
2005 11 09 2.255
2005 11 10 0.002
2005 11 11 1.168
2005 11 12 0.066
2005 11 13 0.031
2005 11 14 0.003
2005 11 15 0.000
2005 11 16 0.398
2005 11 17 11.559
2005 11 18 0.793
2005 11 19 7.199
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.155
2005 11 24 21.912
2005 11 25 0.261
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.013
2005 11 29 2.614
2005 11 30 12.996
2005 12 01 2.764
2005 12 02 0.256
2005 12 03 0.001
2005 12 04 0.002
2005 12 05 20.653
2005 12 06 2.643
2005 12 07 0.056
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.022
2005 12 11 0.039
2005 12 12 0.004
2005 12 13 0.000
2005 12 14 0.057
2005 12 15 0.079
2005 12 16 0.055
2005 12 17 3.453
2005 12 18 0.940
2005 12 19 1.812
2005 12 20 0.817
2005 12 21 0.197
2005 12 22 1.989
2005 12 23 1.497
2005 12 24 10.567
2005 12 25 0.524
2005 12 26 2.931
2005 12 27 1.297
2005 12 28 0.004
2005 12 29 0.014
2005 12 30 0.131
2005 12 31 0.557
2006 01 01 26.416
2006 01 02 1.282
2006 01 03 3.237
2006 01 04 0.214
2006 01 05 4.888
2006 01 06 0.314
2006 01 07 0.098
2006 01 08 0.010
2006 01 09 3.218
2006 01 10 0.713
2006 01 11 0.516
2006 01 12 0.825
2006 01 13 2.709
2006 01 14 0.182
2006 01 15 0.035
2006 01 16 0.025
2006 01 17 2.281
2006 01 18 8.668
2006 01 19 14.698
2006 01 20 0.714
2006 01 21 8.703
2006 01 22 19.912
2006 01 23 27.097
2006 01 24 4.222
2006 01 25 22.037
2006 01 26 0.325
2006 01 27 3.906
2006 01 28 10.130
2006 01 29 10.143
2006 01 30 1.885
2006 01 31 0.968
2006 02 01 0.762
2006 02 02 0.047
2006 02 03 0.232
2006 02 04 0.087
2006 02 05 3.308
2006 02 06 8.127
2006 02 07 1.740
2006 02 08 1.902
2006 02 09 11.881
2006 02 10 0.145
2006 02 11 0.170
2006 02 12 0.545
2006 02 13 0.728
2006 02 14 2.139
2006 02 15 5.469
2006 02 16 6.849
2006 02 17 6.445
2006 02 18 8.260
2006 02 19 1.185
2006 02 20 6.774
2006 02 21 8.377
2006 02 22 6.337
2006 02 23 4.048
2006 02 24 10.535
2006 02 25 0.033
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.398
2006 03 01 19.483
2006 03 02 3.272
2006 03 03 3.615
2006 03 04 1.446
2006 03 05 4.457
2006 03 06 0.050
2006 03 07 0.275
2006 03 08 1.044
2006 03 09 4.246
2006 03 10 0.000
2006 03 11 0.001
2006 03 12 0.000
2006 03 13 0.011
2006 03 14 0.205
2006 03 15 0.620
2006 03 16 0.044
2006 03 17 0.124
2006 03 18 3.516
2006 03 19 6.897
2006 03 20 11.473
2006 03 21 12.888
2006 03 22 4.062
2006 03 23 22.604
2006 03 24 7.459
2006 03 25 8.277
2006 03 26 0.147
2006 03 27 0.082
2006 03 28 4.165
2006 03 29 8.358
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.214
2006 04 06 0.102
2006 04 07 0.094
2006 04 08 2.713
2006 04 09 19.829
2006 04 10 0.048
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.002
2006 04 15 52.007
2006 04 16 0.278
2006 04 17 0.399
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 12.275
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.010
2006 04 26 0.027
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.067
2006 05 09 0.035
2006 05 10 0.001
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.002
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 3.986
2006 05 20 5.927
2006 05 21 1.822
2006 05 22 0.031
2006 05 23 0.013
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.087
2006 06 04 5.839
2006 06 05 0.004
2006 06 06 12.727
2006 06 07 1.154
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 3.215
2006 06 11 0.405
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.088
2006 06 21 5.935
2006 06 22 1.918
2006 06 23 0.000
2006 06 24 0.001
2006 06 25 3.000
2006 06 26 36.243
2006 06 27 0.003
2006 06 28 0.000
2006 06 29 2.276
2006 06 30 2.261
2006 07 01 7.342
2006 07 02 0.154
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 8.857
2006 07 10 3.199
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.002
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.638
2006 07 25 1.337
2006 07 26 0.002
2006 07 27 0.437
2006 07 28 12.827
2006 07 29 2.355
2006 07 30 0.000
2006 07 31 0.042
2006 08 01 0.096
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 15.702
2006 08 16 25.804
2006 08 17 6.057
2006 08 18 26.348
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 15.271
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 4.409
2006 09 01 20.869
2006 09 02 17.535
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.005
2006 09 09 23.012
2006 09 10 0.009
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.682
2006 09 16 19.326
2006 09 17 1.548
2006 09 18 0.327
2006 09 19 0.044
2006 09 20 45.450
2006 09 21 0.024
2006 09 22 0.000
2006 09 23 32.846
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 4.142
2006 09 29 1.151
2006 09 30 0.261
2006 10 01 27.100
2006 10 02 0.258
2006 10 03 0.000
2006 10 04 0.887
2006 10 05 26.110
2006 10 06 0.134
2006 10 07 0.271
2006 10 08 0.000
2006 10 09 0.005
2006 10 10 0.000
2006 10 11 8.845
2006 10 12 0.109
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 20.982
2006 10 16 0.312
2006 10 17 0.144
2006 10 18 6.375
2006 10 19 2.350
2006 10 20 0.130
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.003
2006 10 26 0.183
2006 10 27 9.381
2006 10 28 7.645
2006 10 29 0.233
2006 10 30 7.622
2006 10 31 10.732
2006 11 01 6.723
2006 11 02 1.766
2006 11 03 19.028
2006 11 04 9.186
2006 11 05 0.432
2006 11 06 28.880
2006 11 07 0.164
2006 11 08 0.748
2006 11 09 3.902
2006 11 10 0.242
2006 11 11 0.006
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 1.021
2006 11 18 5.444
2006 11 19 45.245
2006 11 20 0.560
2006 11 21 0.025
2006 11 22 0.027
2006 11 23 0.053
2006 11 24 3.743
2006 11 25 12.981
2006 11 26 2.637
2006 11 27 1.787
2006 11 28 30.332
2006 11 29 0.232
2006 11 30 0.014
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.024
2006 12 04 2.875
2006 12 05 0.409
2006 12 06 27.485
2006 12 07 1.692
2006 12 08 4.365
2006 12 09 0.575
2006 12 10 10.062
2006 12 11 0.054
2006 12 12 0.000
2006 12 13 0.190
2006 12 14 0.546
2006 12 15 3.141
2006 12 16 1.193
2006 12 17 0.079
2006 12 18 0.762
2006 12 19 17.175
2006 12 20 25.890
2006 12 21 54.496
2006 12 22 29.179
2006 12 23 14.064
2006 12 24 13.294
2006 12 25 21.256
2006 12 26 11.382
2006 12 27 0.229
2006 12 28 1.839
2006 12 29 2.893
2006 12 30 0.112
2006 12 31 0.834
2007 01 01 0.399
2007 01 02 7.231
2007 01 03 16.752
2007 01 04 25.174
2007 01 05 5.197
2007 01 06 1.351
2007 01 07 0.284
2007 01 08 1.602
2007 01 09 6.716
2007 01 10 1.526
2007 01 11 22.479
2007 01 12 11.696
2007 01 13 0.799
2007 01 14 0.023
2007 01 15 0.898
2007 01 16 0.530
2007 01 17 6.957
2007 01 18 4.939
2007 01 19 23.435
2007 01 20 38.097
2007 01 21 0.005
2007 01 22 1.731
2007 01 23 2.601
2007 01 24 1.026
2007 01 25 0.161
2007 01 26 7.857
2007 01 27 0.562
2007 01 28 10.234
2007 01 29 1.777
2007 01 30 3.812
2007 01 31 1.666
2007 02 01 0.776
2007 02 02 2.812
2007 02 03 0.188
2007 02 04 0.406
2007 02 05 2.307
2007 02 06 2.171
2007 02 07 6.996
2007 02 08 0.906
2007 02 09 0.623
2007 02 10 3.936
2007 02 11 3.628
2007 02 12 0.047
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.061
2007 02 16 0.726
2007 02 17 11.019
2007 02 18 21.372
2007 02 19 19.342
2007 02 20 12.215
2007 02 21 7.006
2007 02 22 1.031
2007 02 23 0.421
2007 02 24 2.642
2007 02 25 29.491
2007 02 26 0.171
2007 02 27 0.476
2007 02 28 4.378
2007 03 01 3.997
2007 03 02 17.176
2007 03 03 7.444
2007 03 04 0.319
2007 03 05 0.120
2007 03 06 0.221
2007 03 07 0.066
2007 03 08 0.483
2007 03 09 2.173
2007 03 10 8.405
2007 03 11 1.958
2007 03 12 3.491
2007 03 13 26.814
2007 03 14 6.109
2007 03 15 5.157
2007 03 16 7.603
2007 03 17 27.974
2007 03 18 0.849
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 2.638
2007 03 24 1.179
2007 03 25 0.009
2007 03 26 0.000
2007 03 27 0.516
2007 03 28 0.035
2007 03 29 0.027
2007 03 30 0.916
2007 03 31 6.800
2007 04 01 1.033
2007 04 02 1.884
2007 04 03 0.951
2007 04 04 1.120
2007 04 05 6.392
2007 04 06 10.099
2007 04 07 14.576
2007 04 08 4.564
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 16.116
2007 04 13 0.609
2007 04 14 0.010
2007 04 15 10.620
2007 04 16 0.020
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.005
2007 04 22 0.113
2007 04 23 0.875
2007 04 24 10.024
2007 04 25 42.248
2007 04 26 71.192
2007 04 27 0.004
2007 04 28 0.005
2007 04 29 0.090
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 1.054
2007 05 03 0.104
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 33.066
2007 05 08 26.212
2007 05 09 0.000
2007 05 10 0.087
2007 05 11 0.435
2007 05 12 0.000
2007 05 13 1.179
2007 05 14 0.313
2007 05 15 0.010
2007 05 16 5.158
2007 05 17 14.835
2007 05 18 27.446
2007 05 19 3.812
2007 05 20 17.639
2007 05 21 21.065
2007 05 22 22.612
2007 05 23 4.993
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.238
2007 05 27 0.044
2007 05 28 0.000
2007 05 29 0.002
2007 05 30 0.000
2007 05 31 0.008
2007 06 01 1.939
2007 06 02 0.831
2007 06 03 0.001
2007 06 04 0.012
2007 06 05 0.002
2007 06 06 0.000
2007 06 07 0.068
2007 06 08 0.011
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.254
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.296
2007 06 16 0.079
2007 06 17 0.000
2007 06 18 0.062
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.240
2007 06 25 0.904
2007 06 26 0.320
2007 06 27 0.407
2007 06 28 0.004
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.006
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.195
2007 07 09 0.209
2007 07 10 0.037
2007 07 11 0.343
2007 07 12 0.584
2007 07 13 0.178
2007 07 14 0.071
2007 07 15 4.778
2007 07 16 15.066
2007 07 17 29.255
2007 07 18 10.315
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.081
2007 07 22 25.778
2007 07 23 0.564
2007 07 24 15.682
2007 07 25 0.078
2007 07 26 0.012
2007 07 27 0.004
2007 07 28 0.000
2007 07 29 0.001
2007 07 30 0.839
2007 07 31 0.161
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.002
2007 08 08 0.000
2007 08 09 0.002
2007 08 10 0.005
2007 08 11 0.095
2007 08 12 0.000
2007 08 13 0.015
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 1.175
2007 08 27 0.407
2007 08 28 12.481
2007 08 29 0.030
2007 08 30 1.150
2007 08 31 0.148
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.125
2007 09 16 0.004
2007 09 17 0.078
2007 09 18 0.645
2007 09 19 0.252
2007 09 20 2.587
2007 09 21 4.952
2007 09 22 4.447
2007 09 23 5.517
2007 09 24 0.011
2007 09 25 0.003
2007 09 26 0.074
2007 09 27 0.002
2007 09 28 0.730
2007 09 29 14.864
2007 09 30 0.019
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
