year month day precipitation_mswep
2004 03 04 3.032
2004 03 05 10.905
2004 03 06 25.626
2004 03 07 9.649
2004 03 08 0.014
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 7.420
2004 03 13 11.136
2004 03 14 13.306
2004 03 15 33.903
2004 03 16 5.103
2004 03 17 5.045
2004 03 18 0.680
2004 03 19 17.185
2004 03 20 9.357
2004 03 21 9.251
2004 03 22 1.062
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.467
2004 03 27 3.924
2004 03 28 7.523
2004 03 29 0.376
2004 03 30 0.159
2004 03 31 0.053
2004 04 01 4.143
2004 04 02 0.228
2004 04 03 0.495
2004 04 04 6.076
2004 04 05 5.783
2004 04 06 4.230
2004 04 07 14.511
2004 04 08 0.172
2004 04 09 9.097
2004 04 10 13.067
2004 04 11 9.560
2004 04 12 11.452
2004 04 13 25.317
2004 04 14 2.956
2004 04 15 25.985
2004 04 16 4.016
2004 04 17 0.038
2004 04 18 0.748
2004 04 19 6.366
2004 04 20 6.006
2004 04 21 0.015
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.005
2004 04 25 0.101
2004 04 26 0.040
2004 04 27 5.231
2004 04 28 0.965
2004 04 29 0.000
2004 04 30 0.115
2004 05 01 0.154
2004 05 02 0.049
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 4.000
2004 05 06 1.099
2004 05 07 1.578
2004 05 08 0.001
2004 05 09 0.024
2004 05 10 0.005
2004 05 11 0.050
2004 05 12 0.295
2004 05 13 3.242
2004 05 14 3.975
2004 05 15 2.714
2004 05 16 0.001
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 1.218
2004 05 20 2.688
2004 05 21 0.330
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.007
2004 06 02 0.482
2004 06 03 0.898
2004 06 04 0.010
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.005
2004 06 11 0.046
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.054
2004 06 29 0.550
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 2.573
2004 07 09 3.690
2004 07 10 0.193
2004 07 11 2.891
2004 07 12 0.000
2004 07 13 0.166
2004 07 14 0.147
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.001
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.030
2004 08 23 0.018
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.004
2004 08 27 0.000
2004 08 28 0.724
2004 08 29 0.039
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.001
2004 09 15 2.424
2004 09 16 1.170
2004 09 17 0.015
2004 09 18 0.120
2004 09 19 0.041
2004 09 20 0.201
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 5.320
2004 10 03 4.743
2004 10 04 0.017
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.078
2004 10 10 1.230
2004 10 11 5.842
2004 10 12 4.407
2004 10 13 7.450
2004 10 14 28.326
2004 10 15 5.611
2004 10 16 2.581
2004 10 17 11.109
2004 10 18 0.072
2004 10 19 11.028
2004 10 20 2.909
2004 10 21 3.609
2004 10 22 14.352
2004 10 23 4.045
2004 10 24 0.167
2004 10 25 11.239
2004 10 26 6.351
2004 10 27 2.473
2004 10 28 0.000
2004 10 29 0.003
2004 10 30 0.019
2004 10 31 5.481
2004 11 01 19.191
2004 11 02 7.848
2004 11 03 0.515
2004 11 04 27.696
2004 11 05 27.479
2004 11 06 16.649
2004 11 07 1.913
2004 11 08 0.399
2004 11 09 4.506
2004 11 10 0.458
2004 11 11 0.683
2004 11 12 0.003
2004 11 13 0.000
2004 11 14 0.321
2004 11 15 15.981
2004 11 16 1.090
2004 11 17 4.529
2004 11 18 3.811
2004 11 19 11.049
2004 11 20 0.107
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.018
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.025
2004 11 27 2.568
2004 11 28 15.608
2004 11 29 28.548
2004 11 30 7.830
2004 12 01 17.103
2004 12 02 13.903
2004 12 03 1.466
2004 12 04 1.476
2004 12 05 5.168
2004 12 06 3.654
2004 12 07 8.225
2004 12 08 1.577
2004 12 09 11.674
2004 12 10 10.901
2004 12 11 6.581
2004 12 12 20.915
2004 12 13 0.891
2004 12 14 0.034
2004 12 15 15.144
2004 12 16 2.612
2004 12 17 2.406
2004 12 18 8.938
2004 12 19 3.747
2004 12 20 19.294
2004 12 21 2.542
2004 12 22 21.163
2004 12 23 10.073
2004 12 24 0.816
2004 12 25 2.442
2004 12 26 2.586
2004 12 27 3.967
2004 12 28 1.983
2004 12 29 8.612
2004 12 30 12.556
2004 12 31 13.679
2005 01 01 4.117
2005 01 02 3.393
2005 01 03 9.929
2005 01 04 9.517
2005 01 05 8.955
2005 01 06 2.595
2005 01 07 0.692
2005 01 08 18.218
2005 01 09 14.601
2005 01 10 2.989
2005 01 11 7.229
2005 01 12 18.583
2005 01 13 9.697
2005 01 14 10.351
2005 01 15 7.634
2005 01 16 20.365
2005 01 17 7.770
2005 01 18 3.901
2005 01 19 6.251
2005 01 20 12.183
2005 01 21 5.426
2005 01 22 21.631
2005 01 23 10.705
2005 01 24 2.535
2005 01 25 1.479
2005 01 26 0.397
2005 01 27 2.807
2005 01 28 11.198
2005 01 29 26.716
2005 01 30 0.417
2005 01 31 26.145
2005 02 01 15.575
2005 02 02 7.609
2005 02 03 6.139
2005 02 04 12.367
2005 02 05 0.281
2005 02 06 0.012
2005 02 07 0.208
2005 02 08 15.446
2005 02 09 1.966
2005 02 10 0.284
2005 02 11 4.673
2005 02 12 0.665
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.396
2005 02 17 5.273
2005 02 18 5.601
2005 02 19 37.678
2005 02 20 1.429
2005 02 21 1.677
2005 02 22 0.000
2005 02 23 0.017
2005 02 24 0.010
2005 02 25 0.482
2005 02 26 6.219
2005 02 27 30.009
2005 02 28 11.392
2005 03 01 10.226
2005 03 02 23.275
2005 03 03 59.909
2005 03 04 0.518
2005 03 05 0.779
2005 03 06 0.186
2005 03 07 6.661
2005 03 08 36.487
2005 03 09 1.986
2005 03 10 0.197
2005 03 11 0.065
2005 03 12 0.773
2005 03 13 8.719
2005 03 14 20.217
2005 03 15 1.484
2005 03 16 6.857
2005 03 17 6.766
2005 03 18 31.243
2005 03 19 25.339
2005 03 20 12.349
2005 03 21 7.793
2005 03 22 4.334
2005 03 23 9.620
2005 03 24 46.804
2005 03 25 32.539
2005 03 26 29.013
2005 03 27 26.881
2005 03 28 12.624
2005 03 29 9.289
2005 03 30 0.201
2005 03 31 0.474
2005 04 01 0.289
2005 04 02 0.006
2005 04 03 1.129
2005 04 04 3.911
2005 04 05 0.166
2005 04 06 0.059
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 2.893
2005 04 21 1.470
2005 04 22 0.001
2005 04 23 0.000
2005 04 24 0.054
2005 04 25 7.307
2005 04 26 0.041
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 21.944
2005 04 30 3.041
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.007
2005 05 10 0.217
2005 05 11 0.013
2005 05 12 0.000
2005 05 13 0.105
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.026
2005 05 23 1.828
2005 05 24 1.999
2005 05 25 24.327
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 8.332
2005 05 29 0.042
2005 05 30 1.392
2005 05 31 0.109
2005 06 01 0.365
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 3.418
2005 06 19 0.005
2005 06 20 0.008
2005 06 21 1.539
2005 06 22 0.541
2005 06 23 0.380
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.650
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.837
2005 08 18 7.985
2005 08 19 1.103
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.005
2005 08 25 0.003
2005 08 26 4.812
2005 08 27 0.585
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.891
2005 09 01 4.871
2005 09 02 1.072
2005 09 03 0.000
2005 09 04 0.108
2005 09 05 4.495
2005 09 06 0.141
2005 09 07 11.049
2005 09 08 0.121
2005 09 09 0.081
2005 09 10 0.062
2005 09 11 0.000
2005 09 12 0.034
2005 09 13 0.006
2005 09 14 1.429
2005 09 15 0.284
2005 09 16 0.860
2005 09 17 2.078
2005 09 18 0.137
2005 09 19 0.054
2005 09 20 1.392
2005 09 21 0.254
2005 09 22 5.244
2005 09 23 0.024
2005 09 24 0.000
2005 09 25 4.176
2005 09 26 5.827
2005 09 27 1.307
2005 09 28 17.470
2005 09 29 3.621
2005 09 30 12.121
2005 10 01 4.768
2005 10 02 0.110
2005 10 03 4.475
2005 10 04 2.315
2005 10 05 5.750
2005 10 06 19.770
2005 10 07 0.474
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.045
2005 10 11 0.105
2005 10 12 0.651
2005 10 13 2.887
2005 10 14 2.398
2005 10 15 0.092
2005 10 16 0.028
2005 10 17 1.137
2005 10 18 1.147
2005 10 19 0.000
2005 10 20 0.206
2005 10 21 0.062
2005 10 22 5.626
2005 10 23 15.406
2005 10 24 1.468
2005 10 25 8.210
2005 10 26 3.170
2005 10 27 0.328
2005 10 28 0.226
2005 10 29 19.894
2005 10 30 18.066
2005 10 31 1.196
2005 11 01 1.785
2005 11 02 40.767
2005 11 03 2.386
2005 11 04 3.308
2005 11 05 2.946
2005 11 06 1.086
2005 11 07 0.366
2005 11 08 6.222
2005 11 09 1.428
2005 11 10 8.170
2005 11 11 19.223
2005 11 12 1.776
2005 11 13 1.006
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.005
2005 11 17 7.526
2005 11 18 31.148
2005 11 19 34.133
2005 11 20 6.000
2005 11 21 10.717
2005 11 22 16.592
2005 11 23 3.084
2005 11 24 19.450
2005 11 25 5.426
2005 11 26 15.377
2005 11 27 62.106
2005 11 28 7.297
2005 11 29 17.961
2005 11 30 25.972
2005 12 01 8.610
2005 12 02 7.250
2005 12 03 24.089
2005 12 04 8.684
2005 12 05 28.980
2005 12 06 1.849
2005 12 07 9.728
2005 12 08 20.309
2005 12 09 84.465
2005 12 10 19.117
2005 12 11 21.338
2005 12 12 52.395
2005 12 13 23.846
2005 12 14 2.992
2005 12 15 12.197
2005 12 16 16.144
2005 12 17 0.371
2005 12 18 0.165
2005 12 19 16.936
2005 12 20 1.755
2005 12 21 1.700
2005 12 22 10.061
2005 12 23 3.438
2005 12 24 7.315
2005 12 25 6.434
2005 12 26 8.039
2005 12 27 7.608
2005 12 28 4.789
2005 12 29 24.322
2005 12 30 13.848
2005 12 31 13.789
2006 01 01 1.484
2006 01 02 0.100
2006 01 03 9.012
2006 01 04 1.433
2006 01 05 9.152
2006 01 06 29.244
2006 01 07 3.419
2006 01 08 11.725
2006 01 09 5.270
2006 01 10 21.512
2006 01 11 3.102
2006 01 12 0.039
2006 01 13 0.021
2006 01 14 0.002
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.986
2006 01 19 5.417
2006 01 20 0.644
2006 01 21 0.198
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.285
2006 01 25 3.233
2006 01 26 19.922
2006 01 27 1.195
2006 01 28 5.079
2006 01 29 16.402
2006 01 30 60.503
2006 01 31 6.235
2006 02 01 10.798
2006 02 02 19.986
2006 02 03 31.788
2006 02 04 4.155
2006 02 05 0.433
2006 02 06 1.905
2006 02 07 5.906
2006 02 08 1.175
2006 02 09 1.353
2006 02 10 4.180
2006 02 11 11.266
2006 02 12 30.638
2006 02 13 0.129
2006 02 14 2.628
2006 02 15 4.499
2006 02 16 1.329
2006 02 17 6.392
2006 02 18 1.812
2006 02 19 0.941
2006 02 20 4.080
2006 02 21 12.880
2006 02 22 4.876
2006 02 23 6.676
2006 02 24 10.418
2006 02 25 34.199
2006 02 26 20.360
2006 02 27 21.919
2006 02 28 18.463
2006 03 01 5.431
2006 03 02 20.353
2006 03 03 17.445
2006 03 04 5.170
2006 03 05 19.377
2006 03 06 2.728
2006 03 07 42.727
2006 03 08 9.701
2006 03 09 5.756
2006 03 10 2.525
2006 03 11 10.957
2006 03 12 15.811
2006 03 13 16.498
2006 03 14 4.511
2006 03 15 23.440
2006 03 16 9.771
2006 03 17 3.286
2006 03 18 12.833
2006 03 19 12.798
2006 03 20 3.725
2006 03 21 5.798
2006 03 22 5.195
2006 03 23 14.676
2006 03 24 3.723
2006 03 25 4.933
2006 03 26 1.334
2006 03 27 16.132
2006 03 28 7.078
2006 03 29 1.634
2006 03 30 49.883
2006 03 31 5.051
2006 04 01 1.413
2006 04 02 0.797
2006 04 03 29.497
2006 04 04 8.177
2006 04 05 23.587
2006 04 06 4.554
2006 04 07 12.632
2006 04 08 28.131
2006 04 09 1.159
2006 04 10 0.940
2006 04 11 3.004
2006 04 12 0.018
2006 04 13 0.359
2006 04 14 0.792
2006 04 15 7.462
2006 04 16 19.099
2006 04 17 2.244
2006 04 18 0.022
2006 04 19 0.141
2006 04 20 0.047
2006 04 21 0.000
2006 04 22 0.071
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.005
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.085
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.515
2006 05 21 2.375
2006 05 22 6.586
2006 05 23 3.067
2006 05 24 0.074
2006 05 25 0.082
2006 05 26 0.006
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.049
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 7.627
2006 07 03 0.567
2006 07 04 0.211
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.161
2006 07 19 0.113
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 3.102
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.015
2006 08 25 0.006
2006 08 26 0.004
2006 08 27 5.718
2006 08 28 13.448
2006 08 29 0.536
2006 08 30 0.055
2006 08 31 4.849
2006 09 01 3.267
2006 09 02 15.343
2006 09 03 0.011
2006 09 04 0.065
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.390
2006 09 09 6.660
2006 09 10 1.210
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.092
2006 09 19 0.406
2006 09 20 3.789
2006 09 21 0.924
2006 09 22 0.809
2006 09 23 0.422
2006 09 24 4.053
2006 09 25 4.894
2006 09 26 0.119
2006 09 27 0.942
2006 09 28 2.610
2006 09 29 10.807
2006 09 30 3.994
2006 10 01 0.536
2006 10 02 4.887
2006 10 03 3.888
2006 10 04 8.976
2006 10 05 5.893
2006 10 06 5.987
2006 10 07 10.571
2006 10 08 2.007
2006 10 09 2.953
2006 10 10 2.592
2006 10 11 0.890
2006 10 12 2.266
2006 10 13 11.796
2006 10 14 4.633
2006 10 15 2.536
2006 10 16 10.349
2006 10 17 30.434
2006 10 18 18.022
2006 10 19 15.582
2006 10 20 13.977
2006 10 21 1.460
2006 10 22 0.297
2006 10 23 8.421
2006 10 24 40.034
2006 10 25 6.266
2006 10 26 1.393
2006 10 27 0.833
2006 10 28 5.443
2006 10 29 7.751
2006 10 30 1.184
2006 10 31 1.296
2006 11 01 0.446
2006 11 02 7.360
2006 11 03 5.077
2006 11 04 23.187
2006 11 05 15.250
2006 11 06 21.343
2006 11 07 14.488
2006 11 08 39.221
2006 11 09 21.115
2006 11 10 5.811
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.172
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.822
2006 11 17 1.515
2006 11 18 0.282
2006 11 19 1.627
2006 11 20 10.810
2006 11 21 7.932
2006 11 22 2.551
2006 11 23 2.873
2006 11 24 11.861
2006 11 25 7.214
2006 11 26 21.326
2006 11 27 24.002
2006 11 28 35.555
2006 11 29 9.007
2006 11 30 25.960
2006 12 01 17.368
2006 12 02 19.014
2006 12 03 2.198
2006 12 04 1.873
2006 12 05 13.490
2006 12 06 9.778
2006 12 07 8.601
2006 12 08 3.097
2006 12 09 6.699
2006 12 10 4.996
2006 12 11 14.715
2006 12 12 22.650
2006 12 13 40.640
2006 12 14 31.366
2006 12 15 4.299
2006 12 16 27.548
2006 12 17 10.279
2006 12 18 3.595
2006 12 19 24.017
2006 12 20 0.182
2006 12 21 5.385
2006 12 22 2.717
2006 12 23 0.158
2006 12 24 4.388
2006 12 25 0.559
2006 12 26 1.933
2006 12 27 20.621
2006 12 28 7.555
2006 12 29 6.594
2006 12 30 9.585
2006 12 31 27.058
2007 01 01 12.537
2007 01 02 11.335
2007 01 03 10.581
2007 01 04 23.100
2007 01 05 17.511
2007 01 06 5.470
2007 01 07 0.443
2007 01 08 0.458
2007 01 09 0.462
2007 01 10 9.083
2007 01 11 2.174
2007 01 12 14.327
2007 01 13 15.596
2007 01 14 11.328
2007 01 15 3.074
2007 01 16 0.926
2007 01 17 0.265
2007 01 18 0.479
2007 01 19 2.485
2007 01 20 2.055
2007 01 21 4.901
2007 01 22 10.582
2007 01 23 19.415
2007 01 24 35.215
2007 01 25 19.583
2007 01 26 6.752
2007 01 27 5.396
2007 01 28 8.539
2007 01 29 9.209
2007 01 30 33.971
2007 01 31 63.001
2007 02 01 3.503
2007 02 02 19.483
2007 02 03 18.405
2007 02 04 6.391
2007 02 05 14.453
2007 02 06 1.678
2007 02 07 12.378
2007 02 08 0.387
2007 02 09 5.574
2007 02 10 0.901
2007 02 11 1.246
2007 02 12 30.760
2007 02 13 31.798
2007 02 14 3.010
2007 02 15 4.836
2007 02 16 17.318
2007 02 17 32.455
2007 02 18 7.616
2007 02 19 15.373
2007 02 20 31.268
2007 02 21 11.116
2007 02 22 11.617
2007 02 23 13.083
2007 02 24 0.470
2007 02 25 1.164
2007 02 26 24.502
2007 02 27 7.597
2007 02 28 17.342
2007 03 01 14.728
2007 03 02 0.702
2007 03 03 0.000
2007 03 04 0.110
2007 03 05 0.064
2007 03 06 0.000
2007 03 07 3.691
2007 03 08 0.665
2007 03 09 0.403
2007 03 10 0.265
2007 03 11 0.157
2007 03 12 0.856
2007 03 13 6.162
2007 03 14 0.992
2007 03 15 4.327
2007 03 16 1.475
2007 03 17 10.107
2007 03 18 11.322
2007 03 19 6.618
2007 03 20 24.197
2007 03 21 12.616
2007 03 22 5.169
2007 03 23 0.707
2007 03 24 0.654
2007 03 25 0.033
2007 03 26 0.019
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.032
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.303
2007 04 06 0.005
2007 04 07 0.639
2007 04 08 16.647
2007 04 09 2.240
2007 04 10 3.487
2007 04 11 0.077
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.021
2007 04 17 0.454
2007 04 18 0.087
2007 04 19 1.452
2007 04 20 9.594
2007 04 21 0.184
2007 04 22 0.000
2007 04 23 2.434
2007 04 24 3.899
2007 04 25 3.157
2007 04 26 0.433
2007 04 27 1.218
2007 04 28 1.538
2007 04 29 0.320
2007 04 30 4.490
2007 05 01 0.033
2007 05 02 0.002
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.111
2007 05 12 0.049
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.001
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.280
2007 05 23 37.878
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.054
2007 05 29 0.081
2007 05 30 0.003
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.597
2007 06 03 0.040
2007 06 04 0.002
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.018
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.029
2007 06 26 0.015
2007 06 27 0.001
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.024
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 1.778
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.913
2007 07 24 1.171
2007 07 25 5.484
2007 07 26 0.054
2007 07 27 0.016
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.002
2007 08 09 0.162
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
