year month day precipitation_mswep
2001 12 09 10.053
2001 12 10 3.758
2001 12 11 5.391
2001 12 12 5.066
2001 12 13 10.098
2001 12 14 4.078
2001 12 15 6.381
2001 12 16 1.458
2001 12 17 0.008
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.405
2001 12 21 16.183
2001 12 22 17.217
2001 12 23 1.016
2001 12 24 0.139
2001 12 25 0.185
2001 12 26 0.151
2001 12 27 0.023
2001 12 28 0.036
2001 12 29 0.274
2001 12 30 0.007
2001 12 31 3.084
2002 01 01 9.250
2002 01 02 0.567
2002 01 03 0.012
2002 01 04 0.023
2002 01 05 4.431
2002 01 06 3.719
2002 01 07 1.310
2002 01 08 2.971
2002 01 09 10.417
2002 01 10 7.238
2002 01 11 4.586
2002 01 12 47.683
2002 01 13 14.780
2002 01 14 2.901
2002 01 15 3.773
2002 01 16 0.150
2002 01 17 0.000
2002 01 18 0.001
2002 01 19 0.065
2002 01 20 0.017
2002 01 21 4.325
2002 01 22 25.504
2002 01 23 15.711
2002 01 24 16.151
2002 01 25 6.993
2002 01 26 0.602
2002 01 27 1.407
2002 01 28 7.859
2002 01 29 0.729
2002 01 30 3.489
2002 01 31 6.299
2002 02 01 1.546
2002 02 02 0.000
2002 02 03 0.306
2002 02 04 0.034
2002 02 05 0.037
2002 02 06 7.521
2002 02 07 7.952
2002 02 08 3.417
2002 02 09 2.306
2002 02 10 0.004
2002 02 11 0.000
2002 02 12 2.789
2002 02 13 12.461
2002 02 14 10.535
2002 02 15 5.754
2002 02 16 1.596
2002 02 17 0.265
2002 02 18 0.269
2002 02 19 0.108
2002 02 20 7.905
2002 02 21 12.856
2002 02 22 6.352
2002 02 23 0.000
2002 02 24 0.108
2002 02 25 0.028
2002 02 26 0.000
2002 02 27 12.408
2002 02 28 1.713
2002 03 01 4.415
2002 03 02 4.133
2002 03 03 0.277
2002 03 04 0.128
2002 03 05 3.253
2002 03 06 9.167
2002 03 07 4.557
2002 03 08 4.194
2002 03 09 1.308
2002 03 10 0.783
2002 03 11 0.508
2002 03 12 5.402
2002 03 13 11.641
2002 03 14 9.909
2002 03 15 0.463
2002 03 16 0.091
2002 03 17 0.029
2002 03 18 2.810
2002 03 19 1.145
2002 03 20 0.561
2002 03 21 0.137
2002 03 22 0.361
2002 03 23 1.354
2002 03 24 10.964
2002 03 25 0.005
2002 03 26 0.878
2002 03 27 0.072
2002 03 28 0.071
2002 03 29 0.169
2002 03 30 0.001
2002 03 31 0.850
2002 04 01 7.622
2002 04 02 5.728
2002 04 03 10.375
2002 04 04 0.255
2002 04 05 0.434
2002 04 06 1.991
2002 04 07 0.231
2002 04 08 0.053
2002 04 09 0.032
2002 04 10 0.004
2002 04 11 0.003
2002 04 12 0.121
2002 04 13 0.898
2002 04 14 0.053
2002 04 15 0.228
2002 04 16 0.153
2002 04 17 0.068
2002 04 18 13.721
2002 04 19 9.972
2002 04 20 5.437
2002 04 21 0.081
2002 04 22 0.088
2002 04 23 0.004
2002 04 24 0.000
2002 04 25 0.021
2002 04 26 0.174
2002 04 27 0.076
2002 04 28 0.079
2002 04 29 2.573
2002 04 30 2.599
2002 05 01 0.491
2002 05 02 9.142
2002 05 03 0.430
2002 05 04 0.000
2002 05 05 8.605
2002 05 06 12.854
2002 05 07 0.415
2002 05 08 2.310
2002 05 09 0.239
2002 05 10 0.155
2002 05 11 0.028
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 24.657
2002 05 17 15.740
2002 05 18 20.220
2002 05 19 20.657
2002 05 20 8.516
2002 05 21 2.311
2002 05 22 0.011
2002 05 23 0.497
2002 05 24 0.252
2002 05 25 0.091
2002 05 26 0.006
2002 05 27 0.007
2002 05 28 0.001
2002 05 29 0.473
2002 05 30 3.082
2002 05 31 0.477
2002 06 01 0.018
2002 06 02 0.001
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.007
2002 06 06 0.020
2002 06 07 0.053
2002 06 08 0.028
2002 06 09 0.010
2002 06 10 0.256
2002 06 11 0.295
2002 06 12 0.939
2002 06 13 1.309
2002 06 14 17.092
2002 06 15 5.210
2002 06 16 0.202
2002 06 17 0.164
2002 06 18 0.411
2002 06 19 1.143
2002 06 20 0.028
2002 06 21 0.534
2002 06 22 1.565
2002 06 23 0.123
2002 06 24 0.017
2002 06 25 0.039
2002 06 26 0.002
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.178
2002 07 01 0.149
2002 07 02 0.009
2002 07 03 0.199
2002 07 04 0.001
2002 07 05 0.241
2002 07 06 1.816
2002 07 07 7.617
2002 07 08 0.008
2002 07 09 0.002
2002 07 10 0.120
2002 07 11 0.006
2002 07 12 5.814
2002 07 13 0.001
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.115
2002 07 19 0.059
2002 07 20 0.115
2002 07 21 5.677
2002 07 22 5.053
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.889
2002 07 26 0.366
2002 07 27 2.015
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 1.427
2002 07 31 26.469
2002 08 01 28.018
2002 08 02 11.350
2002 08 03 0.833
2002 08 04 0.196
2002 08 05 17.936
2002 08 06 0.771
2002 08 07 0.204
2002 08 08 0.079
2002 08 09 1.294
2002 08 10 0.005
2002 08 11 0.000
2002 08 12 0.002
2002 08 13 0.001
2002 08 14 3.016
2002 08 15 0.911
2002 08 16 0.021
2002 08 17 0.001
2002 08 18 0.003
2002 08 19 0.008
2002 08 20 0.018
2002 08 21 2.250
2002 08 22 9.176
2002 08 23 0.635
2002 08 24 0.381
2002 08 25 0.000
2002 08 26 0.002
2002 08 27 0.148
2002 08 28 0.090
2002 08 29 7.972
2002 08 30 0.066
2002 08 31 0.399
2002 09 01 0.001
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 7.533
2002 09 06 16.869
2002 09 07 10.633
2002 09 08 0.255
2002 09 09 1.282
2002 09 10 0.040
2002 09 11 0.283
2002 09 12 5.800
2002 09 13 8.870
2002 09 14 28.757
2002 09 15 4.388
2002 09 16 2.943
2002 09 17 0.727
2002 09 18 0.663
2002 09 19 16.911
2002 09 20 57.428
2002 09 21 0.022
2002 09 22 0.027
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.010
2002 09 28 0.000
2002 09 29 0.001
2002 09 30 11.519
2002 10 01 15.773
2002 10 02 0.032
2002 10 03 8.960
2002 10 04 0.530
2002 10 05 11.319
2002 10 06 2.256
2002 10 07 0.201
2002 10 08 6.678
2002 10 09 6.414
2002 10 10 1.483
2002 10 11 1.723
2002 10 12 7.617
2002 10 13 2.672
2002 10 14 1.213
2002 10 15 1.869
2002 10 16 2.814
2002 10 17 2.172
2002 10 18 0.028
2002 10 19 0.498
2002 10 20 3.098
2002 10 21 6.572
2002 10 22 0.193
2002 10 23 0.189
2002 10 24 1.009
2002 10 25 18.071
2002 10 26 6.970
2002 10 27 0.301
2002 10 28 2.149
2002 10 29 10.392
2002 10 30 8.428
2002 10 31 6.504
2002 11 01 0.206
2002 11 02 0.131
2002 11 03 0.032
2002 11 04 17.565
2002 11 05 0.215
2002 11 06 0.556
2002 11 07 0.363
2002 11 08 0.580
2002 11 09 0.219
2002 11 10 46.678
2002 11 11 0.006
2002 11 12 0.238
2002 11 13 2.018
2002 11 14 0.929
2002 11 15 2.049
2002 11 16 2.348
2002 11 17 0.698
2002 11 18 17.743
2002 11 19 1.705
2002 11 20 1.292
2002 11 21 21.685
2002 11 22 1.866
2002 11 23 0.000
2002 11 24 0.877
2002 11 25 6.775
2002 11 26 13.074
2002 11 27 8.574
2002 11 28 31.477
2002 11 29 9.761
2002 11 30 0.433
2002 12 01 13.718
2002 12 02 9.043
2002 12 03 0.704
2002 12 04 11.173
2002 12 05 10.709
2002 12 06 6.015
2002 12 07 9.289
2002 12 08 0.316
2002 12 09 0.269
2002 12 10 0.196
2002 12 11 2.443
2002 12 12 2.902
2002 12 13 1.779
2002 12 14 4.934
2002 12 15 8.217
2002 12 16 0.795
2002 12 17 0.305
2002 12 18 0.008
2002 12 19 0.175
2002 12 20 14.624
2002 12 21 6.428
2002 12 22 2.062
2002 12 23 5.171
2002 12 24 28.799
2002 12 25 0.386
2002 12 26 0.079
2002 12 27 0.013
2002 12 28 0.031
2002 12 29 0.230
2002 12 30 0.983
2002 12 31 7.469
2003 01 01 4.548
2003 01 02 2.479
2003 01 03 5.787
2003 01 04 17.373
2003 01 05 1.607
2003 01 06 0.054
2003 01 07 0.002
2003 01 08 0.002
2003 01 09 0.000
2003 01 10 17.955
2003 01 11 7.067
2003 01 12 1.672
2003 01 13 0.397
2003 01 14 0.219
2003 01 15 0.220
2003 01 16 1.454
2003 01 17 2.161
2003 01 18 1.100
2003 01 19 1.946
2003 01 20 1.742
2003 01 21 0.215
2003 01 22 0.244
2003 01 23 5.005
2003 01 24 0.509
2003 01 25 1.070
2003 01 26 23.281
2003 01 27 28.735
2003 01 28 0.208
2003 01 29 0.333
2003 01 30 2.243
2003 01 31 1.142
2003 02 01 5.854
2003 02 02 0.002
2003 02 03 0.268
2003 02 04 0.987
2003 02 05 6.410
2003 02 06 2.906
2003 02 07 6.742
2003 02 08 5.360
2003 02 09 2.530
2003 02 10 7.259
2003 02 11 3.773
2003 02 12 7.064
2003 02 13 0.843
2003 02 14 13.074
2003 02 15 1.374
2003 02 16 11.807
2003 02 17 20.659
2003 02 18 2.831
2003 02 19 0.417
2003 02 20 5.031
2003 02 21 5.715
2003 02 22 4.056
2003 02 23 0.223
2003 02 24 0.509
2003 02 25 5.740
2003 02 26 2.570
2003 02 27 0.373
2003 02 28 0.908
2003 03 01 0.402
2003 03 02 9.551
2003 03 03 2.319
2003 03 04 11.793
2003 03 05 7.738
2003 03 06 3.262
2003 03 07 20.246
2003 03 08 4.244
2003 03 09 1.738
2003 03 10 4.095
2003 03 11 2.867
2003 03 12 2.557
2003 03 13 0.079
2003 03 14 0.001
2003 03 15 0.005
2003 03 16 4.190
2003 03 17 0.021
2003 03 18 0.051
2003 03 19 0.000
2003 03 20 4.469
2003 03 21 8.289
2003 03 22 0.092
2003 03 23 0.015
2003 03 24 0.129
2003 03 25 0.018
2003 03 26 0.134
2003 03 27 0.200
2003 03 28 0.023
2003 03 29 0.001
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.532
2003 04 02 1.277
2003 04 03 0.380
2003 04 04 12.968
2003 04 05 0.044
2003 04 06 0.053
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.286
2003 04 10 5.314
2003 04 11 0.001
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.016
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.013
2003 04 18 1.552
2003 04 19 29.433
2003 04 20 0.231
2003 04 21 0.109
2003 04 22 0.057
2003 04 23 0.000
2003 04 24 0.086
2003 04 25 0.028
2003 04 26 0.007
2003 04 27 0.000
2003 04 28 0.005
2003 04 29 0.361
2003 04 30 7.330
2003 05 01 3.711
2003 05 02 0.707
2003 05 03 0.001
2003 05 04 0.032
2003 05 05 0.779
2003 05 06 0.031
2003 05 07 0.002
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.005
2003 05 11 0.006
2003 05 12 0.002
2003 05 13 0.032
2003 05 14 0.251
2003 05 15 0.183
2003 05 16 0.000
2003 05 17 0.011
2003 05 18 0.067
2003 05 19 0.001
2003 05 20 0.028
2003 05 21 0.008
2003 05 22 0.000
2003 05 23 34.639
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.005
2003 06 02 0.000
2003 06 03 14.786
2003 06 04 0.445
2003 06 05 31.494
2003 06 06 10.861
2003 06 07 23.239
2003 06 08 4.066
2003 06 09 9.139
2003 06 10 0.018
2003 06 11 0.019
2003 06 12 0.162
2003 06 13 0.002
2003 06 14 0.038
2003 06 15 0.013
2003 06 16 0.007
2003 06 17 0.037
2003 06 18 1.151
2003 06 19 5.603
2003 06 20 0.004
2003 06 21 0.002
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.035
2003 07 06 22.578
2003 07 07 26.342
2003 07 08 0.334
2003 07 09 8.151
2003 07 10 1.275
2003 07 11 0.009
2003 07 12 0.000
2003 07 13 0.070
2003 07 14 2.197
2003 07 15 21.271
2003 07 16 12.387
2003 07 17 0.029
2003 07 18 0.007
2003 07 19 0.000
2003 07 20 0.003
2003 07 21 0.001
2003 07 22 0.002
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.105
2003 07 27 0.237
2003 07 28 0.039
2003 07 29 0.004
2003 07 30 0.000
2003 07 31 0.006
2003 08 01 0.007
2003 08 02 0.002
2003 08 03 0.000
2003 08 04 0.001
2003 08 05 0.131
2003 08 06 8.827
2003 08 07 1.409
2003 08 08 0.000
2003 08 09 0.018
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.440
2003 08 15 3.623
2003 08 16 0.012
2003 08 17 0.004
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 2.546
2003 08 25 1.451
2003 08 26 0.001
2003 08 27 0.003
2003 08 28 0.150
2003 08 29 0.014
2003 08 30 0.142
2003 08 31 0.026
2003 09 01 0.012
2003 09 02 0.010
2003 09 03 0.000
2003 09 04 0.001
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.028
2003 09 08 2.461
2003 09 09 1.737
2003 09 10 27.117
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.378
2003 09 14 0.015
2003 09 15 0.039
2003 09 16 10.280
2003 09 17 0.008
2003 09 18 0.006
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.006
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 3.029
2003 09 25 9.158
2003 09 26 25.283
2003 09 27 0.128
2003 09 28 0.010
2003 09 29 6.481
2003 09 30 0.032
2003 10 01 0.024
2003 10 02 0.004
2003 10 03 0.000
2003 10 04 0.009
2003 10 05 3.735
2003 10 06 10.546
2003 10 07 0.427
2003 10 08 1.018
2003 10 09 20.312
2003 10 10 1.168
2003 10 11 10.879
2003 10 12 0.011
2003 10 13 0.008
2003 10 14 0.001
2003 10 15 0.000
2003 10 16 0.084
2003 10 17 0.000
2003 10 18 0.003
2003 10 19 1.435
2003 10 20 2.244
2003 10 21 3.324
2003 10 22 1.895
2003 10 23 0.010
2003 10 24 0.020
2003 10 25 1.471
2003 10 26 25.979
2003 10 27 1.352
2003 10 28 0.438
2003 10 29 0.332
2003 10 30 0.097
2003 10 31 0.002
2003 11 01 6.408
2003 11 02 0.846
2003 11 03 0.013
2003 11 04 0.002
2003 11 05 0.092
2003 11 06 3.465
2003 11 07 0.846
2003 11 08 0.046
2003 11 09 0.000
2003 11 10 0.672
2003 11 11 0.012
2003 11 12 2.057
2003 11 13 20.490
2003 11 14 0.016
2003 11 15 0.025
2003 11 16 28.232
2003 11 17 18.967
2003 11 18 4.568
2003 11 19 0.000
2003 11 20 0.003
2003 11 21 0.020
2003 11 22 0.000
2003 11 23 1.132
2003 11 24 7.931
2003 11 25 14.252
2003 11 26 0.929
2003 11 27 9.468
2003 11 28 0.009
2003 11 29 0.004
2003 11 30 0.000
2003 12 01 0.432
2003 12 02 0.468
2003 12 03 0.905
2003 12 04 8.518
2003 12 05 1.345
2003 12 06 0.012
2003 12 07 0.056
2003 12 08 2.030
2003 12 09 24.310
2003 12 10 0.005
2003 12 11 4.191
2003 12 12 23.638
2003 12 13 8.502
2003 12 14 27.013
2003 12 15 8.493
2003 12 16 3.567
2003 12 17 0.135
2003 12 18 0.100
2003 12 19 0.587
2003 12 20 10.071
2003 12 21 44.945
2003 12 22 18.336
2003 12 23 1.034
2003 12 24 0.094
2003 12 25 0.055
2003 12 26 0.034
2003 12 27 0.056
2003 12 28 1.138
2003 12 29 4.499
2003 12 30 14.966
2003 12 31 23.906
2004 01 01 1.108
2004 01 02 0.063
2004 01 03 0.068
2004 01 04 0.041
2004 01 05 0.081
2004 01 06 0.159
2004 01 07 6.263
2004 01 08 1.273
2004 01 09 0.971
2004 01 10 0.848
2004 01 11 2.962
2004 01 12 0.673
2004 01 13 0.299
2004 01 14 4.514
2004 01 15 2.973
2004 01 16 0.832
2004 01 17 0.098
2004 01 18 0.138
2004 01 19 0.011
2004 01 20 0.036
2004 01 21 4.891
2004 01 22 1.024
2004 01 23 1.376
2004 01 24 11.110
2004 01 25 19.644
2004 01 26 1.252
2004 01 27 1.894
2004 01 28 2.912
2004 01 29 4.764
2004 01 30 5.461
2004 01 31 5.739
2004 02 01 1.956
2004 02 02 6.804
2004 02 03 0.777
2004 02 04 0.223
2004 02 05 15.303
2004 02 06 1.313
2004 02 07 0.069
2004 02 08 1.077
2004 02 09 1.388
2004 02 10 0.155
2004 02 11 0.166
2004 02 12 0.082
2004 02 13 0.508
2004 02 14 13.299
2004 02 15 0.689
2004 02 16 0.562
2004 02 17 0.411
2004 02 18 5.102
2004 02 19 8.113
2004 02 20 0.738
2004 02 21 0.528
2004 02 22 0.709
2004 02 23 0.527
2004 02 24 0.029
2004 02 25 0.091
2004 02 26 4.657
2004 02 27 6.182
2004 02 28 1.609
2004 02 29 0.071
2004 03 01 0.109
2004 03 02 0.018
2004 03 03 0.950
2004 03 04 0.047
2004 03 05 0.002
2004 03 06 0.018
2004 03 07 0.184
2004 03 08 3.755
2004 03 09 7.713
2004 03 10 0.398
2004 03 11 4.038
2004 03 12 9.659
2004 03 13 0.772
2004 03 14 35.439
2004 03 15 0.015
2004 03 16 0.000
2004 03 17 0.137
2004 03 18 0.955
2004 03 19 18.861
2004 03 20 4.243
2004 03 21 0.017
2004 03 22 0.000
2004 03 23 0.002
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.297
2004 03 28 0.629
2004 03 29 2.363
2004 03 30 0.736
2004 03 31 0.113
2004 04 01 0.000
2004 04 02 0.285
2004 04 03 5.274
2004 04 04 3.495
2004 04 05 3.189
2004 04 06 8.084
2004 04 07 0.225
2004 04 08 0.021
2004 04 09 0.067
2004 04 10 0.749
2004 04 11 5.070
2004 04 12 0.110
2004 04 13 0.034
2004 04 14 14.594
2004 04 15 1.644
2004 04 16 1.018
2004 04 17 1.343
2004 04 18 8.077
2004 04 19 28.861
2004 04 20 0.803
2004 04 21 0.236
2004 04 22 1.038
2004 04 23 8.592
2004 04 24 0.498
2004 04 25 0.079
2004 04 26 0.004
2004 04 27 0.000
2004 04 28 0.039
2004 04 29 0.039
2004 04 30 0.871
2004 05 01 15.257
2004 05 02 0.706
2004 05 03 12.315
2004 05 04 4.799
2004 05 05 3.032
2004 05 06 2.637
2004 05 07 15.579
2004 05 08 0.260
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 20.043
2004 05 13 12.353
2004 05 14 0.063
2004 05 15 0.074
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.032
2004 05 20 0.019
2004 05 21 4.972
2004 05 22 0.189
2004 05 23 3.827
2004 05 24 11.522
2004 05 25 29.150
2004 05 26 0.082
2004 05 27 0.036
2004 05 28 0.004
2004 05 29 0.000
2004 05 30 18.410
2004 05 31 3.363
2004 06 01 0.153
2004 06 02 0.249
2004 06 03 1.006
2004 06 04 0.019
2004 06 05 0.026
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.085
2004 06 09 0.348
2004 06 10 16.396
2004 06 11 35.896
2004 06 12 7.805
2004 06 13 0.004
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.015
2004 06 19 0.007
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 6.049
2004 06 25 0.877
2004 06 26 0.230
2004 06 27 8.277
2004 06 28 0.964
2004 06 29 0.015
2004 06 30 0.000
2004 07 01 4.313
2004 07 02 0.072
2004 07 03 0.011
2004 07 04 16.582
2004 07 05 6.659
2004 07 06 0.186
2004 07 07 0.528
2004 07 08 15.143
2004 07 09 1.180
2004 07 10 1.440
2004 07 11 0.001
2004 07 12 0.001
2004 07 13 0.059
2004 07 14 0.211
2004 07 15 19.206
2004 07 16 25.942
2004 07 17 0.283
2004 07 18 4.098
2004 07 19 16.181
2004 07 20 0.412
2004 07 21 0.382
2004 07 22 0.101
2004 07 23 0.134
2004 07 24 0.000
2004 07 25 0.082
2004 07 26 0.008
2004 07 27 0.000
2004 07 28 0.012
2004 07 29 0.021
2004 07 30 1.512
2004 07 31 0.027
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.012
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.039
2004 08 08 0.023
2004 08 09 0.001
2004 08 10 0.002
2004 08 11 0.000
2004 08 12 0.001
2004 08 13 0.026
2004 08 14 0.002
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.001
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.003
2004 08 22 0.029
2004 08 23 0.032
2004 08 24 0.003
2004 08 25 0.002
2004 08 26 0.608
2004 08 27 17.278
2004 08 28 10.142
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.181
2004 09 03 5.224
2004 09 04 0.001
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.003
2004 09 11 0.729
2004 09 12 2.700
2004 09 13 18.299
2004 09 14 33.482
2004 09 15 0.038
2004 09 16 0.002
2004 09 17 0.022
2004 09 18 0.058
2004 09 19 0.000
2004 09 20 0.001
2004 09 21 0.000
2004 09 22 0.034
2004 09 23 1.152
2004 09 24 1.653
2004 09 25 0.063
2004 09 26 1.431
2004 09 27 3.346
2004 09 28 2.964
2004 09 29 2.576
2004 09 30 0.016
2004 10 01 0.015
2004 10 02 0.338
2004 10 03 0.365
2004 10 04 0.041
2004 10 05 0.009
2004 10 06 0.007
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.581
2004 10 10 22.708
2004 10 11 1.079
2004 10 12 0.627
2004 10 13 47.782
2004 10 14 0.257
2004 10 15 0.097
2004 10 16 0.249
2004 10 17 27.713
2004 10 18 17.149
2004 10 19 1.955
2004 10 20 0.334
2004 10 21 0.009
2004 10 22 0.189
2004 10 23 4.950
2004 10 24 26.333
2004 10 25 33.787
2004 10 26 0.128
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 20.363
2004 11 01 0.054
2004 11 02 0.022
2004 11 03 4.748
2004 11 04 17.537
2004 11 05 2.941
2004 11 06 0.365
2004 11 07 0.338
2004 11 08 0.237
2004 11 09 0.073
2004 11 10 11.275
2004 11 11 15.643
2004 11 12 0.039
2004 11 13 0.004
2004 11 14 0.043
2004 11 15 24.739
2004 11 16 0.205
2004 11 17 1.657
2004 11 18 0.018
2004 11 19 0.002
2004 11 20 0.025
2004 11 21 0.001
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.170
2004 11 25 4.304
2004 11 26 2.570
2004 11 27 10.838
2004 11 28 3.603
2004 11 29 1.956
2004 11 30 0.125
2004 12 01 0.232
2004 12 02 0.468
2004 12 03 0.335
2004 12 04 1.070
2004 12 05 7.704
2004 12 06 8.399
2004 12 07 7.303
2004 12 08 7.328
2004 12 09 16.594
2004 12 10 12.898
2004 12 11 1.396
2004 12 12 0.103
2004 12 13 0.000
2004 12 14 0.011
2004 12 15 0.030
2004 12 16 5.000
2004 12 17 11.774
2004 12 18 0.453
2004 12 19 2.410
2004 12 20 4.310
2004 12 21 1.024
2004 12 22 6.513
2004 12 23 4.136
2004 12 24 0.281
2004 12 25 0.003
2004 12 26 0.017
2004 12 27 0.000
2004 12 28 0.102
2004 12 29 0.003
2004 12 30 1.917
2004 12 31 0.854
2005 01 01 1.845
2005 01 02 0.240
2005 01 03 8.910
2005 01 04 14.180
2005 01 05 2.798
2005 01 06 5.083
2005 01 07 8.622
2005 01 08 3.003
2005 01 09 7.668
2005 01 10 17.415
2005 01 11 0.366
2005 01 12 0.594
2005 01 13 0.003
2005 01 14 0.003
2005 01 15 2.844
2005 01 16 11.739
2005 01 17 3.401
2005 01 18 2.815
2005 01 19 12.624
2005 01 20 11.155
2005 01 21 0.058
2005 01 22 0.297
2005 01 23 0.834
2005 01 24 11.456
2005 01 25 12.895
2005 01 26 0.060
2005 01 27 0.027
2005 01 28 0.564
2005 01 29 0.830
2005 01 30 0.060
2005 01 31 0.091
2005 02 01 0.099
2005 02 02 0.003
2005 02 03 0.037
2005 02 04 0.063
2005 02 05 0.042
2005 02 06 0.046
2005 02 07 0.011
2005 02 08 0.011
2005 02 09 0.357
2005 02 10 0.435
2005 02 11 0.877
2005 02 12 0.664
2005 02 13 0.349
2005 02 14 0.054
2005 02 15 0.015
2005 02 16 1.552
2005 02 17 4.541
2005 02 18 6.838
2005 02 19 0.932
2005 02 20 0.048
2005 02 21 0.062
2005 02 22 6.193
2005 02 23 8.827
2005 02 24 7.289
2005 02 25 7.797
2005 02 26 3.116
2005 02 27 0.329
2005 02 28 0.010
2005 03 01 0.383
2005 03 02 0.188
2005 03 03 0.292
2005 03 04 0.102
2005 03 05 0.002
2005 03 06 0.037
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.734
2005 03 11 0.184
2005 03 12 0.368
2005 03 13 19.187
2005 03 14 5.158
2005 03 15 0.041
2005 03 16 0.009
2005 03 17 0.002
2005 03 18 0.072
2005 03 19 1.402
2005 03 20 0.413
2005 03 21 3.937
2005 03 22 10.896
2005 03 23 10.154
2005 03 24 1.684
2005 03 25 0.152
2005 03 26 0.011
2005 03 27 0.056
2005 03 28 0.036
2005 03 29 0.000
2005 03 30 0.251
2005 03 31 0.476
2005 04 01 11.927
2005 04 02 17.683
2005 04 03 18.608
2005 04 04 8.100
2005 04 05 1.787
2005 04 06 0.069
2005 04 07 0.163
2005 04 08 3.176
2005 04 09 0.433
2005 04 10 0.036
2005 04 11 0.002
2005 04 12 0.288
2005 04 13 0.251
2005 04 14 0.014
2005 04 15 0.103
2005 04 16 0.028
2005 04 17 0.002
2005 04 18 0.545
2005 04 19 18.344
2005 04 20 11.353
2005 04 21 3.373
2005 04 22 1.611
2005 04 23 0.298
2005 04 24 2.069
2005 04 25 4.985
2005 04 26 0.044
2005 04 27 1.398
2005 04 28 9.256
2005 04 29 5.930
2005 04 30 0.463
2005 05 01 0.007
2005 05 02 0.000
2005 05 03 0.003
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.144
2005 05 08 5.955
2005 05 09 0.643
2005 05 10 0.000
2005 05 11 0.118
2005 05 12 1.604
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 8.252
2005 05 17 2.028
2005 05 18 0.605
2005 05 19 7.666
2005 05 20 16.839
2005 05 21 24.096
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 52.850
2005 05 25 2.835
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.986
2005 05 31 0.174
2005 06 01 0.060
