year month day precipitation_mswep
2004 02 25 16.610
2004 02 26 8.938
2004 02 27 0.140
2004 02 28 11.275
2004 02 29 1.038
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 11.568
2004 03 04 17.933
2004 03 05 34.395
2004 03 06 22.848
2004 03 07 29.355
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 25.348
2004 03 12 10.070
2004 03 13 14.310
2004 03 14 27.470
2004 03 15 36.858
2004 03 16 0.090
2004 03 17 17.815
2004 03 18 0.000
2004 03 19 18.683
2004 03 20 10.500
2004 03 21 0.000
2004 03 22 15.525
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 1.123
2004 03 27 0.995
2004 03 28 12.512
2004 03 29 23.900
2004 03 30 0.160
2004 03 31 0.000
2004 04 01 1.542
2004 04 02 0.007
2004 04 03 2.250
2004 04 04 5.143
2004 04 05 2.393
2004 04 06 6.340
2004 04 07 6.548
2004 04 08 0.133
2004 04 09 3.795
2004 04 10 23.352
2004 04 11 0.780
2004 04 12 3.750
2004 04 13 3.400
2004 04 14 3.330
2004 04 15 25.220
2004 04 16 31.407
2004 04 17 2.820
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.037
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.180
2004 04 28 1.345
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 19.453
2004 05 14 0.993
2004 05 15 0.098
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 1.110
2004 05 30 0.450
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.013
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 8.455
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.318
2004 09 17 1.163
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.585
2004 10 04 0.005
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.225
2004 10 10 12.902
2004 10 11 35.057
2004 10 12 32.935
2004 10 13 13.290
2004 10 14 0.010
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 20.225
2004 10 18 14.605
2004 10 19 3.527
2004 10 20 1.923
2004 10 21 23.770
2004 10 22 42.688
2004 10 23 0.145
2004 10 24 10.685
2004 10 25 0.040
2004 10 26 1.792
2004 10 27 4.848
2004 10 28 2.325
2004 10 29 3.545
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 3.808
2004 11 02 5.338
2004 11 03 0.390
2004 11 04 65.588
2004 11 05 17.620
2004 11 06 1.448
2004 11 07 9.572
2004 11 08 13.457
2004 11 09 0.297
2004 11 10 0.000
2004 11 11 15.002
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 14.170
2004 11 15 12.887
2004 11 16 23.317
2004 11 17 10.425
2004 11 18 0.000
2004 11 19 29.265
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.040
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.955
2004 11 28 0.280
2004 11 29 0.995
2004 11 30 2.268
2004 12 01 15.900
2004 12 02 27.582
2004 12 03 2.732
2004 12 04 4.180
2004 12 05 0.022
2004 12 06 0.000
2004 12 07 1.998
2004 12 08 6.000
2004 12 09 0.003
2004 12 10 95.030
2004 12 11 3.525
2004 12 12 14.898
2004 12 13 15.078
2004 12 14 0.003
2004 12 15 8.492
2004 12 16 2.535
2004 12 17 2.865
2004 12 18 32.782
2004 12 19 10.935
2004 12 20 0.647
2004 12 21 8.265
2004 12 22 9.367
2004 12 23 12.015
2004 12 24 10.425
2004 12 25 14.050
2004 12 26 11.508
2004 12 27 7.107
2004 12 28 6.330
2004 12 29 3.885
2004 12 30 1.340
2004 12 31 17.242
2005 01 01 73.775
2005 01 02 13.338
2005 01 03 0.733
2005 01 04 1.897
2005 01 05 1.660
2005 01 06 1.698
2005 01 07 1.610
2005 01 08 14.765
2005 01 09 8.922
2005 01 10 1.315
2005 01 11 3.072
2005 01 12 7.945
2005 01 13 0.492
2005 01 14 0.480
2005 01 15 0.037
2005 01 16 19.980
2005 01 17 37.925
2005 01 18 8.502
2005 01 19 1.755
2005 01 20 0.395
2005 01 21 0.015
2005 01 22 0.182
2005 01 23 1.740
2005 01 24 0.335
2005 01 25 0.087
2005 01 26 0.685
2005 01 27 9.107
2005 01 28 6.760
2005 01 29 34.028
2005 01 30 17.552
2005 01 31 36.172
2005 02 01 6.793
2005 02 02 25.837
2005 02 03 1.302
2005 02 04 0.115
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 7.060
2005 02 08 5.680
2005 02 09 0.072
2005 02 10 0.000
2005 02 11 2.683
2005 02 12 34.805
2005 02 13 8.125
2005 02 14 1.345
2005 02 15 0.843
2005 02 16 0.328
2005 02 17 7.603
2005 02 18 15.432
2005 02 19 10.027
2005 02 20 8.880
2005 02 21 0.542
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 10.045
2005 02 25 23.297
2005 02 26 0.270
2005 02 27 0.347
2005 02 28 1.978
2005 03 01 6.982
2005 03 02 36.700
2005 03 03 14.955
2005 03 04 36.123
2005 03 05 0.015
2005 03 06 3.197
2005 03 07 22.323
2005 03 08 25.185
2005 03 09 7.053
2005 03 10 0.910
2005 03 11 0.000
2005 03 12 2.535
2005 03 13 6.540
2005 03 14 0.350
2005 03 15 8.893
2005 03 16 2.252
2005 03 17 3.255
2005 03 18 30.832
2005 03 19 67.287
2005 03 20 10.953
2005 03 21 11.180
2005 03 22 7.433
2005 03 23 1.015
2005 03 24 2.333
2005 03 25 1.850
2005 03 26 7.912
2005 03 27 5.487
2005 03 28 11.748
2005 03 29 4.290
2005 03 30 20.545
2005 03 31 4.020
2005 04 01 0.305
2005 04 02 6.173
2005 04 03 2.250
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 1.077
2005 04 21 0.000
2005 04 22 0.050
2005 04 23 1.308
2005 04 24 0.000
2005 04 25 4.190
2005 04 26 1.177
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 24.555
2005 04 30 0.020
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.092
2005 05 10 2.268
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 21.782
2005 05 26 1.327
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.015
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 4.973
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.033
2005 08 18 0.000
2005 08 19 0.540
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.055
2005 08 27 0.018
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 2.917
2005 09 07 2.368
2005 09 08 0.270
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 6.900
2005 09 15 0.450
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.425
2005 09 24 0.077
2005 09 25 6.350
2005 09 26 7.702
2005 09 27 0.000
2005 09 28 2.868
2005 09 29 0.620
2005 09 30 5.688
2005 10 01 1.925
2005 10 02 0.040
2005 10 03 0.000
2005 10 04 0.120
2005 10 05 14.995
2005 10 06 12.027
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 9.835
2005 10 14 2.203
2005 10 15 6.790
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 8.312
2005 10 19 0.000
2005 10 20 12.645
2005 10 21 2.513
2005 10 22 7.207
2005 10 23 18.992
2005 10 24 0.000
2005 10 25 15.223
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 7.665
2005 10 29 13.335
2005 10 30 9.565
2005 10 31 19.470
2005 11 01 8.592
2005 11 02 4.537
2005 11 03 0.077
2005 11 04 7.928
2005 11 05 14.220
2005 11 06 10.380
2005 11 07 18.320
2005 11 08 1.520
2005 11 09 1.705
2005 11 10 36.210
2005 11 11 16.615
2005 11 12 13.515
2005 11 13 2.243
2005 11 14 0.370
2005 11 15 0.028
2005 11 16 0.095
2005 11 17 8.065
2005 11 18 60.413
2005 11 19 2.435
2005 11 20 5.095
2005 11 21 6.115
2005 11 22 19.625
2005 11 23 0.028
2005 11 24 0.120
2005 11 25 0.375
2005 11 26 15.098
2005 11 27 29.128
2005 11 28 31.323
2005 11 29 10.018
2005 11 30 9.815
2005 12 01 4.397
2005 12 02 7.247
2005 12 03 29.355
2005 12 04 9.165
2005 12 05 9.295
2005 12 06 35.417
2005 12 07 2.292
2005 12 08 29.825
2005 12 09 109.782
2005 12 10 8.230
2005 12 11 45.347
2005 12 12 20.188
2005 12 13 15.672
2005 12 14 7.850
2005 12 15 15.175
2005 12 16 7.423
2005 12 17 1.500
2005 12 18 0.015
2005 12 19 7.088
2005 12 20 0.140
2005 12 21 0.405
2005 12 22 4.138
2005 12 23 0.100
2005 12 24 0.000
2005 12 25 0.145
2005 12 26 2.455
2005 12 27 22.440
2005 12 28 6.702
2005 12 29 3.745
2005 12 30 0.130
2005 12 31 2.485
2006 01 01 1.060
2006 01 02 0.335
2006 01 03 17.878
2006 01 04 1.052
2006 01 05 7.122
2006 01 06 2.078
2006 01 07 9.945
2006 01 08 32.280
2006 01 09 7.543
2006 01 10 5.338
2006 01 11 0.177
2006 01 12 0.000
2006 01 13 0.005
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.873
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 3.525
2006 01 26 8.680
2006 01 27 4.548
2006 01 28 0.035
2006 01 29 4.035
2006 01 30 40.123
2006 01 31 14.037
2006 02 01 25.683
2006 02 02 28.698
2006 02 03 10.777
2006 02 04 7.072
2006 02 05 0.000
2006 02 06 14.230
2006 02 07 51.703
2006 02 08 1.548
2006 02 09 0.030
2006 02 10 1.357
2006 02 11 1.478
2006 02 12 8.998
2006 02 13 28.538
2006 02 14 2.255
2006 02 15 6.133
2006 02 16 0.463
2006 02 17 19.465
2006 02 18 9.570
2006 02 19 8.785
2006 02 20 3.765
2006 02 21 9.965
2006 02 22 0.665
2006 02 23 1.863
2006 02 24 55.153
2006 02 25 5.715
2006 02 26 2.515
2006 02 27 6.580
2006 02 28 0.890
2006 03 01 3.292
2006 03 02 12.815
2006 03 03 5.075
2006 03 04 9.890
2006 03 05 0.000
2006 03 06 10.725
2006 03 07 26.762
2006 03 08 6.925
2006 03 09 0.000
2006 03 10 23.012
2006 03 11 11.340
2006 03 12 1.580
2006 03 13 2.045
2006 03 14 11.975
2006 03 15 25.800
2006 03 16 1.995
2006 03 17 62.605
2006 03 18 16.165
2006 03 19 11.500
2006 03 20 2.795
2006 03 21 0.000
2006 03 22 0.000
2006 03 23 2.930
2006 03 24 0.975
2006 03 25 0.000
2006 03 26 16.415
2006 03 27 70.698
2006 03 28 32.907
2006 03 29 11.203
2006 03 30 44.523
2006 03 31 18.710
2006 04 01 0.003
2006 04 02 2.020
2006 04 03 3.013
2006 04 04 7.393
2006 04 05 29.312
2006 04 06 56.807
2006 04 07 32.690
2006 04 08 13.810
2006 04 09 17.312
2006 04 10 0.098
2006 04 11 0.000
2006 04 12 2.090
2006 04 13 1.250
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 4.138
2006 04 17 11.795
2006 04 18 4.285
2006 04 19 6.310
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.285
2006 04 30 7.327
2006 05 01 11.797
2006 05 02 0.090
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.113
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.780
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.163
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.357
2006 05 22 0.000
2006 05 23 13.232
2006 05 24 0.855
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 1.462
2006 07 05 0.035
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.075
2006 08 01 4.348
2006 08 02 1.735
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 2.165
2006 08 24 0.000
2006 08 25 0.062
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.237
2006 08 31 0.435
2006 09 01 1.472
2006 09 02 0.333
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.087
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.247
2006 09 21 0.595
2006 09 22 0.000
2006 09 23 6.798
2006 09 24 21.110
2006 09 25 0.000
2006 09 26 3.228
2006 09 27 1.458
2006 09 28 0.000
2006 09 29 0.378
2006 09 30 2.040
2006 10 01 5.935
2006 10 02 8.005
2006 10 03 1.295
2006 10 04 4.117
2006 10 05 3.190
2006 10 06 10.287
2006 10 07 26.850
2006 10 08 0.003
2006 10 09 28.038
2006 10 10 10.825
2006 10 11 7.393
2006 10 12 3.530
2006 10 13 11.345
2006 10 14 6.040
2006 10 15 5.835
2006 10 16 22.003
2006 10 17 20.135
2006 10 18 9.162
2006 10 19 2.680
2006 10 20 12.498
2006 10 21 1.820
2006 10 22 31.560
2006 10 23 2.342
2006 10 24 22.567
2006 10 25 34.850
2006 10 26 1.835
2006 10 27 7.555
2006 10 28 1.725
2006 10 29 1.170
2006 10 30 0.000
2006 10 31 7.492
2006 11 01 14.498
2006 11 02 19.690
2006 11 03 20.503
2006 11 04 0.943
2006 11 05 7.878
2006 11 06 5.298
2006 11 07 38.365
2006 11 08 39.737
2006 11 09 0.122
2006 11 10 22.105
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 15.107
2006 11 21 1.383
2006 11 22 6.027
2006 11 23 3.132
2006 11 24 13.113
2006 11 25 6.735
2006 11 26 4.537
2006 11 27 4.418
2006 11 28 7.253
2006 11 29 3.540
2006 11 30 9.293
2006 12 01 6.105
2006 12 02 2.723
2006 12 03 7.197
2006 12 04 0.045
2006 12 05 19.840
2006 12 06 8.932
2006 12 07 5.188
2006 12 08 20.328
2006 12 09 22.797
2006 12 10 2.047
2006 12 11 27.012
2006 12 12 43.015
2006 12 13 12.602
2006 12 14 10.658
2006 12 15 2.380
2006 12 16 0.470
2006 12 17 0.000
2006 12 18 36.178
2006 12 19 2.475
2006 12 20 17.865
2006 12 21 8.325
2006 12 22 10.605
2006 12 23 1.940
2006 12 24 22.740
2006 12 25 0.000
2006 12 26 3.980
2006 12 27 4.582
2006 12 28 72.507
2006 12 29 22.642
2006 12 30 6.058
2006 12 31 1.830
2007 01 01 16.312
2007 01 02 8.035
2007 01 03 15.035
2007 01 04 3.257
2007 01 05 3.075
2007 01 06 4.383
2007 01 07 14.898
2007 01 08 0.743
2007 01 09 6.223
2007 01 10 17.180
2007 01 11 6.565
2007 01 12 3.337
2007 01 13 24.718
2007 01 14 2.230
2007 01 15 13.455
2007 01 16 9.245
2007 01 17 15.515
2007 01 18 4.845
2007 01 19 9.875
2007 01 20 1.935
2007 01 21 0.853
2007 01 22 3.033
2007 01 23 25.797
2007 01 24 14.430
2007 01 25 6.145
2007 01 26 0.738
2007 01 27 30.660
2007 01 28 0.018
2007 01 29 3.100
2007 01 30 7.900
2007 01 31 22.168
2007 02 01 8.225
2007 02 02 5.933
2007 02 03 81.270
2007 02 04 23.078
2007 02 05 11.525
2007 02 06 3.888
2007 02 07 11.430
2007 02 08 0.815
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 22.802
2007 02 13 18.155
2007 02 14 18.390
2007 02 15 0.000
2007 02 16 1.143
2007 02 17 1.492
2007 02 18 0.642
2007 02 19 2.635
2007 02 20 27.245
2007 02 21 0.390
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 3.603
2007 02 27 5.370
2007 02 28 10.148
2007 03 01 0.393
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.477
2007 03 14 0.000
2007 03 15 2.033
2007 03 16 6.298
2007 03 17 72.790
2007 03 18 21.815
2007 03 19 50.767
2007 03 20 3.688
2007 03 21 10.617
2007 03 22 2.107
2007 03 23 0.037
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 1.140
2007 04 08 18.977
2007 04 09 0.920
2007 04 10 0.482
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 3.388
2007 04 18 17.082
2007 04 19 6.555
2007 04 20 24.935
2007 04 21 13.930
2007 04 22 0.000
2007 04 23 0.172
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 1.210
2007 04 28 34.225
2007 04 29 0.650
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.642
2007 05 24 5.728
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.435
2007 07 24 9.627
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 3.708
2007 08 09 16.100
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
