year month day precipitation_mswep
2014 11 22 0.164
2014 11 23 0.876
2014 11 24 5.131
2014 11 25 0.004
2014 11 26 1.891
2014 11 27 0.095
2014 11 28 0.008
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.002
2014 12 03 0.035
2014 12 04 0.000
2014 12 05 7.910
2014 12 06 18.023
2014 12 07 10.771
2014 12 08 0.831
2014 12 09 0.112
2014 12 10 1.097
2014 12 11 1.385
2014 12 12 11.126
2014 12 13 7.232
2014 12 14 13.791
2014 12 15 11.932
2014 12 16 9.606
2014 12 17 31.392
2014 12 18 17.765
2014 12 19 8.598
2014 12 20 1.710
2014 12 21 7.280
2014 12 22 2.139
2014 12 23 4.231
2014 12 24 2.879
2014 12 25 0.130
2014 12 26 0.060
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.164
2014 12 30 1.419
2014 12 31 0.493
2015 01 01 3.838
2015 01 02 0.473
2015 01 03 0.544
2015 01 04 17.290
2015 01 05 1.371
2015 01 06 8.354
2015 01 07 0.275
2015 01 08 0.480
2015 01 09 0.292
2015 01 10 0.144
2015 01 11 0.018
2015 01 12 11.618
2015 01 13 8.023
2015 01 14 2.092
2015 01 15 4.068
2015 01 16 9.561
2015 01 17 5.985
2015 01 18 11.891
2015 01 19 4.006
2015 01 20 11.143
2015 01 21 6.337
2015 01 22 0.962
2015 01 23 2.799
2015 01 24 9.958
2015 01 25 24.705
2015 01 26 5.440
2015 01 27 0.204
2015 01 28 0.068
2015 01 29 0.343
2015 01 30 0.035
2015 01 31 1.968
2015 02 01 19.792
2015 02 02 2.233
2015 02 03 1.847
2015 02 04 11.009
2015 02 05 0.098
2015 02 06 8.788
2015 02 07 13.703
2015 02 08 6.896
2015 02 09 8.591
2015 02 10 5.838
2015 02 11 1.696
2015 02 12 0.541
2015 02 13 20.614
2015 02 14 20.023
2015 02 15 3.045
2015 02 16 2.075
2015 02 17 11.937
2015 02 18 26.904
2015 02 19 2.938
2015 02 20 2.300
2015 02 21 2.057
2015 02 22 1.619
2015 02 23 0.845
2015 02 24 1.582
2015 02 25 4.363
2015 02 26 2.924
2015 02 27 7.301
2015 02 28 3.404
2015 03 01 3.829
2015 03 02 4.624
2015 03 03 2.170
2015 03 04 0.528
2015 03 05 0.906
2015 03 06 3.895
2015 03 07 18.361
2015 03 08 0.053
2015 03 09 0.842
2015 03 10 11.077
2015 03 11 9.688
2015 03 12 9.251
2015 03 13 0.878
2015 03 14 6.046
2015 03 15 0.723
2015 03 16 2.135
2015 03 17 11.327
2015 03 18 7.397
2015 03 19 21.274
2015 03 20 11.319
2015 03 21 41.828
2015 03 22 1.563
2015 03 23 8.337
2015 03 24 3.171
2015 03 25 10.982
2015 03 26 1.293
2015 03 27 0.366
2015 03 28 2.064
2015 03 29 4.593
2015 03 30 0.166
2015 03 31 8.311
2015 04 01 2.493
2015 04 02 0.265
2015 04 03 1.841
2015 04 04 1.385
2015 04 05 0.530
2015 04 06 13.041
2015 04 07 0.383
2015 04 08 0.590
2015 04 09 18.411
2015 04 10 1.386
2015 04 11 1.575
2015 04 12 0.939
2015 04 13 0.329
2015 04 14 24.169
2015 04 15 0.472
2015 04 16 3.625
2015 04 17 0.442
2015 04 18 4.102
2015 04 19 0.986
2015 04 20 33.124
2015 04 21 0.859
2015 04 22 0.065
2015 04 23 2.308
2015 04 24 4.635
2015 04 25 3.653
2015 04 26 3.195
2015 04 27 12.039
2015 04 28 0.037
2015 04 29 0.827
2015 04 30 17.745
2015 05 01 3.786
2015 05 02 0.458
2015 05 03 6.501
2015 05 04 0.448
2015 05 05 6.163
2015 05 06 0.714
2015 05 07 1.600
2015 05 08 8.532
2015 05 09 7.434
2015 05 10 0.126
2015 05 11 0.152
2015 05 12 1.328
2015 05 13 0.050
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.052
2015 05 20 0.021
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.004
2015 05 27 0.000
2015 05 28 0.115
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.030
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.159
2015 07 05 0.544
2015 07 06 0.028
2015 07 07 0.314
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.008
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.037
2015 09 14 1.985
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.007
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 1.673
2015 09 28 0.276
2015 09 29 0.014
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 2.628
2015 10 06 15.706
2015 10 07 1.048
2015 10 08 0.349
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.057
2015 10 23 3.976
2015 10 24 3.368
2015 10 25 0.645
2015 10 26 3.575
2015 10 27 0.000
2015 10 28 10.217
2015 10 29 0.078
2015 10 30 5.625
2015 10 31 0.652
2015 11 01 9.925
2015 11 02 0.186
2015 11 03 0.013
2015 11 04 0.290
2015 11 05 0.104
2015 11 06 0.000
2015 11 07 0.122
2015 11 08 13.061
2015 11 09 5.615
2015 11 10 0.000
2015 11 11 0.199
2015 11 12 0.008
2015 11 13 0.000
2015 11 14 0.153
2015 11 15 5.715
2015 11 16 0.616
2015 11 17 5.868
2015 11 18 5.441
2015 11 19 5.921
2015 11 20 0.681
2015 11 21 3.827
2015 11 22 0.004
2015 11 23 3.724
2015 11 24 21.980
2015 11 25 1.244
2015 11 26 0.682
2015 11 27 12.027
2015 11 28 7.645
2015 11 29 0.733
2015 11 30 0.008
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 5.771
2015 12 04 0.803
2015 12 05 6.864
2015 12 06 1.259
2015 12 07 5.825
2015 12 08 0.024
2015 12 09 1.024
2015 12 10 0.020
2015 12 11 0.722
2015 12 12 1.129
2015 12 13 11.112
2015 12 14 4.305
2015 12 15 0.609
2015 12 16 0.039
2015 12 17 3.711
2015 12 18 0.051
2015 12 19 1.271
2015 12 20 5.484
2015 12 21 4.725
2015 12 22 0.317
2015 12 23 3.317
2015 12 24 0.017
2015 12 25 3.132
2015 12 26 4.724
2015 12 27 1.421
2015 12 28 1.994
2015 12 29 6.938
2015 12 30 0.131
2015 12 31 0.145
2016 01 01 8.738
2016 01 02 1.369
2016 01 03 0.107
2016 01 04 3.595
2016 01 05 2.120
2016 01 06 15.843
2016 01 07 14.477
2016 01 08 20.282
2016 01 09 13.054
2016 01 10 3.812
2016 01 11 1.353
2016 01 12 0.620
2016 01 13 41.126
2016 01 14 1.955
2016 01 15 0.964
2016 01 16 8.978
2016 01 17 32.058
2016 01 18 0.581
2016 01 19 22.709
2016 01 20 36.819
2016 01 21 27.830
2016 01 22 3.926
2016 01 23 5.809
2016 01 24 9.128
2016 01 25 0.275
2016 01 26 60.903
2016 01 27 13.569
2016 01 28 32.031
2016 01 29 0.286
2016 01 30 0.048
2016 01 31 0.547
2016 02 01 4.972
2016 02 02 3.641
2016 02 03 9.489
2016 02 04 10.962
2016 02 05 0.425
2016 02 06 0.008
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.662
2016 02 12 3.218
2016 02 13 3.081
2016 02 14 0.057
2016 02 15 0.469
2016 02 16 0.905
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.009
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.699
2016 02 26 13.002
2016 02 27 0.002
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.277
2016 03 02 0.917
2016 03 03 1.735
2016 03 04 3.274
2016 03 05 18.028
2016 03 06 11.148
2016 03 07 14.651
2016 03 08 21.571
2016 03 09 10.271
2016 03 10 2.122
2016 03 11 11.309
2016 03 12 0.703
2016 03 13 5.674
2016 03 14 3.315
2016 03 15 0.205
2016 03 16 0.194
2016 03 17 0.000
2016 03 18 0.161
2016 03 19 7.996
2016 03 20 14.063
2016 03 21 3.547
2016 03 22 7.253
2016 03 23 4.460
2016 03 24 6.244
2016 03 25 2.226
2016 03 26 0.642
2016 03 27 0.128
2016 03 28 0.060
2016 03 29 0.694
2016 03 30 3.786
2016 03 31 1.275
2016 04 01 1.324
2016 04 02 1.735
2016 04 03 1.788
2016 04 04 6.606
2016 04 05 0.000
2016 04 06 0.031
2016 04 07 1.825
2016 04 08 2.653
2016 04 09 9.581
2016 04 10 11.072
2016 04 11 13.865
2016 04 12 4.406
2016 04 13 0.207
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.114
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.126
2016 04 27 0.189
2016 04 28 3.026
2016 04 29 16.898
2016 04 30 4.655
2016 05 01 0.825
2016 05 02 2.941
2016 05 03 1.259
2016 05 04 0.320
2016 05 05 0.243
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.112
2016 05 13 2.838
2016 05 14 0.690
2016 05 15 0.005
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.058
2016 05 19 0.007
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.001
2016 05 25 0.139
2016 05 26 0.051
2016 05 27 0.011
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.006
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.037
2016 06 06 8.458
2016 06 07 1.855
2016 06 08 0.128
2016 06 09 12.164
2016 06 10 0.498
2016 06 11 0.004
2016 06 12 1.222
2016 06 13 1.563
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.007
2016 09 15 0.000
2016 09 16 0.001
2016 09 17 0.000
2016 09 18 0.289
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.002
2016 09 22 1.821
2016 09 23 7.428
2016 09 24 0.003
2016 09 25 13.500
2016 09 26 4.572
2016 09 27 9.129
2016 09 28 1.399
2016 09 29 3.654
2016 09 30 9.069
2016 10 01 0.809
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 1.443
2016 10 06 6.150
2016 10 07 2.369
2016 10 08 10.015
2016 10 09 2.451
2016 10 10 0.001
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.041
2016 10 20 21.947
2016 10 21 8.005
2016 10 22 2.602
2016 10 23 0.011
2016 10 24 0.004
2016 10 25 0.092
2016 10 26 0.000
2016 10 27 1.834
2016 10 28 8.128
2016 10 29 2.889
2016 10 30 2.434
2016 10 31 0.011
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.541
2016 11 08 2.353
2016 11 09 7.463
2016 11 10 4.101
2016 11 11 5.685
2016 11 12 12.686
2016 11 13 8.168
2016 11 14 0.399
2016 11 15 12.500
2016 11 16 3.436
2016 11 17 1.311
2016 11 18 11.032
2016 11 19 2.961
2016 11 20 29.950
2016 11 21 18.426
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.576
2016 11 25 0.689
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 9.300
2016 12 01 14.622
2016 12 02 1.204
2016 12 03 0.832
2016 12 04 2.140
2016 12 05 0.975
2016 12 06 18.188
2016 12 07 4.944
2016 12 08 13.874
2016 12 09 0.277
2016 12 10 15.342
2016 12 11 1.639
2016 12 12 0.874
2016 12 13 17.700
2016 12 14 6.828
2016 12 15 2.067
2016 12 16 8.024
2016 12 17 0.000
2016 12 18 3.803
2016 12 19 0.086
2016 12 20 0.016
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.597
2016 12 27 0.417
2016 12 28 0.502
2016 12 29 0.078
2016 12 30 0.303
2016 12 31 0.001
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
