year month day precipitation_mswep
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.116
2003 06 22 0.275
2003 06 23 0.101
2003 06 24 0.001
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.140
2003 08 17 0.071
2003 08 18 0.655
2003 08 19 1.058
2003 08 20 0.001
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.417
2003 08 28 0.239
2003 08 29 1.199
2003 08 30 3.220
2003 08 31 9.239
2003 09 01 0.040
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.001
2003 09 13 0.001
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.001
2003 09 18 0.000
2003 09 19 0.001
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.640
2003 09 28 7.671
2003 09 29 1.673
2003 09 30 12.943
2003 10 01 1.852
2003 10 02 0.001
2003 10 03 0.022
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.013
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 2.759
2003 10 13 6.812
2003 10 14 1.161
2003 10 15 0.262
2003 10 16 0.483
2003 10 17 0.058
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.276
2003 10 22 2.011
2003 10 23 18.386
2003 10 24 2.536
2003 10 25 0.307
2003 10 26 0.070
2003 10 27 0.003
2003 10 28 0.220
2003 10 29 0.007
2003 10 30 0.070
2003 10 31 3.536
2003 11 01 33.208
2003 11 02 1.620
2003 11 03 10.194
2003 11 04 33.732
2003 11 05 18.515
2003 11 06 2.096
2003 11 07 0.190
2003 11 08 6.950
2003 11 09 4.783
2003 11 10 6.625
2003 11 11 0.934
2003 11 12 0.035
2003 11 13 0.021
2003 11 14 1.212
2003 11 15 1.855
2003 11 16 0.215
2003 11 17 0.970
2003 11 18 0.445
2003 11 19 0.333
2003 11 20 3.670
2003 11 21 0.017
2003 11 22 0.002
2003 11 23 0.010
2003 11 24 0.046
2003 11 25 5.781
2003 11 26 0.003
2003 11 27 0.142
2003 11 28 9.526
2003 11 29 5.385
2003 11 30 0.226
2003 12 01 1.411
2003 12 02 2.106
2003 12 03 5.280
2003 12 04 1.096
2003 12 05 18.439
2003 12 06 3.553
2003 12 07 4.265
2003 12 08 0.207
2003 12 09 9.278
2003 12 10 0.078
2003 12 11 1.784
2003 12 12 2.115
2003 12 13 0.099
2003 12 14 2.856
2003 12 15 1.710
2003 12 16 15.747
2003 12 17 4.231
2003 12 18 10.711
2003 12 19 0.024
2003 12 20 2.047
2003 12 21 3.264
2003 12 22 12.339
2003 12 23 6.049
2003 12 24 4.583
2003 12 25 0.464
2003 12 26 6.278
2003 12 27 18.680
2003 12 28 3.990
2003 12 29 4.917
2003 12 30 1.713
2003 12 31 0.150
2004 01 01 7.206
2004 01 02 17.038
2004 01 03 6.266
2004 01 04 3.720
2004 01 05 0.313
2004 01 06 0.020
2004 01 07 0.000
2004 01 08 0.813
2004 01 09 11.619
2004 01 10 28.860
2004 01 11 16.852
2004 01 12 12.629
2004 01 13 27.619
2004 01 14 7.088
2004 01 15 5.296
2004 01 16 27.203
2004 01 17 23.979
2004 01 18 13.026
2004 01 19 13.075
2004 01 20 14.548
2004 01 21 7.838
2004 01 22 8.123
2004 01 23 31.025
2004 01 24 11.983
2004 01 25 5.916
2004 01 26 22.515
2004 01 27 17.704
2004 01 28 38.518
2004 01 29 11.817
2004 01 30 9.365
2004 01 31 11.974
2004 02 01 9.758
2004 02 02 21.177
2004 02 03 25.753
2004 02 04 4.218
2004 02 05 11.573
2004 02 06 2.260
2004 02 07 1.241
2004 02 08 10.802
2004 02 09 36.029
2004 02 10 4.049
2004 02 11 0.543
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 0.399
2004 02 15 0.864
2004 02 16 20.147
2004 02 17 9.560
2004 02 18 4.678
2004 02 19 8.288
2004 02 20 8.156
2004 02 21 4.115
2004 02 22 9.218
2004 02 23 8.576
2004 02 24 1.769
2004 02 25 12.804
2004 02 26 12.380
2004 02 27 8.972
2004 02 28 4.284
2004 02 29 9.278
2004 03 01 12.338
2004 03 02 24.790
2004 03 03 4.216
2004 03 04 2.141
2004 03 05 0.212
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.065
2004 03 12 4.021
2004 03 13 15.918
2004 03 14 7.769
2004 03 15 0.926
2004 03 16 9.100
2004 03 17 45.281
2004 03 18 15.564
2004 03 19 32.693
2004 03 20 1.752
2004 03 21 8.672
2004 03 22 1.626
2004 03 23 27.743
2004 03 24 5.883
2004 03 25 15.989
2004 03 26 4.451
2004 03 27 0.161
2004 03 28 0.095
2004 03 29 0.001
2004 03 30 0.013
2004 03 31 0.195
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.869
2004 04 04 0.372
2004 04 05 0.053
2004 04 06 0.335
2004 04 07 3.848
2004 04 08 2.747
2004 04 09 0.443
2004 04 10 1.637
2004 04 11 0.762
2004 04 12 4.319
2004 04 13 22.115
2004 04 14 1.947
2004 04 15 2.551
2004 04 16 1.210
2004 04 17 0.001
2004 04 18 0.005
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.003
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.263
2004 04 25 0.293
2004 04 26 3.794
2004 04 27 12.840
2004 04 28 0.087
2004 04 29 0.409
2004 04 30 0.733
2004 05 01 0.053
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.001
2004 05 06 0.172
2004 05 07 0.207
2004 05 08 0.000
2004 05 09 0.003
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 0.001
2004 05 13 0.259
2004 05 14 0.381
2004 05 15 0.000
2004 05 16 0.017
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.246
2004 06 07 0.280
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.024
2004 06 20 0.210
2004 06 21 0.004
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.006
2004 07 10 0.018
2004 07 11 0.566
2004 07 12 0.002
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.001
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.004
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.026
2004 08 26 0.003
2004 08 27 0.000
2004 08 28 0.001
2004 08 29 0.000
2004 08 30 1.544
2004 08 31 10.586
2004 09 01 0.123
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.004
2004 09 07 0.000
2004 09 08 0.003
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.078
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.001
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.002
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.496
2004 09 30 0.326
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.006
2004 10 04 4.319
2004 10 05 1.940
2004 10 06 27.118
2004 10 07 4.237
2004 10 08 1.124
2004 10 09 6.806
2004 10 10 0.104
2004 10 11 0.051
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.344
2004 10 19 1.010
2004 10 20 4.339
2004 10 21 2.833
2004 10 22 0.018
2004 10 23 0.000
2004 10 24 0.052
2004 10 25 14.213
2004 10 26 38.669
2004 10 27 1.480
2004 10 28 0.656
2004 10 29 2.655
2004 10 30 1.486
2004 10 31 0.000
2004 11 01 0.001
2004 11 02 0.001
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.001
2004 11 07 0.064
2004 11 08 2.860
2004 11 09 1.760
2004 11 10 0.000
2004 11 11 0.066
2004 11 12 1.752
2004 11 13 2.008
2004 11 14 2.459
2004 11 15 2.055
2004 11 16 0.767
2004 11 17 0.047
2004 11 18 0.000
2004 11 19 1.633
2004 11 20 4.223
2004 11 21 6.708
2004 11 22 25.312
2004 11 23 2.484
2004 11 24 0.398
2004 11 25 3.219
2004 11 26 3.337
2004 11 27 9.383
2004 11 28 7.333
2004 11 29 4.335
2004 11 30 8.851
2004 12 01 10.327
2004 12 02 5.136
2004 12 03 0.004
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 1.166
2004 12 08 1.602
2004 12 09 1.792
2004 12 10 8.458
2004 12 11 4.995
2004 12 12 7.053
2004 12 13 4.952
2004 12 14 22.192
2004 12 15 2.765
2004 12 16 1.212
2004 12 17 9.157
2004 12 18 5.375
2004 12 19 0.983
2004 12 20 3.174
2004 12 21 7.828
2004 12 22 10.778
2004 12 23 2.226
2004 12 24 6.023
2004 12 25 2.168
2004 12 26 0.357
2004 12 27 3.413
2004 12 28 33.512
2004 12 29 0.778
2004 12 30 2.874
2004 12 31 2.473
2005 01 01 10.563
2005 01 02 38.401
2005 01 03 3.690
2005 01 04 0.036
2005 01 05 0.027
2005 01 06 0.019
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 6.797
2005 01 10 10.988
2005 01 11 1.256
2005 01 12 17.333
2005 01 13 13.054
2005 01 14 17.128
2005 01 15 28.193
2005 01 16 15.174
2005 01 17 6.529
2005 01 18 0.585
2005 01 19 6.066
2005 01 20 0.998
2005 01 21 1.197
2005 01 22 5.834
2005 01 23 11.777
2005 01 24 6.454
2005 01 25 11.963
2005 01 26 6.392
2005 01 27 2.566
2005 01 28 10.498
2005 01 29 1.931
2005 01 30 27.267
2005 01 31 9.797
2005 02 01 7.248
2005 02 02 6.533
2005 02 03 13.273
2005 02 04 9.477
2005 02 05 2.699
2005 02 06 0.448
2005 02 07 0.000
2005 02 08 0.138
2005 02 09 0.364
2005 02 10 9.242
2005 02 11 16.145
2005 02 12 25.365
2005 02 13 25.478
2005 02 14 14.719
2005 02 15 14.411
2005 02 16 13.538
2005 02 17 30.400
2005 02 18 9.014
2005 02 19 0.646
2005 02 20 1.168
2005 02 21 10.950
2005 02 22 6.096
2005 02 23 4.370
2005 02 24 1.719
2005 02 25 3.622
2005 02 26 1.306
2005 02 27 12.554
2005 02 28 25.017
2005 03 01 4.104
2005 03 02 1.980
2005 03 03 6.737
2005 03 04 18.017
2005 03 05 12.688
2005 03 06 0.698
2005 03 07 55.231
2005 03 08 0.679
2005 03 09 39.836
2005 03 10 0.583
2005 03 11 1.309
2005 03 12 10.900
2005 03 13 25.112
2005 03 14 2.813
2005 03 15 9.667
2005 03 16 6.459
2005 03 17 2.576
2005 03 18 8.908
2005 03 19 8.183
2005 03 20 2.180
2005 03 21 39.851
2005 03 22 3.864
2005 03 23 5.070
2005 03 24 7.653
2005 03 25 2.406
2005 03 26 5.808
2005 03 27 1.454
2005 03 28 20.024
2005 03 29 2.192
2005 03 30 7.251
2005 03 31 10.143
2005 04 01 18.507
2005 04 02 3.810
2005 04 03 8.311
2005 04 04 1.684
2005 04 05 0.126
2005 04 06 0.004
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.003
2005 04 15 0.013
2005 04 16 0.278
2005 04 17 0.016
2005 04 18 0.063
2005 04 19 0.153
2005 04 20 0.111
2005 04 21 0.044
2005 04 22 0.039
2005 04 23 0.030
2005 04 24 4.158
2005 04 25 4.050
2005 04 26 1.820
2005 04 27 11.028
2005 04 28 7.778
2005 04 29 11.887
2005 04 30 0.940
2005 05 01 20.993
2005 05 02 6.603
2005 05 03 5.144
2005 05 04 0.032
2005 05 05 0.023
2005 05 06 0.000
2005 05 07 0.001
2005 05 08 0.009
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.003
2005 05 21 0.008
2005 05 22 1.378
2005 05 23 1.810
2005 05 24 0.637
2005 05 25 0.411
2005 05 26 10.497
2005 05 27 2.786
2005 05 28 0.022
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.020
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.003
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.001
2005 06 26 0.000
2005 06 27 0.004
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.051
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.006
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.008
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.010
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.623
2005 09 23 6.092
2005 09 24 0.978
2005 09 25 11.335
2005 09 26 3.996
2005 09 27 0.271
2005 09 28 0.007
2005 09 29 0.049
2005 09 30 0.000
2005 10 01 0.011
2005 10 02 0.002
2005 10 03 0.000
2005 10 04 0.007
2005 10 05 0.599
2005 10 06 0.004
2005 10 07 0.002
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.243
2005 10 12 4.324
2005 10 13 0.057
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.138
2005 10 19 1.548
2005 10 20 0.035
2005 10 21 0.000
2005 10 22 0.154
2005 10 23 0.017
2005 10 24 0.001
2005 10 25 0.002
2005 10 26 0.069
2005 10 27 2.581
2005 10 28 0.545
2005 10 29 1.596
2005 10 30 1.235
2005 10 31 7.113
2005 11 01 1.486
2005 11 02 9.098
2005 11 03 0.062
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.051
2005 11 10 4.875
2005 11 11 11.571
2005 11 12 4.486
2005 11 13 34.479
2005 11 14 11.009
2005 11 15 21.441
2005 11 16 7.544
2005 11 17 0.366
2005 11 18 0.063
2005 11 19 0.034
2005 11 20 0.000
2005 11 21 0.112
2005 11 22 6.460
2005 11 23 0.989
2005 11 24 7.851
2005 11 25 3.445
2005 11 26 8.180
2005 11 27 6.168
2005 11 28 8.204
2005 11 29 1.993
2005 11 30 0.004
2005 12 01 0.000
2005 12 02 0.009
2005 12 03 4.152
2005 12 04 12.703
2005 12 05 18.766
2005 12 06 5.135
2005 12 07 5.011
2005 12 08 12.114
2005 12 09 11.467
2005 12 10 1.464
2005 12 11 6.494
2005 12 12 19.620
2005 12 13 14.462
2005 12 14 23.653
2005 12 15 4.288
2005 12 16 0.347
2005 12 17 0.139
2005 12 18 0.034
2005 12 19 0.219
2005 12 20 2.826
2005 12 21 0.000
2005 12 22 0.033
2005 12 23 0.011
2005 12 24 0.395
2005 12 25 5.172
2005 12 26 1.994
2005 12 27 10.639
2005 12 28 8.116
2005 12 29 2.170
2005 12 30 9.709
2005 12 31 3.788
2006 01 01 1.498
2006 01 02 0.897
2006 01 03 1.276
2006 01 04 2.081
2006 01 05 7.603
2006 01 06 3.984
2006 01 07 2.879
2006 01 08 7.948
2006 01 09 2.728
2006 01 10 11.052
2006 01 11 0.016
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.017
2006 01 15 0.482
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.676
2006 01 19 8.987
2006 01 20 1.019
2006 01 21 0.002
2006 01 22 0.000
2006 01 23 0.786
2006 01 24 0.319
2006 01 25 2.840
2006 01 26 0.256
2006 01 27 1.302
2006 01 28 4.614
2006 01 29 5.471
2006 01 30 1.190
2006 01 31 14.272
2006 02 01 16.840
2006 02 02 17.048
2006 02 03 8.571
2006 02 04 14.950
2006 02 05 11.403
2006 02 06 15.204
2006 02 07 3.038
2006 02 08 2.581
2006 02 09 2.907
2006 02 10 14.639
2006 02 11 8.369
2006 02 12 7.420
2006 02 13 6.548
2006 02 14 3.541
2006 02 15 0.856
2006 02 16 6.393
2006 02 17 4.575
2006 02 18 3.627
2006 02 19 2.741
2006 02 20 1.417
2006 02 21 15.191
2006 02 22 0.116
2006 02 23 0.412
2006 02 24 21.032
2006 02 25 0.152
2006 02 26 1.309
2006 02 27 15.616
2006 02 28 12.270
2006 03 01 4.596
2006 03 02 10.356
2006 03 03 0.450
2006 03 04 0.151
2006 03 05 1.145
2006 03 06 5.658
2006 03 07 3.269
2006 03 08 5.089
2006 03 09 12.821
2006 03 10 5.346
2006 03 11 7.167
2006 03 12 7.069
2006 03 13 19.983
2006 03 14 35.953
2006 03 15 5.695
2006 03 16 6.143
2006 03 17 4.090
2006 03 18 20.814
2006 03 19 7.126
2006 03 20 3.341
2006 03 21 0.598
2006 03 22 0.675
2006 03 23 0.373
2006 03 24 2.298
2006 03 25 3.543
2006 03 26 11.798
2006 03 27 3.353
2006 03 28 17.308
2006 03 29 23.562
2006 03 30 4.918
2006 03 31 12.574
2006 04 01 18.591
2006 04 02 11.412
2006 04 03 6.461
2006 04 04 21.414
2006 04 05 2.048
2006 04 06 2.513
2006 04 07 5.692
2006 04 08 13.996
2006 04 09 12.502
2006 04 10 2.353
2006 04 11 13.586
2006 04 12 10.559
2006 04 13 9.633
2006 04 14 1.886
2006 04 15 16.058
2006 04 16 8.923
2006 04 17 7.328
2006 04 18 4.945
2006 04 19 9.258
2006 04 20 20.772
2006 04 21 7.866
2006 04 22 4.500
2006 04 23 10.583
2006 04 24 3.717
2006 04 25 0.665
2006 04 26 0.232
2006 04 27 0.007
2006 04 28 0.294
2006 04 29 6.735
2006 04 30 3.461
2006 05 01 0.705
2006 05 02 0.278
2006 05 03 0.287
2006 05 04 0.435
2006 05 05 1.280
2006 05 06 0.867
2006 05 07 2.094
2006 05 08 1.730
2006 05 09 0.691
2006 05 10 0.021
2006 05 11 5.149
2006 05 12 6.463
2006 05 13 0.734
2006 05 14 1.022
2006 05 15 0.159
2006 05 16 0.042
2006 05 17 0.015
2006 05 18 0.001
2006 05 19 0.000
2006 05 20 0.002
2006 05 21 1.246
2006 05 22 0.002
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.293
2006 05 26 0.145
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.023
2006 05 30 0.003
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.012
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.001
2006 08 22 0.000
2006 08 23 0.008
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.002
2006 09 05 0.898
2006 09 06 5.889
2006 09 07 0.010
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.036
2006 09 19 0.211
2006 09 20 27.301
2006 09 21 18.243
2006 09 22 0.205
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 2.198
2006 09 26 0.341
2006 09 27 1.204
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.070
2006 10 02 0.089
2006 10 03 0.068
2006 10 04 0.314
2006 10 05 0.010
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.005
2006 10 10 0.898
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.228
2006 10 14 10.507
2006 10 15 10.092
2006 10 16 17.568
2006 10 17 0.683
2006 10 18 8.207
2006 10 19 2.091
2006 10 20 10.771
2006 10 21 2.167
2006 10 22 24.463
2006 10 23 0.726
2006 10 24 0.097
2006 10 25 0.092
2006 10 26 0.340
2006 10 27 0.178
2006 10 28 9.471
2006 10 29 30.170
2006 10 30 10.998
2006 10 31 19.755
2006 11 01 1.989
2006 11 02 0.039
2006 11 03 0.000
2006 11 04 0.535
2006 11 05 1.632
2006 11 06 0.288
2006 11 07 4.917
2006 11 08 1.888
2006 11 09 4.870
2006 11 10 18.706
2006 11 11 5.832
2006 11 12 10.168
2006 11 13 22.290
2006 11 14 14.239
2006 11 15 1.488
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.035
2006 11 19 0.006
2006 11 20 2.742
2006 11 21 10.528
2006 11 22 5.238
2006 11 23 0.905
2006 11 24 1.112
2006 11 25 0.080
2006 11 26 0.000
2006 11 27 0.205
2006 11 28 0.784
