year month day precipitation_mswep
2001 06 20 0.079
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.981
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 5.832
2001 06 28 0.201
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.007
2001 07 03 0.000
2001 07 04 0.001
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.191
2001 07 09 5.695
2001 07 10 0.575
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.003
2001 07 14 0.117
2001 07 15 0.000
2001 07 16 1.709
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 1.051
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.263
2001 08 13 0.121
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.263
2001 10 27 0.067
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 1.062
2001 11 27 0.000
2001 11 28 0.000
2001 11 29 0.000
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 0.001
2001 12 30 0.329
2001 12 31 0.312
2002 01 01 0.384
2002 01 02 0.565
2002 01 03 0.265
2002 01 04 0.031
2002 01 05 1.351
2002 01 06 24.664
2002 01 07 9.023
2002 01 08 3.485
2002 01 09 43.544
2002 01 10 2.810
2002 01 11 1.119
2002 01 12 9.495
2002 01 13 10.025
2002 01 14 2.211
2002 01 15 9.399
2002 01 16 19.762
2002 01 17 45.591
2002 01 18 20.023
2002 01 19 4.476
2002 01 20 2.831
2002 01 21 2.588
2002 01 22 7.406
2002 01 23 1.689
2002 01 24 0.890
2002 01 25 0.533
2002 01 26 22.085
2002 01 27 3.658
2002 01 28 25.730
2002 01 29 4.733
2002 01 30 3.719
2002 01 31 1.737
2002 02 01 2.071
2002 02 02 0.000
2002 02 03 3.469
2002 02 04 0.000
2002 02 05 0.035
2002 02 06 0.762
2002 02 07 1.036
2002 02 08 0.084
2002 02 09 0.303
2002 02 10 1.541
2002 02 11 0.203
2002 02 12 0.738
2002 02 13 5.772
2002 02 14 30.581
2002 02 15 10.541
2002 02 16 0.000
2002 02 17 0.000
2002 02 18 0.789
2002 02 19 1.659
2002 02 20 0.134
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.009
2002 03 03 4.893
2002 03 04 19.671
2002 03 05 29.181
2002 03 06 0.895
2002 03 07 20.099
2002 03 08 8.446
2002 03 09 1.317
2002 03 10 0.403
2002 03 11 0.014
2002 03 12 0.408
2002 03 13 0.133
2002 03 14 0.000
2002 03 15 0.258
2002 03 16 2.777
2002 03 17 4.837
2002 03 18 5.220
2002 03 19 1.953
2002 03 20 0.325
2002 03 21 0.008
2002 03 22 4.390
2002 03 23 23.382
2002 03 24 0.246
2002 03 25 0.313
2002 03 26 0.269
2002 03 27 13.443
2002 03 28 1.211
2002 03 29 6.467
2002 03 30 0.183
2002 03 31 1.183
2002 04 01 0.561
2002 04 02 3.673
2002 04 03 1.276
2002 04 04 12.671
2002 04 05 7.735
2002 04 06 5.259
2002 04 07 17.163
2002 04 08 32.849
2002 04 09 0.581
2002 04 10 44.809
2002 04 11 0.349
2002 04 12 49.084
2002 04 13 0.298
2002 04 14 5.725
2002 04 15 2.093
2002 04 16 0.001
2002 04 17 1.854
2002 04 18 1.504
2002 04 19 0.035
2002 04 20 3.475
2002 04 21 1.993
2002 04 22 1.759
2002 04 23 1.267
2002 04 24 0.268
2002 04 25 5.269
2002 04 26 26.299
2002 04 27 20.471
2002 04 28 12.484
2002 04 29 10.503
2002 04 30 0.003
2002 05 01 8.755
2002 05 02 12.587
2002 05 03 0.103
2002 05 04 0.000
2002 05 05 0.067
2002 05 06 12.351
2002 05 07 2.547
2002 05 08 11.604
2002 05 09 0.000
2002 05 10 0.337
2002 05 11 6.869
2002 05 12 2.566
2002 05 13 3.235
2002 05 14 0.000
2002 05 15 5.181
2002 05 16 3.775
2002 05 17 1.246
2002 05 18 1.446
2002 05 19 0.082
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 2.243
2002 05 24 1.750
2002 05 25 0.847
2002 05 26 1.111
2002 05 27 0.000
2002 05 28 0.088
2002 05 29 0.022
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 22.160
2002 06 02 0.374
2002 06 03 0.940
2002 06 04 0.000
2002 06 05 0.046
2002 06 06 0.000
2002 06 07 1.097
2002 06 08 2.439
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.091
2002 06 12 0.437
2002 06 13 0.040
2002 06 14 0.400
2002 06 15 0.006
2002 06 16 14.320
2002 06 17 0.193
2002 06 18 4.229
2002 06 19 2.468
2002 06 20 0.519
2002 06 21 0.047
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.123
2002 06 25 0.016
2002 06 26 0.258
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.225
2002 07 01 0.727
2002 07 02 1.877
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.063
2002 07 06 0.113
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.011
2002 07 10 0.387
2002 07 11 0.648
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.076
2002 07 26 0.000
2002 07 27 0.103
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.019
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.018
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.001
2002 11 23 0.000
2002 11 24 0.292
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.105
2002 12 08 1.029
2002 12 09 0.431
2002 12 10 0.017
2002 12 11 0.000
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.001
2002 12 25 0.005
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.075
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.028
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.559
2003 01 19 12.813
2003 01 20 4.165
2003 01 21 0.327
2003 01 22 2.041
2003 01 23 12.409
2003 01 24 3.050
2003 01 25 0.557
2003 01 26 0.285
2003 01 27 0.856
2003 01 28 4.262
2003 01 29 1.066
2003 01 30 0.232
2003 01 31 18.431
2003 02 01 1.413
2003 02 02 6.596
2003 02 03 4.832
2003 02 04 0.729
2003 02 05 32.794
2003 02 06 0.859
2003 02 07 0.598
2003 02 08 0.203
2003 02 09 0.000
2003 02 10 1.365
2003 02 11 1.603
2003 02 12 0.371
2003 02 13 5.283
2003 02 14 0.000
2003 02 15 4.685
2003 02 16 0.917
2003 02 17 1.761
2003 02 18 0.413
2003 02 19 0.251
2003 02 20 3.894
2003 02 21 17.187
2003 02 22 0.010
2003 02 23 1.413
2003 02 24 22.561
2003 02 25 2.728
2003 02 26 5.556
2003 02 27 0.975
2003 02 28 21.495
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 2.287
2003 03 04 6.597
2003 03 05 0.131
2003 03 06 0.416
2003 03 07 6.817
2003 03 08 0.721
2003 03 09 0.024
2003 03 10 7.438
2003 03 11 6.821
2003 03 12 0.957
2003 03 13 0.319
2003 03 14 10.303
2003 03 15 0.953
2003 03 16 3.140
2003 03 17 16.699
2003 03 18 3.593
2003 03 19 4.571
2003 03 20 32.000
2003 03 21 7.816
2003 03 22 4.603
2003 03 23 12.333
2003 03 24 4.730
2003 03 25 5.031
2003 03 26 7.069
2003 03 27 1.487
2003 03 28 0.891
2003 03 29 7.814
2003 03 30 0.293
2003 03 31 5.318
2003 04 01 17.901
2003 04 02 32.906
2003 04 03 0.545
2003 04 04 0.922
2003 04 05 0.003
2003 04 06 0.006
2003 04 07 0.004
2003 04 08 13.349
2003 04 09 0.030
2003 04 10 9.481
2003 04 11 1.200
2003 04 12 0.000
2003 04 13 0.263
2003 04 14 0.141
2003 04 15 1.964
2003 04 16 0.037
2003 04 17 0.212
2003 04 18 0.000
2003 04 19 26.486
2003 04 20 4.242
2003 04 21 0.469
2003 04 22 0.904
2003 04 23 0.403
2003 04 24 3.657
2003 04 25 1.662
2003 04 26 7.406
2003 04 27 34.968
2003 04 28 6.001
2003 04 29 3.023
2003 04 30 0.275
2003 05 01 2.882
2003 05 02 0.032
2003 05 03 1.800
2003 05 04 5.949
2003 05 05 41.955
2003 05 06 0.085
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 1.071
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.989
2003 05 16 0.381
2003 05 17 0.005
2003 05 18 0.530
2003 05 19 1.946
2003 05 20 0.011
2003 05 21 2.835
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.004
2003 05 28 0.018
2003 05 29 0.268
2003 05 30 13.817
2003 05 31 1.591
2003 06 01 2.059
2003 06 02 0.123
2003 06 03 0.000
2003 06 04 3.626
2003 06 05 19.187
2003 06 06 0.455
2003 06 07 0.000
2003 06 08 3.929
2003 06 09 0.000
2003 06 10 0.864
2003 06 11 0.127
2003 06 12 0.000
2003 06 13 0.627
2003 06 14 0.086
2003 06 15 7.655
2003 06 16 22.428
2003 06 17 10.350
2003 06 18 0.000
2003 06 19 0.505
2003 06 20 0.385
2003 06 21 1.922
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.077
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.080
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.342
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.097
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.001
2003 12 12 0.000
2003 12 13 0.005
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.048
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.200
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 1.109
2003 12 30 0.000
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.000
2004 01 10 0.003
2004 01 11 0.000
2004 01 12 0.857
2004 01 13 4.876
2004 01 14 16.607
2004 01 15 8.832
2004 01 16 0.000
2004 01 17 0.694
2004 01 18 4.003
2004 01 19 4.109
2004 01 20 22.183
2004 01 21 14.834
2004 01 22 24.780
2004 01 23 22.601
2004 01 24 36.001
2004 01 25 27.405
2004 01 26 2.235
2004 01 27 73.093
2004 01 28 17.259
2004 01 29 11.785
2004 01 30 5.189
2004 01 31 1.007
2004 02 01 2.097
2004 02 02 15.365
2004 02 03 3.388
2004 02 04 3.963
2004 02 05 6.512
2004 02 06 16.625
2004 02 07 2.005
2004 02 08 15.111
2004 02 09 0.507
2004 02 10 0.411
2004 02 11 1.437
2004 02 12 0.051
2004 02 13 0.186
2004 02 14 4.588
2004 02 15 12.481
2004 02 16 20.637
2004 02 17 2.073
2004 02 18 1.452
2004 02 19 0.013
2004 02 20 0.288
2004 02 21 0.028
2004 02 22 0.053
2004 02 23 0.327
2004 02 24 2.809
2004 02 25 5.077
2004 02 26 2.638
2004 02 27 3.653
2004 02 28 24.354
2004 02 29 5.671
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 0.000
2004 03 04 1.177
2004 03 05 1.938
2004 03 06 13.063
2004 03 07 69.311
2004 03 08 21.809
2004 03 09 0.610
2004 03 10 3.817
2004 03 11 2.357
2004 03 12 0.199
2004 03 13 1.051
2004 03 14 0.749
2004 03 15 5.087
2004 03 16 4.546
2004 03 17 0.011
2004 03 18 0.585
2004 03 19 0.049
2004 03 20 0.000
2004 03 21 6.752
2004 03 22 1.126
2004 03 23 5.621
2004 03 24 4.744
2004 03 25 0.350
2004 03 26 8.669
2004 03 27 2.077
2004 03 28 0.878
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.199
2004 04 01 0.005
2004 04 02 1.297
2004 04 03 0.001
2004 04 04 1.425
2004 04 05 0.746
2004 04 06 1.923
2004 04 07 0.364
2004 04 08 6.004
2004 04 09 0.061
2004 04 10 0.851
2004 04 11 0.000
2004 04 12 0.857
2004 04 13 0.000
2004 04 14 0.371
2004 04 15 0.057
2004 04 16 0.888
2004 04 17 0.399
2004 04 18 15.246
2004 04 19 19.971
2004 04 20 3.133
2004 04 21 0.067
2004 04 22 5.087
2004 04 23 9.410
2004 04 24 0.000
2004 04 25 1.934
2004 04 26 3.909
2004 04 27 6.897
2004 04 28 1.014
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.285
2004 05 02 0.000
2004 05 03 0.728
2004 05 04 0.151
2004 05 05 21.459
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.069
2004 05 09 0.007
2004 05 10 1.333
2004 05 11 0.073
2004 05 12 0.027
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 4.189
2004 05 21 0.159
2004 05 22 0.372
2004 05 23 0.071
2004 05 24 0.393
2004 05 25 0.219
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.124
2004 05 29 0.653
2004 05 30 0.469
2004 05 31 5.313
2004 06 01 7.062
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.037
2004 06 07 0.000
2004 06 08 1.566
2004 06 09 5.137
2004 06 10 4.373
2004 06 11 0.000
2004 06 12 0.004
2004 06 13 0.027
2004 06 14 1.069
2004 06 15 16.493
2004 06 16 1.343
2004 06 17 0.179
2004 06 18 50.963
2004 06 19 0.701
2004 06 20 0.051
2004 06 21 7.046
2004 06 22 2.578
2004 06 23 0.384
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 2.546
2004 06 27 0.103
2004 06 28 1.667
2004 06 29 0.725
2004 06 30 0.287
2004 07 01 0.341
2004 07 02 0.124
2004 07 03 0.989
2004 07 04 0.338
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.606
2004 07 08 0.659
2004 07 09 0.069
2004 07 10 0.086
2004 07 11 0.027
2004 07 12 0.000
2004 07 13 0.054
2004 07 14 0.433
2004 07 15 0.000
2004 07 16 0.847
2004 07 17 19.887
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 1.073
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.143
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.254
2004 08 07 0.151
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.035
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 1.597
2004 08 18 0.223
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.017
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.033
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
