year month day precipitation_mswep
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 3.905
2001 11 09 3.900
2001 11 10 0.235
2001 11 11 6.254
2001 11 12 17.445
2001 11 13 4.830
2001 11 14 31.392
2001 11 15 11.044
2001 11 16 0.490
2001 11 17 18.453
2001 11 18 6.999
2001 11 19 7.791
2001 11 20 10.627
2001 11 21 2.715
2001 11 22 5.851
2001 11 23 3.578
2001 11 24 1.911
2001 11 25 4.673
2001 11 26 0.364
2001 11 27 0.145
2001 11 28 9.132
2001 11 29 0.569
2001 11 30 32.631
2001 12 01 0.394
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 2.569
2001 12 06 40.082
2001 12 07 14.422
2001 12 08 13.004
2001 12 09 0.707
2001 12 10 0.501
2001 12 11 0.981
2001 12 12 8.188
2001 12 13 11.071
2001 12 14 5.376
2001 12 15 30.099
2001 12 16 1.912
2001 12 17 8.534
2001 12 18 1.341
2001 12 19 3.187
2001 12 20 5.397
2001 12 21 2.588
2001 12 22 12.452
2001 12 23 1.626
2001 12 24 0.027
2001 12 25 6.836
2001 12 26 4.460
2001 12 27 8.729
2001 12 28 23.077
2001 12 29 54.243
2001 12 30 6.902
2001 12 31 3.715
2002 01 01 6.275
2002 01 02 1.731
2002 01 03 0.043
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.406
2002 01 07 16.080
2002 01 08 6.127
2002 01 09 26.763
2002 01 10 0.740
2002 01 11 4.499
2002 01 12 6.254
2002 01 13 15.301
2002 01 14 90.413
2002 01 15 18.878
2002 01 16 5.141
2002 01 17 0.279
2002 01 18 0.633
2002 01 19 7.412
2002 01 20 6.587
2002 01 21 1.608
2002 01 22 0.398
2002 01 23 6.426
2002 01 24 1.367
2002 01 25 1.650
2002 01 26 0.612
2002 01 27 8.951
2002 01 28 5.509
2002 01 29 40.339
2002 01 30 1.261
2002 01 31 0.906
2002 02 01 21.236
2002 02 02 11.728
2002 02 03 0.353
2002 02 04 0.082
2002 02 05 2.929
2002 02 06 3.727
2002 02 07 48.747
2002 02 08 21.739
2002 02 09 15.308
2002 02 10 1.049
2002 02 11 6.169
2002 02 12 6.770
2002 02 13 3.754
2002 02 14 29.781
2002 02 15 5.839
2002 02 16 2.931
2002 02 17 15.852
2002 02 18 3.906
2002 02 19 27.107
2002 02 20 5.369
2002 02 21 43.086
2002 02 22 19.437
2002 02 23 27.069
2002 02 24 11.134
2002 02 25 3.037
2002 02 26 5.475
2002 02 27 7.609
2002 02 28 0.178
2002 03 01 2.179
2002 03 02 0.437
2002 03 03 3.418
2002 03 04 0.634
2002 03 05 0.127
2002 03 06 0.009
2002 03 07 0.009
2002 03 08 2.228
2002 03 09 4.772
2002 03 10 0.961
2002 03 11 0.022
2002 03 12 0.789
2002 03 13 2.555
2002 03 14 0.647
2002 03 15 1.590
2002 03 16 2.374
2002 03 17 3.018
2002 03 18 0.243
2002 03 19 0.745
2002 03 20 1.563
2002 03 21 14.927
2002 03 22 18.061
2002 03 23 5.212
2002 03 24 31.088
2002 03 25 3.719
2002 03 26 1.660
2002 03 27 0.459
2002 03 28 0.255
2002 03 29 0.002
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.005
2002 04 05 0.174
2002 04 06 1.821
2002 04 07 1.638
2002 04 08 0.137
2002 04 09 0.017
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.047
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.006
2002 04 29 0.000
2002 04 30 0.022
2002 05 01 0.107
2002 05 02 0.000
2002 05 03 0.036
2002 05 04 16.290
2002 05 05 0.138
2002 05 06 0.499
2002 05 07 0.980
2002 05 08 1.435
2002 05 09 2.164
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.712
2002 05 17 0.281
2002 05 18 0.000
2002 05 19 0.275
2002 05 20 0.364
2002 05 21 15.923
2002 05 22 0.101
2002 05 23 0.039
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.005
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.037
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.009
2002 07 12 0.599
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 3.550
2002 07 22 2.040
2002 07 23 0.098
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.003
2002 07 31 0.016
2002 08 01 4.809
2002 08 02 0.008
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.432
2002 08 28 0.008
2002 08 29 0.064
2002 08 30 2.131
2002 08 31 4.350
2002 09 01 0.431
2002 09 02 0.523
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 4.034
2002 09 07 12.118
2002 09 08 0.069
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.031
2002 09 14 0.640
2002 09 15 0.566
2002 09 16 0.819
2002 09 17 1.393
2002 09 18 2.334
2002 09 19 0.051
2002 09 20 13.433
2002 09 21 6.359
2002 09 22 0.458
2002 09 23 5.191
2002 09 24 9.200
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.229
2002 10 02 0.002
2002 10 03 0.049
2002 10 04 0.066
2002 10 05 0.587
2002 10 06 0.206
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.062
2002 10 13 0.102
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.792
2002 10 18 5.444
2002 10 19 0.433
2002 10 20 0.011
2002 10 21 0.000
2002 10 22 0.587
2002 10 23 0.237
2002 10 24 0.281
2002 10 25 3.136
2002 10 26 3.300
2002 10 27 5.063
2002 10 28 1.941
2002 10 29 3.486
2002 10 30 21.605
2002 10 31 11.863
2002 11 01 11.219
2002 11 02 0.474
2002 11 03 0.454
2002 11 04 7.869
2002 11 05 0.642
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 6.199
2002 11 11 27.893
2002 11 12 3.846
2002 11 13 20.034
2002 11 14 1.255
2002 11 15 3.189
2002 11 16 3.388
2002 11 17 3.322
2002 11 18 5.285
2002 11 19 34.109
2002 11 20 0.239
2002 11 21 3.506
2002 11 22 2.194
2002 11 23 11.547
2002 11 24 1.054
2002 11 25 3.582
2002 11 26 19.230
2002 11 27 9.929
2002 11 28 0.169
2002 11 29 0.285
2002 11 30 3.653
2002 12 01 5.711
2002 12 02 6.206
2002 12 03 2.350
2002 12 04 7.525
2002 12 05 2.433
2002 12 06 2.637
2002 12 07 1.399
2002 12 08 8.096
2002 12 09 18.150
2002 12 10 40.399
2002 12 11 27.727
2002 12 12 10.106
2002 12 13 23.468
2002 12 14 1.355
2002 12 15 14.310
2002 12 16 20.592
2002 12 17 0.169
2002 12 18 3.263
2002 12 19 0.834
2002 12 20 14.962
2002 12 21 5.514
2002 12 22 2.186
2002 12 23 6.317
2002 12 24 1.684
2002 12 25 15.563
2002 12 26 6.312
2002 12 27 1.713
2002 12 28 2.381
2002 12 29 10.787
2002 12 30 1.644
2002 12 31 14.304
2003 01 01 7.639
2003 01 02 3.429
2003 01 03 10.455
2003 01 04 30.067
2003 01 05 29.206
2003 01 06 34.962
2003 01 07 9.525
2003 01 08 3.050
2003 01 09 2.100
2003 01 10 0.014
2003 01 11 16.988
2003 01 12 22.843
2003 01 13 11.771
2003 01 14 11.816
2003 01 15 9.313
2003 01 16 9.597
2003 01 17 2.116
2003 01 18 25.348
2003 01 19 0.529
2003 01 20 4.688
2003 01 21 10.982
2003 01 22 18.373
2003 01 23 21.252
2003 01 24 22.618
2003 01 25 13.520
2003 01 26 10.260
2003 01 27 12.409
2003 01 28 27.488
2003 01 29 6.050
2003 01 30 40.967
2003 01 31 10.860
2003 02 01 3.281
2003 02 02 4.129
2003 02 03 1.734
2003 02 04 11.200
2003 02 05 10.505
2003 02 06 15.395
2003 02 07 3.139
2003 02 08 2.682
2003 02 09 1.766
2003 02 10 2.620
2003 02 11 1.524
2003 02 12 8.036
2003 02 13 5.871
2003 02 14 15.517
2003 02 15 6.622
2003 02 16 11.384
2003 02 17 12.290
2003 02 18 3.262
2003 02 19 29.877
2003 02 20 0.128
2003 02 21 4.529
2003 02 22 5.230
2003 02 23 0.952
2003 02 24 0.006
2003 02 25 0.000
2003 02 26 0.071
2003 02 27 1.736
2003 02 28 3.262
2003 03 01 3.877
2003 03 02 8.029
2003 03 03 0.657
2003 03 04 2.619
2003 03 05 4.235
2003 03 06 0.575
2003 03 07 0.020
2003 03 08 4.199
2003 03 09 4.961
2003 03 10 14.040
2003 03 11 11.463
2003 03 12 10.317
2003 03 13 10.943
2003 03 14 0.388
2003 03 15 0.482
2003 03 16 18.710
2003 03 17 26.749
2003 03 18 21.912
2003 03 19 1.223
2003 03 20 0.863
2003 03 21 7.658
2003 03 22 2.558
2003 03 23 5.579
2003 03 24 20.009
2003 03 25 31.845
2003 03 26 19.229
2003 03 27 8.784
2003 03 28 0.010
2003 03 29 0.000
2003 03 30 0.061
2003 03 31 1.030
2003 04 01 3.143
2003 04 02 3.328
2003 04 03 3.279
2003 04 04 11.840
2003 04 05 4.106
2003 04 06 11.729
2003 04 07 0.002
2003 04 08 0.002
2003 04 09 8.468
2003 04 10 6.385
2003 04 11 1.096
2003 04 12 1.820
2003 04 13 0.003
2003 04 14 11.595
2003 04 15 7.527
2003 04 16 0.585
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.039
2003 04 20 38.111
2003 04 21 0.486
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.662
2003 04 25 0.611
2003 04 26 0.721
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.332
2003 05 03 0.260
2003 05 04 0.473
2003 05 05 4.801
2003 05 06 0.107
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 4.413
2003 05 24 7.121
2003 05 25 0.010
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.003
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 3.679
2003 06 06 0.096
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.730
2003 07 14 0.619
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.647
2003 08 10 0.006
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 4.997
2003 08 16 3.911
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 3.377
2003 08 26 2.763
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.003
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.142
2003 09 13 1.038
2003 09 14 0.000
2003 09 15 4.867
2003 09 16 3.509
2003 09 17 0.042
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 7.580
2003 09 27 2.955
2003 09 28 0.316
2003 09 29 3.758
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.304
2003 10 07 1.241
2003 10 08 1.946
2003 10 09 4.001
2003 10 10 6.868
2003 10 11 10.749
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.014
2003 10 22 8.296
2003 10 23 0.467
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 2.512
2003 10 27 22.443
2003 10 28 4.879
2003 10 29 0.930
2003 10 30 1.687
2003 10 31 0.845
2003 11 01 2.908
2003 11 02 25.886
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 8.693
2003 11 06 5.814
2003 11 07 1.460
2003 11 08 0.017
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.195
2003 11 12 0.640
2003 11 13 12.453
2003 11 14 0.000
2003 11 15 0.301
2003 11 16 1.215
2003 11 17 31.290
2003 11 18 12.738
2003 11 19 3.391
2003 11 20 0.236
2003 11 21 0.877
2003 11 22 10.132
2003 11 23 12.367
2003 11 24 10.398
2003 11 25 8.634
2003 11 26 30.226
2003 11 27 4.772
2003 11 28 2.161
2003 11 29 2.725
2003 11 30 2.629
2003 12 01 4.840
2003 12 02 2.177
2003 12 03 14.509
2003 12 04 37.544
2003 12 05 24.899
2003 12 06 8.350
2003 12 07 9.732
2003 12 08 3.768
2003 12 09 7.469
2003 12 10 0.503
2003 12 11 3.099
2003 12 12 1.780
2003 12 13 0.172
2003 12 14 0.526
2003 12 15 0.052
2003 12 16 0.792
2003 12 17 6.811
2003 12 18 25.589
2003 12 19 9.329
2003 12 20 0.018
2003 12 21 1.083
2003 12 22 2.514
2003 12 23 6.327
2003 12 24 1.871
2003 12 25 0.309
2003 12 26 0.223
2003 12 27 9.591
2003 12 28 12.929
2003 12 29 8.733
2003 12 30 0.848
2003 12 31 1.714
2004 01 01 13.336
2004 01 02 13.932
2004 01 03 15.086
2004 01 04 9.748
2004 01 05 21.690
2004 01 06 10.175
2004 01 07 21.510
2004 01 08 4.096
2004 01 09 22.076
2004 01 10 9.929
2004 01 11 0.559
2004 01 12 5.048
2004 01 13 20.245
2004 01 14 0.275
2004 01 15 0.198
2004 01 16 0.000
2004 01 17 0.215
2004 01 18 4.926
2004 01 19 19.563
2004 01 20 0.133
2004 01 21 1.913
2004 01 22 26.783
2004 01 23 2.228
2004 01 24 3.010
2004 01 25 11.042
2004 01 26 47.061
2004 01 27 9.457
2004 01 28 0.398
2004 01 29 1.738
2004 01 30 4.225
2004 01 31 7.604
2004 02 01 13.922
2004 02 02 12.612
2004 02 03 3.612
2004 02 04 2.970
2004 02 05 0.503
2004 02 06 13.096
2004 02 07 16.925
2004 02 08 1.293
2004 02 09 1.489
2004 02 10 1.276
2004 02 11 1.757
2004 02 12 3.869
2004 02 13 1.112
2004 02 14 3.991
2004 02 15 29.928
2004 02 16 2.438
2004 02 17 0.290
2004 02 18 7.211
2004 02 19 2.945
2004 02 20 6.709
2004 02 21 20.947
2004 02 22 14.312
2004 02 23 13.723
2004 02 24 15.684
2004 02 25 50.010
2004 02 26 0.024
2004 02 27 0.123
2004 02 28 6.049
2004 02 29 2.090
2004 03 01 0.090
2004 03 02 1.285
2004 03 03 2.824
2004 03 04 4.319
2004 03 05 4.222
2004 03 06 6.338
2004 03 07 3.191
2004 03 08 5.949
2004 03 09 1.533
2004 03 10 0.000
2004 03 11 0.249
2004 03 12 8.674
2004 03 13 0.321
2004 03 14 21.408
2004 03 15 29.313
2004 03 16 4.396
2004 03 17 0.315
2004 03 18 0.020
2004 03 19 5.282
2004 03 20 0.313
2004 03 21 0.022
2004 03 22 0.197
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.118
2004 03 26 6.045
2004 03 27 1.450
2004 03 28 1.176
2004 03 29 1.633
2004 03 30 0.000
2004 03 31 0.182
2004 04 01 0.018
2004 04 02 0.000
2004 04 03 0.004
2004 04 04 0.679
2004 04 05 12.627
2004 04 06 2.492
2004 04 07 7.585
2004 04 08 0.474
2004 04 09 6.323
2004 04 10 1.878
2004 04 11 3.207
2004 04 12 6.964
2004 04 13 1.581
2004 04 14 12.660
2004 04 15 39.714
2004 04 16 10.006
2004 04 17 15.068
2004 04 18 2.355
2004 04 19 0.557
2004 04 20 8.672
2004 04 21 0.005
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.306
2004 04 26 0.017
2004 04 27 0.656
2004 04 28 0.008
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.068
2004 05 05 1.109
2004 05 06 9.458
2004 05 07 6.941
2004 05 08 0.099
2004 05 09 0.116
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.450
2004 05 14 1.046
2004 05 15 0.321
2004 05 16 0.025
2004 05 17 0.000
2004 05 18 0.036
2004 05 19 0.717
2004 05 20 1.235
2004 05 21 0.927
2004 05 22 3.841
2004 05 23 0.814
2004 05 24 0.000
2004 05 25 0.060
2004 05 26 1.050
2004 05 27 0.015
2004 05 28 0.000
2004 05 29 0.116
2004 05 30 0.008
2004 05 31 0.340
2004 06 01 4.161
2004 06 02 0.015
2004 06 03 5.341
2004 06 04 0.023
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.013
2004 06 10 0.033
2004 06 11 0.000
2004 06 12 0.052
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.033
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.692
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.031
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.291
2004 07 09 0.568
2004 07 10 11.225
2004 07 11 14.835
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.017
2004 07 19 1.535
2004 07 20 0.634
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.045
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.032
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.100
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.014
2004 09 15 0.177
2004 09 16 0.000
2004 09 17 0.616
2004 09 18 1.941
2004 09 19 0.505
2004 09 20 0.231
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.081
2004 10 01 0.179
2004 10 02 1.103
2004 10 03 5.109
2004 10 04 0.568
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.290
2004 10 11 11.508
2004 10 12 5.443
2004 10 13 5.837
2004 10 14 30.619
2004 10 15 1.042
2004 10 16 0.094
2004 10 17 7.710
2004 10 18 1.362
2004 10 19 6.823
2004 10 20 0.000
2004 10 21 1.030
2004 10 22 2.381
2004 10 23 3.508
2004 10 24 0.907
2004 10 25 17.191
2004 10 26 1.147
2004 10 27 0.002
2004 10 28 0.002
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.295
2004 11 02 4.471
2004 11 03 2.892
2004 11 04 10.771
2004 11 05 2.464
2004 11 06 5.188
2004 11 07 1.896
2004 11 08 0.061
2004 11 09 2.996
2004 11 10 1.121
2004 11 11 5.741
2004 11 12 0.000
2004 11 13 0.032
2004 11 14 0.066
2004 11 15 36.386
2004 11 16 14.338
2004 11 17 15.687
2004 11 18 8.604
2004 11 19 20.383
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.001
2004 11 23 0.250
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.022
2004 11 27 2.369
2004 11 28 20.867
2004 11 29 1.401
2004 11 30 2.462
2004 12 01 0.796
2004 12 02 8.049
2004 12 03 19.293
2004 12 04 7.567
2004 12 05 9.236
2004 12 06 18.545
2004 12 07 8.279
2004 12 08 16.720
2004 12 09 3.145
2004 12 10 16.898
2004 12 11 1.613
2004 12 12 0.575
2004 12 13 0.669
2004 12 14 1.370
2004 12 15 7.795
2004 12 16 0.003
2004 12 17 0.815
2004 12 18 5.186
2004 12 19 97.475
2004 12 20 24.079
2004 12 21 27.444
2004 12 22 88.831
2004 12 23 30.302
2004 12 24 10.268
2004 12 25 3.931
2004 12 26 0.513
2004 12 27 4.877
2004 12 28 0.607
2004 12 29 5.191
2004 12 30 2.551
2004 12 31 2.510
2005 01 01 2.516
2005 01 02 8.644
2005 01 03 20.183
2005 01 04 28.735
2005 01 05 9.048
2005 01 06 6.051
2005 01 07 6.237
2005 01 08 13.529
2005 01 09 10.799
2005 01 10 3.866
2005 01 11 11.111
2005 01 12 10.042
2005 01 13 8.156
2005 01 14 12.108
2005 01 15 6.356
2005 01 16 20.814
2005 01 17 39.913
2005 01 18 34.020
2005 01 19 11.044
2005 01 20 10.811
2005 01 21 17.264
2005 01 22 4.856
2005 01 23 4.930
2005 01 24 18.012
2005 01 25 0.353
2005 01 26 24.003
2005 01 27 20.852
2005 01 28 43.594
2005 01 29 21.133
2005 01 30 6.926
2005 01 31 1.175
2005 02 01 7.739
2005 02 02 7.093
2005 02 03 1.960
2005 02 04 8.922
2005 02 05 5.375
2005 02 06 1.801
2005 02 07 0.095
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.758
2005 02 18 3.867
2005 02 19 0.968
2005 02 20 2.536
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.028
2005 02 25 0.150
2005 02 26 8.375
2005 02 27 1.974
2005 02 28 1.903
2005 03 01 6.149
2005 03 02 18.840
2005 03 03 3.039
2005 03 04 0.000
2005 03 05 0.347
2005 03 06 0.000
2005 03 07 0.061
2005 03 08 3.220
2005 03 09 0.723
2005 03 10 2.561
2005 03 11 0.807
2005 03 12 0.020
2005 03 13 6.075
2005 03 14 2.653
2005 03 15 18.545
2005 03 16 40.034
2005 03 17 24.633
2005 03 18 2.242
2005 03 19 1.919
2005 03 20 15.849
2005 03 21 6.286
2005 03 22 25.828
2005 03 23 2.576
2005 03 24 18.468
2005 03 25 1.914
2005 03 26 1.295
2005 03 27 0.106
2005 03 28 0.031
2005 03 29 4.333
2005 03 30 0.132
2005 03 31 0.010
2005 04 01 0.000
2005 04 02 0.122
2005 04 03 0.307
2005 04 04 1.398
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.004
2005 04 09 0.065
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.027
2005 04 19 0.503
2005 04 20 0.697
2005 04 21 1.143
2005 04 22 0.000
2005 04 23 0.135
2005 04 24 0.564
2005 04 25 13.187
2005 04 26 0.183
2005 04 27 0.009
2005 04 28 0.090
2005 04 29 2.140
