year month day precipitation_mswep
2001 07 13 0.005
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.004
2001 07 17 0.008
2001 07 18 0.585
2001 07 19 0.285
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.002
2001 07 23 0.168
2001 07 24 1.072
2001 07 25 0.004
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.002
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.003
2001 08 09 0.001
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.003
2001 08 13 0.009
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.001
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.010
2001 08 23 2.690
2001 08 24 6.277
2001 08 25 6.197
2001 08 26 0.142
2001 08 27 0.966
2001 08 28 0.191
2001 08 29 1.506
2001 08 30 10.156
2001 08 31 0.007
2001 09 01 0.008
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.001
2001 09 12 0.566
2001 09 13 0.494
2001 09 14 4.408
2001 09 15 15.242
2001 09 16 3.034
2001 09 17 0.115
2001 09 18 0.004
2001 09 19 0.001
2001 09 20 0.004
2001 09 21 0.000
2001 09 22 0.019
2001 09 23 0.296
2001 09 24 0.855
2001 09 25 0.360
2001 09 26 1.341
2001 09 27 2.154
2001 09 28 0.754
2001 09 29 1.006
2001 09 30 0.327
2001 10 01 0.934
2001 10 02 12.336
2001 10 03 10.334
2001 10 04 2.051
2001 10 05 1.425
2001 10 06 1.202
2001 10 07 0.976
2001 10 08 10.178
2001 10 09 19.626
2001 10 10 2.725
2001 10 11 1.043
2001 10 12 0.243
2001 10 13 0.109
2001 10 14 0.522
2001 10 15 1.350
2001 10 16 0.549
2001 10 17 5.857
2001 10 18 4.886
2001 10 19 13.446
2001 10 20 6.681
2001 10 21 2.119
2001 10 22 2.400
2001 10 23 0.007
2001 10 24 0.060
2001 10 25 0.050
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.372
2001 10 31 4.533
2001 11 01 5.605
2001 11 02 10.447
2001 11 03 15.306
2001 11 04 9.259
2001 11 05 10.667
2001 11 06 3.165
2001 11 07 0.945
2001 11 08 2.293
2001 11 09 3.779
2001 11 10 0.099
2001 11 11 0.633
2001 11 12 11.944
2001 11 13 14.055
2001 11 14 12.245
2001 11 15 7.159
2001 11 16 6.914
2001 11 17 4.582
2001 11 18 17.942
2001 11 19 21.355
2001 11 20 15.502
2001 11 21 12.584
2001 11 22 1.570
2001 11 23 6.173
2001 11 24 11.725
2001 11 25 2.815
2001 11 26 0.850
2001 11 27 0.140
2001 11 28 0.905
2001 11 29 9.794
2001 11 30 17.289
2001 12 01 20.280
2001 12 02 2.269
2001 12 03 0.063
2001 12 04 0.133
2001 12 05 0.588
2001 12 06 2.485
2001 12 07 2.514
2001 12 08 0.401
2001 12 09 0.001
2001 12 10 0.021
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.538
2001 12 14 11.341
2001 12 15 14.245
2001 12 16 18.714
2001 12 17 19.549
2001 12 18 16.188
2001 12 19 17.240
2001 12 20 9.318
2001 12 21 11.566
2001 12 22 6.232
2001 12 23 8.006
2001 12 24 7.236
2001 12 25 6.761
2001 12 26 9.815
2001 12 27 8.989
2001 12 28 17.543
2001 12 29 32.450
2001 12 30 33.715
2001 12 31 7.776
2002 01 01 14.677
2002 01 02 10.811
2002 01 03 2.268
2002 01 04 0.746
2002 01 05 2.352
2002 01 06 4.219
2002 01 07 2.109
2002 01 08 3.194
2002 01 09 0.751
2002 01 10 0.233
2002 01 11 1.143
2002 01 12 0.386
2002 01 13 8.475
2002 01 14 21.598
2002 01 15 9.247
2002 01 16 11.604
2002 01 17 24.336
2002 01 18 27.037
2002 01 19 29.289
2002 01 20 0.652
2002 01 21 0.235
2002 01 22 0.126
2002 01 23 0.664
2002 01 24 1.820
2002 01 25 3.511
2002 01 26 4.828
2002 01 27 6.517
2002 01 28 6.336
2002 01 29 2.771
2002 01 30 6.859
2002 01 31 9.569
2002 02 01 9.161
2002 02 02 10.301
2002 02 03 17.107
2002 02 04 10.187
2002 02 05 3.483
2002 02 06 3.143
2002 02 07 14.890
2002 02 08 37.099
2002 02 09 20.251
2002 02 10 4.864
2002 02 11 9.805
2002 02 12 2.478
2002 02 13 0.066
2002 02 14 1.857
2002 02 15 4.262
2002 02 16 3.966
2002 02 17 18.666
2002 02 18 14.385
2002 02 19 20.930
2002 02 20 9.618
2002 02 21 7.053
2002 02 22 2.510
2002 02 23 6.011
2002 02 24 4.370
2002 02 25 14.448
2002 02 26 8.295
2002 02 27 1.499
2002 02 28 0.060
2002 03 01 0.107
2002 03 02 0.091
2002 03 03 0.405
2002 03 04 2.555
2002 03 05 1.190
2002 03 06 0.051
2002 03 07 0.205
2002 03 08 0.820
2002 03 09 0.862
2002 03 10 0.067
2002 03 11 0.058
2002 03 12 0.056
2002 03 13 0.058
2002 03 14 1.384
2002 03 15 5.500
2002 03 16 9.009
2002 03 17 12.700
2002 03 18 4.178
2002 03 19 4.342
2002 03 20 3.522
2002 03 21 7.722
2002 03 22 12.366
2002 03 23 6.350
2002 03 24 6.940
2002 03 25 9.486
2002 03 26 8.323
2002 03 27 6.262
2002 03 28 0.022
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.002
2002 04 04 0.015
2002 04 05 0.006
2002 04 06 0.248
2002 04 07 1.406
2002 04 08 3.138
2002 04 09 1.603
2002 04 10 0.851
2002 04 11 1.397
2002 04 12 1.604
2002 04 13 1.690
2002 04 14 0.162
2002 04 15 0.009
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.003
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.006
2002 04 26 0.014
2002 04 27 0.005
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.107
2002 05 03 0.406
2002 05 04 1.508
2002 05 05 0.659
2002 05 06 3.085
2002 05 07 1.804
2002 05 08 0.017
2002 05 09 0.489
2002 05 10 0.099
2002 05 11 0.004
2002 05 12 0.006
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.011
2002 05 18 0.220
2002 05 19 0.986
2002 05 20 0.471
2002 05 21 4.807
2002 05 22 1.398
2002 05 23 0.780
2002 05 24 0.006
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.005
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.001
2002 06 10 0.007
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.026
2002 06 23 0.017
2002 06 24 0.001
2002 06 25 0.001
2002 06 26 0.000
2002 06 27 0.001
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.002
2002 07 02 0.000
2002 07 03 0.015
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.004
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.033
2002 07 10 0.350
2002 07 11 0.434
2002 07 12 1.565
2002 07 13 0.778
2002 07 14 0.104
2002 07 15 0.046
2002 07 16 0.761
2002 07 17 0.266
2002 07 18 0.000
2002 07 19 0.016
2002 07 20 0.018
2002 07 21 0.074
2002 07 22 0.070
2002 07 23 0.255
2002 07 24 0.000
2002 07 25 0.004
2002 07 26 0.000
2002 07 27 0.309
2002 07 28 0.175
2002 07 29 0.007
2002 07 30 0.019
2002 07 31 0.000
2002 08 01 0.003
2002 08 02 0.077
2002 08 03 0.117
2002 08 04 0.088
2002 08 05 0.018
2002 08 06 0.016
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.001
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.013
2002 08 27 0.355
2002 08 28 0.309
2002 08 29 0.016
2002 08 30 0.017
2002 08 31 0.330
2002 09 01 1.204
2002 09 02 2.474
2002 09 03 0.013
2002 09 04 0.082
2002 09 05 2.728
2002 09 06 2.251
2002 09 07 3.701
2002 09 08 0.532
2002 09 09 0.010
2002 09 10 0.002
2002 09 11 0.002
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.008
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.013
2002 09 21 2.470
2002 09 22 4.762
2002 09 23 10.876
2002 09 24 33.032
2002 09 25 3.033
2002 09 26 0.048
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.705
2002 10 02 0.502
2002 10 03 0.069
2002 10 04 1.021
2002 10 05 0.553
2002 10 06 0.072
2002 10 07 0.000
2002 10 08 0.033
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.002
2002 10 17 0.038
2002 10 18 0.006
2002 10 19 0.001
2002 10 20 0.002
2002 10 21 0.015
2002 10 22 1.534
2002 10 23 0.465
2002 10 24 0.022
2002 10 25 0.002
2002 10 26 2.028
2002 10 27 2.602
2002 10 28 1.360
2002 10 29 6.649
2002 10 30 14.822
2002 10 31 10.525
2002 11 01 26.737
2002 11 02 5.844
2002 11 03 0.875
2002 11 04 4.124
2002 11 05 12.173
2002 11 06 28.988
2002 11 07 9.887
2002 11 08 1.158
2002 11 09 0.404
2002 11 10 0.508
2002 11 11 5.836
2002 11 12 6.828
2002 11 13 1.135
2002 11 14 1.209
2002 11 15 0.314
2002 11 16 0.662
2002 11 17 2.563
2002 11 18 5.708
2002 11 19 3.393
2002 11 20 0.986
2002 11 21 10.022
2002 11 22 28.555
2002 11 23 12.534
2002 11 24 4.318
2002 11 25 6.289
2002 11 26 0.866
2002 11 27 0.487
2002 11 28 0.025
2002 11 29 0.016
2002 11 30 0.209
2002 12 01 0.010
2002 12 02 0.346
2002 12 03 0.838
2002 12 04 0.490
2002 12 05 1.451
2002 12 06 4.520
2002 12 07 7.251
2002 12 08 9.441
2002 12 09 17.650
2002 12 10 31.643
2002 12 11 21.037
2002 12 12 28.723
2002 12 13 17.709
2002 12 14 26.600
2002 12 15 16.478
2002 12 16 20.932
2002 12 17 3.928
2002 12 18 3.240
2002 12 19 1.755
2002 12 20 1.171
2002 12 21 5.080
2002 12 22 10.064
2002 12 23 2.997
2002 12 24 5.338
2002 12 25 12.849
2002 12 26 25.852
2002 12 27 17.990
2002 12 28 2.382
2002 12 29 7.448
2002 12 30 15.440
2002 12 31 7.804
2003 01 01 14.302
2003 01 02 12.763
2003 01 03 17.140
2003 01 04 11.664
2003 01 05 22.862
2003 01 06 14.829
2003 01 07 19.840
2003 01 08 13.559
2003 01 09 5.091
2003 01 10 5.244
2003 01 11 23.158
2003 01 12 3.628
2003 01 13 8.502
2003 01 14 14.496
2003 01 15 24.781
2003 01 16 14.447
2003 01 17 30.609
2003 01 18 4.484
2003 01 19 17.005
2003 01 20 7.143
2003 01 21 10.988
2003 01 22 9.679
2003 01 23 5.622
2003 01 24 0.029
2003 01 25 0.383
2003 01 26 0.871
2003 01 27 2.234
2003 01 28 12.019
2003 01 29 19.135
2003 01 30 19.691
2003 01 31 1.070
2003 02 01 0.076
2003 02 02 3.645
2003 02 03 0.777
2003 02 04 0.119
2003 02 05 0.402
2003 02 06 0.435
2003 02 07 0.252
2003 02 08 0.077
2003 02 09 0.019
2003 02 10 0.000
2003 02 11 0.078
2003 02 12 1.154
2003 02 13 0.285
2003 02 14 0.926
2003 02 15 15.800
2003 02 16 13.305
2003 02 17 9.157
2003 02 18 8.444
2003 02 19 13.907
2003 02 20 3.204
2003 02 21 2.744
2003 02 22 0.297
2003 02 23 0.170
2003 02 24 0.004
2003 02 25 0.022
2003 02 26 0.201
2003 02 27 0.044
2003 02 28 0.046
2003 03 01 0.264
2003 03 02 2.910
2003 03 03 4.741
2003 03 04 2.070
2003 03 05 1.040
2003 03 06 0.219
2003 03 07 0.221
2003 03 08 7.802
2003 03 09 10.438
2003 03 10 8.914
2003 03 11 4.600
2003 03 12 12.637
2003 03 13 16.640
2003 03 14 6.801
2003 03 15 4.876
2003 03 16 9.628
2003 03 17 11.133
2003 03 18 12.406
2003 03 19 12.699
2003 03 20 1.712
2003 03 21 3.492
2003 03 22 14.349
2003 03 23 8.955
2003 03 24 3.943
2003 03 25 3.042
2003 03 26 12.408
2003 03 27 6.764
2003 03 28 1.609
2003 03 29 0.752
2003 03 30 1.499
2003 03 31 0.276
2003 04 01 0.109
2003 04 02 0.476
2003 04 03 0.264
2003 04 04 1.797
2003 04 05 6.649
2003 04 06 2.694
2003 04 07 3.708
2003 04 08 5.049
2003 04 09 4.405
2003 04 10 3.171
2003 04 11 0.466
2003 04 12 1.006
2003 04 13 1.896
2003 04 14 1.821
2003 04 15 1.503
2003 04 16 0.371
2003 04 17 0.021
2003 04 18 0.001
2003 04 19 0.008
2003 04 20 0.064
2003 04 21 0.001
2003 04 22 0.005
2003 04 23 0.002
2003 04 24 0.000
2003 04 25 0.019
2003 04 26 0.021
2003 04 27 0.026
2003 04 28 0.034
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.011
2003 05 03 1.437
2003 05 04 0.116
2003 05 05 4.503
2003 05 06 15.732
2003 05 07 4.291
2003 05 08 0.083
2003 05 09 0.006
2003 05 10 0.001
2003 05 11 0.000
2003 05 12 0.017
2003 05 13 0.006
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.050
2003 05 24 0.802
2003 05 25 0.570
2003 05 26 0.021
2003 05 27 0.229
2003 05 28 6.014
2003 05 29 3.056
2003 05 30 0.002
2003 05 31 0.001
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.017
2003 06 04 0.007
2003 06 05 0.004
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.001
2003 06 20 0.007
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.005
2003 07 05 0.003
2003 07 06 0.002
2003 07 07 0.000
2003 07 08 0.002
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.038
2003 07 12 1.044
2003 07 13 0.933
2003 07 14 0.004
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.002
2003 07 20 0.004
2003 07 21 0.002
2003 07 22 0.003
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.003
2003 07 27 0.001
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.038
2003 08 02 0.006
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.002
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.120
2003 08 14 0.618
2003 08 15 1.280
2003 08 16 2.338
2003 08 17 0.020
2003 08 18 0.010
2003 08 19 0.059
2003 08 20 0.002
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.029
2003 08 25 0.224
2003 08 26 1.327
2003 08 27 1.744
2003 08 28 4.568
2003 08 29 3.079
2003 08 30 1.239
2003 08 31 3.198
2003 09 01 0.349
2003 09 02 0.846
2003 09 03 0.242
2003 09 04 0.006
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.003
2003 09 12 1.131
2003 09 13 1.929
2003 09 14 2.210
2003 09 15 0.120
2003 09 16 0.609
2003 09 17 0.832
2003 09 18 0.182
2003 09 19 0.005
2003 09 20 0.000
2003 09 21 0.001
2003 09 22 0.198
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.002
2003 09 26 0.002
2003 09 27 0.839
2003 09 28 1.781
2003 09 29 2.705
2003 09 30 0.421
2003 10 01 1.159
2003 10 02 0.005
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.017
2003 10 07 0.036
2003 10 08 2.156
2003 10 09 1.707
2003 10 10 2.034
2003 10 11 1.234
2003 10 12 0.779
2003 10 13 2.602
2003 10 14 0.369
2003 10 15 0.025
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.478
2003 10 23 5.205
2003 10 24 22.016
2003 10 25 0.002
2003 10 26 0.016
2003 10 27 0.172
2003 10 28 0.108
2003 10 29 0.512
2003 10 30 0.450
2003 10 31 3.233
2003 11 01 3.483
2003 11 02 15.309
2003 11 03 6.874
2003 11 04 0.099
2003 11 05 0.301
2003 11 06 12.795
2003 11 07 11.476
2003 11 08 2.796
2003 11 09 2.180
2003 11 10 3.518
2003 11 11 1.509
2003 11 12 0.197
2003 11 13 4.817
2003 11 14 2.762
2003 11 15 4.119
2003 11 16 5.293
2003 11 17 3.395
2003 11 18 4.239
2003 11 19 9.626
2003 11 20 16.745
2003 11 21 6.009
2003 11 22 0.990
2003 11 23 0.164
2003 11 24 0.301
2003 11 25 0.490
2003 11 26 2.038
2003 11 27 5.093
2003 11 28 10.700
2003 11 29 9.717
2003 11 30 6.764
2003 12 01 11.581
2003 12 02 22.114
2003 12 03 9.671
2003 12 04 11.571
2003 12 05 18.450
2003 12 06 13.353
2003 12 07 28.150
2003 12 08 13.911
2003 12 09 4.878
2003 12 10 2.446
2003 12 11 0.525
2003 12 12 0.729
2003 12 13 1.726
2003 12 14 0.986
2003 12 15 0.009
2003 12 16 0.027
2003 12 17 1.335
2003 12 18 0.859
2003 12 19 0.031
2003 12 20 0.157
2003 12 21 1.552
2003 12 22 8.782
2003 12 23 4.410
2003 12 24 8.670
2003 12 25 7.205
2003 12 26 3.703
2003 12 27 8.868
2003 12 28 7.749
2003 12 29 10.325
2003 12 30 1.516
2003 12 31 2.980
2004 01 01 6.948
2004 01 02 23.045
2004 01 03 14.308
2004 01 04 6.699
2004 01 05 7.270
2004 01 06 1.969
2004 01 07 7.203
2004 01 08 5.689
2004 01 09 21.022
2004 01 10 15.114
2004 01 11 17.955
2004 01 12 15.549
2004 01 13 16.151
2004 01 14 19.244
2004 01 15 14.629
2004 01 16 15.318
2004 01 17 6.547
2004 01 18 3.961
2004 01 19 1.456
2004 01 20 1.351
2004 01 21 4.625
2004 01 22 13.898
2004 01 23 22.843
2004 01 24 12.348
2004 01 25 6.749
2004 01 26 12.979
2004 01 27 21.283
2004 01 28 3.702
2004 01 29 0.446
2004 01 30 0.278
2004 01 31 0.395
2004 02 01 5.501
2004 02 02 13.524
2004 02 03 6.079
2004 02 04 2.984
2004 02 05 0.444
2004 02 06 3.490
2004 02 07 19.778
2004 02 08 16.012
2004 02 09 25.701
2004 02 10 25.891
2004 02 11 19.735
2004 02 12 26.970
2004 02 13 2.697
2004 02 14 4.448
2004 02 15 26.962
2004 02 16 9.131
2004 02 17 9.461
2004 02 18 6.956
2004 02 19 8.815
2004 02 20 18.962
2004 02 21 18.026
2004 02 22 13.087
2004 02 23 14.499
2004 02 24 11.220
2004 02 25 8.367
2004 02 26 7.347
2004 02 27 4.273
2004 02 28 15.676
2004 02 29 4.708
2004 03 01 2.487
2004 03 02 4.085
2004 03 03 7.167
2004 03 04 11.614
2004 03 05 27.125
2004 03 06 5.978
2004 03 07 1.157
2004 03 08 0.010
2004 03 09 0.004
2004 03 10 0.601
2004 03 11 0.092
2004 03 12 0.960
2004 03 13 3.658
2004 03 14 1.885
2004 03 15 15.744
2004 03 16 8.100
2004 03 17 9.224
2004 03 18 1.936
2004 03 19 16.660
2004 03 20 11.787
2004 03 21 15.438
2004 03 22 6.251
2004 03 23 2.571
2004 03 24 0.709
2004 03 25 0.902
2004 03 26 1.335
2004 03 27 20.343
2004 03 28 1.128
2004 03 29 3.367
2004 03 30 2.219
2004 03 31 3.041
2004 04 01 2.096
2004 04 02 0.998
2004 04 03 0.870
2004 04 04 3.144
2004 04 05 13.712
2004 04 06 8.987
2004 04 07 5.302
2004 04 08 3.965
2004 04 09 10.852
2004 04 10 14.941
2004 04 11 9.152
2004 04 12 16.262
2004 04 13 11.825
2004 04 14 3.687
2004 04 15 3.393
2004 04 16 0.561
2004 04 17 0.574
2004 04 18 0.070
2004 04 19 0.001
2004 04 20 0.297
2004 04 21 0.025
2004 04 22 0.001
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.295
2004 04 26 2.543
2004 04 27 2.963
2004 04 28 0.793
2004 04 29 0.005
2004 04 30 0.000
2004 05 01 0.001
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.041
2004 05 05 0.013
2004 05 06 0.014
2004 05 07 0.057
2004 05 08 0.125
2004 05 09 0.125
2004 05 10 0.107
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 0.837
2004 05 14 0.408
2004 05 15 1.323
2004 05 16 0.993
2004 05 17 0.332
2004 05 18 0.531
2004 05 19 0.373
2004 05 20 0.975
2004 05 21 0.113
2004 05 22 0.165
2004 05 23 0.002
2004 05 24 0.000
2004 05 25 0.001
2004 05 26 0.791
2004 05 27 0.001
2004 05 28 0.298
2004 05 29 1.967
2004 05 30 0.027
2004 05 31 0.514
2004 06 01 0.565
2004 06 02 0.374
2004 06 03 1.902
2004 06 04 1.171
2004 06 05 0.089
2004 06 06 0.001
2004 06 07 0.001
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.073
2004 06 11 0.011
2004 06 12 0.005
2004 06 13 0.008
2004 06 14 0.001
2004 06 15 0.578
2004 06 16 0.028
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.011
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.325
2004 06 24 0.193
2004 06 25 0.015
2004 06 26 0.022
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.470
2004 06 30 0.000
2004 07 01 0.012
2004 07 02 0.000
2004 07 03 0.002
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.119
2004 07 09 0.157
2004 07 10 5.778
2004 07 11 6.869
2004 07 12 0.069
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.004
2004 07 19 0.571
2004 07 20 5.357
2004 07 21 0.459
2004 07 22 0.005
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.006
2004 07 26 0.001
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.003
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.003
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.001
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.031
2004 08 29 0.018
2004 08 30 0.134
2004 08 31 0.008
2004 09 01 0.000
2004 09 02 0.002
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.001
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.003
2004 09 13 0.000
2004 09 14 0.017
2004 09 15 0.232
2004 09 16 0.001
2004 09 17 0.416
2004 09 18 0.600
2004 09 19 0.326
2004 09 20 0.050
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.001
2004 09 30 0.001
2004 10 01 0.006
2004 10 02 0.711
2004 10 03 2.603
2004 10 04 2.920
2004 10 05 0.236
2004 10 06 0.180
2004 10 07 0.111
2004 10 08 0.000
2004 10 09 0.234
2004 10 10 2.396
2004 10 11 5.081
2004 10 12 2.235
2004 10 13 0.530
2004 10 14 0.622
2004 10 15 1.035
2004 10 16 2.504
2004 10 17 0.028
2004 10 18 0.018
2004 10 19 1.166
2004 10 20 1.873
2004 10 21 0.843
2004 10 22 0.095
2004 10 23 0.219
2004 10 24 0.297
2004 10 25 3.894
2004 10 26 11.584
2004 10 27 9.701
2004 10 28 6.523
2004 10 29 6.886
2004 10 30 0.003
2004 10 31 0.200
2004 11 01 1.796
2004 11 02 0.941
2004 11 03 0.038
2004 11 04 0.343
2004 11 05 0.641
2004 11 06 2.568
2004 11 07 4.345
2004 11 08 1.494
2004 11 09 0.153
2004 11 10 0.087
2004 11 11 0.060
2004 11 12 2.143
2004 11 13 2.095
2004 11 14 5.458
2004 11 15 2.230
2004 11 16 15.017
2004 11 17 6.926
2004 11 18 5.714
2004 11 19 11.626
2004 11 20 7.906
2004 11 21 2.156
2004 11 22 2.040
2004 11 23 0.166
2004 11 24 0.021
2004 11 25 0.472
2004 11 26 0.694
2004 11 27 0.971
2004 11 28 8.551
2004 11 29 18.011
2004 11 30 21.078
2004 12 01 4.617
2004 12 02 15.597
2004 12 03 1.490
2004 12 04 1.729
2004 12 05 2.059
2004 12 06 3.496
2004 12 07 4.665
2004 12 08 3.532
2004 12 09 9.995
2004 12 10 15.720
2004 12 11 23.893
2004 12 12 22.937
2004 12 13 12.570
2004 12 14 2.621
2004 12 15 14.116
2004 12 16 8.326
2004 12 17 5.468
2004 12 18 6.706
2004 12 19 16.529
2004 12 20 14.363
2004 12 21 24.027
2004 12 22 18.005
2004 12 23 37.064
2004 12 24 21.541
2004 12 25 10.050
2004 12 26 1.132
2004 12 27 2.584
2004 12 28 5.002
2004 12 29 9.441
2004 12 30 8.435
2004 12 31 4.436
2005 01 01 3.654
2005 01 02 7.934
2005 01 03 4.566
