year month day precipitation_mswep
2003 10 08 0.860
2003 10 09 36.013
2003 10 10 0.833
2003 10 11 10.447
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 6.400
2003 10 21 1.253
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 10.767
2003 10 27 7.777
2003 10 28 0.250
2003 10 29 0.033
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 2.257
2003 11 02 2.353
2003 11 03 0.003
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 2.663
2003 11 07 0.083
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.163
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 26.643
2003 11 14 0.153
2003 11 15 0.000
2003 11 16 36.227
2003 11 17 30.180
2003 11 18 0.537
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.370
2003 11 24 0.557
2003 11 25 8.840
2003 11 26 3.440
2003 11 27 25.380
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 6.727
2003 12 02 1.070
2003 12 03 11.307
2003 12 04 8.737
2003 12 05 5.397
2003 12 06 0.397
2003 12 07 0.557
2003 12 08 0.613
2003 12 09 18.843
2003 12 10 0.000
2003 12 11 2.403
2003 12 12 7.717
2003 12 13 0.000
2003 12 14 24.810
2003 12 15 11.620
2003 12 16 7.977
2003 12 17 0.240
2003 12 18 0.283
2003 12 19 0.087
2003 12 20 4.433
2003 12 21 35.167
2003 12 22 11.027
2003 12 23 1.430
2003 12 24 0.000
2003 12 25 0.060
2003 12 26 0.340
2003 12 27 0.560
2003 12 28 3.417
2003 12 29 8.807
2003 12 30 25.463
2003 12 31 5.140
2004 01 01 1.383
2004 01 02 0.960
2004 01 03 0.113
2004 01 04 0.437
2004 01 05 0.990
2004 01 06 0.000
2004 01 07 8.860
2004 01 08 0.543
2004 01 09 0.610
2004 01 10 0.000
2004 01 11 4.043
2004 01 12 0.870
2004 01 13 1.250
2004 01 14 14.507
2004 01 15 20.677
2004 01 16 0.133
2004 01 17 0.317
2004 01 18 0.617
2004 01 19 0.383
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.570
2004 01 23 1.907
2004 01 24 24.873
2004 01 25 71.180
2004 01 26 2.867
2004 01 27 1.083
2004 01 28 6.780
2004 01 29 9.273
2004 01 30 3.270
2004 01 31 8.237
2004 02 01 6.563
2004 02 02 3.473
2004 02 03 0.000
2004 02 04 0.000
2004 02 05 22.863
2004 02 06 6.230
2004 02 07 0.077
2004 02 08 2.527
2004 02 09 2.750
2004 02 10 0.200
2004 02 11 0.063
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 26.147
2004 02 15 3.327
2004 02 16 3.853
2004 02 17 0.217
2004 02 18 0.500
2004 02 19 5.123
2004 02 20 0.453
2004 02 21 1.223
2004 02 22 0.187
2004 02 23 0.177
2004 02 24 0.000
2004 02 25 0.043
2004 02 26 3.420
2004 02 27 18.260
2004 02 28 3.240
2004 02 29 0.400
2004 03 01 0.600
2004 03 02 0.010
2004 03 03 0.417
2004 03 04 0.383
2004 03 05 0.150
2004 03 06 0.077
2004 03 07 0.327
2004 03 08 2.640
2004 03 09 12.400
2004 03 10 0.063
2004 03 11 7.143
2004 03 12 13.467
2004 03 13 1.873
2004 03 14 78.000
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 8.760
2004 03 19 37.867
2004 03 20 3.527
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.020
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.193
2004 03 29 0.910
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.127
2004 04 03 2.310
2004 04 04 0.990
2004 04 05 7.213
2004 04 06 7.597
2004 04 07 2.550
2004 04 08 1.190
2004 04 09 0.263
2004 04 10 0.240
2004 04 11 9.573
2004 04 12 0.007
2004 04 13 0.010
2004 04 14 16.633
2004 04 15 4.400
2004 04 16 4.703
2004 04 17 0.003
2004 04 18 2.607
2004 04 19 11.943
2004 04 20 2.997
2004 04 21 0.543
2004 04 22 0.393
2004 04 23 4.423
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.050
2004 04 29 0.000
2004 04 30 0.020
2004 05 01 6.187
2004 05 02 0.237
2004 05 03 11.273
2004 05 04 4.133
2004 05 05 1.407
2004 05 06 0.347
2004 05 07 30.457
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 3.067
2004 05 13 7.830
2004 05 14 0.403
2004 05 15 1.377
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.157
2004 05 20 0.060
2004 05 21 2.493
2004 05 22 0.187
2004 05 23 1.983
2004 05 24 21.400
2004 05 25 29.670
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 19.513
2004 05 31 16.833
2004 06 01 1.447
2004 06 02 1.063
2004 06 03 0.757
2004 06 04 0.130
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.003
2004 06 09 0.247
2004 06 10 33.933
2004 06 11 22.037
2004 06 12 8.417
2004 06 13 0.000
2004 06 14 0.100
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.217
2004 06 27 2.043
2004 06 28 0.057
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 3.390
2004 07 05 4.627
2004 07 06 0.000
2004 07 07 1.143
2004 07 08 20.850
2004 07 09 2.753
2004 07 10 10.077
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 2.433
2004 07 15 7.657
2004 07 16 33.387
2004 07 17 1.783
2004 07 18 4.100
2004 07 19 19.843
2004 07 20 1.110
2004 07 21 0.320
2004 07 22 0.047
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.060
2004 07 29 0.000
2004 07 30 0.010
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.047
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.067
2004 08 24 0.017
2004 08 25 0.000
2004 08 26 1.433
2004 08 27 5.747
2004 08 28 4.553
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 2.143
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.190
2004 09 12 1.470
2004 09 13 11.133
2004 09 14 34.610
2004 09 15 0.000
2004 09 16 0.003
2004 09 17 0.037
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.043
2004 09 24 0.010
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 1.453
2004 09 29 1.993
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 25.497
2004 10 11 1.107
2004 10 12 0.143
2004 10 13 40.223
2004 10 14 1.450
2004 10 15 1.937
2004 10 16 2.530
2004 10 17 24.327
2004 10 18 15.037
2004 10 19 1.520
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.027
2004 10 23 1.290
2004 10 24 23.580
2004 10 25 36.340
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 9.767
2004 11 01 0.187
2004 11 02 0.000
2004 11 03 1.013
2004 11 04 19.760
2004 11 05 0.860
2004 11 06 0.787
2004 11 07 0.517
2004 11 08 0.093
2004 11 09 0.023
2004 11 10 1.843
2004 11 11 19.373
2004 11 12 0.000
2004 11 13 0.407
2004 11 14 1.530
2004 11 15 9.563
2004 11 16 0.290
2004 11 17 2.373
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 8.030
2004 11 26 0.787
2004 11 27 14.313
2004 11 28 5.300
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.060
2004 12 02 0.340
2004 12 03 0.093
2004 12 04 0.003
2004 12 05 9.317
2004 12 06 6.647
2004 12 07 6.993
2004 12 08 5.383
2004 12 09 19.070
2004 12 10 6.727
2004 12 11 3.993
2004 12 12 1.263
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 1.143
2004 12 17 12.063
2004 12 18 4.023
2004 12 19 0.723
2004 12 20 16.210
2004 12 21 3.220
2004 12 22 4.827
2004 12 23 28.183
2004 12 24 0.033
2004 12 25 0.000
2004 12 26 0.093
2004 12 27 0.023
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.037
2004 12 31 0.097
2005 01 01 4.543
2005 01 02 0.360
2005 01 03 10.483
2005 01 04 34.343
2005 01 05 17.880
2005 01 06 1.370
2005 01 07 2.427
2005 01 08 1.680
2005 01 09 4.303
2005 01 10 22.903
2005 01 11 0.273
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 18.197
2005 01 17 3.213
2005 01 18 2.810
2005 01 19 10.160
2005 01 20 15.370
2005 01 21 0.000
2005 01 22 2.433
2005 01 23 0.080
2005 01 24 4.437
2005 01 25 43.383
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 2.080
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.427
2005 02 18 1.520
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 0.017
2005 02 22 6.193
2005 02 23 29.993
2005 02 24 14.717
2005 02 25 17.700
2005 02 26 0.440
2005 02 27 0.117
2005 02 28 0.000
2005 03 01 0.177
2005 03 02 0.073
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.223
2005 03 12 0.153
2005 03 13 18.700
2005 03 14 21.393
2005 03 15 0.000
2005 03 16 0.767
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.883
2005 03 20 0.000
2005 03 21 6.507
2005 03 22 5.707
2005 03 23 18.077
2005 03 24 0.027
2005 03 25 0.013
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.000
2005 03 31 0.000
2005 04 01 1.217
2005 04 02 3.703
2005 04 03 26.897
2005 04 04 13.523
2005 04 05 6.780
2005 04 06 0.180
2005 04 07 0.090
2005 04 08 6.267
2005 04 09 0.710
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.067
2005 04 14 0.000
2005 04 15 1.363
2005 04 16 1.230
2005 04 17 0.000
2005 04 18 0.050
2005 04 19 3.253
2005 04 20 10.480
2005 04 21 5.990
2005 04 22 1.170
2005 04 23 0.487
2005 04 24 0.953
2005 04 25 2.707
2005 04 26 0.040
2005 04 27 0.310
2005 04 28 3.910
2005 04 29 2.757
2005 04 30 0.787
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 5.107
2005 05 09 0.010
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.940
2005 05 17 3.677
2005 05 18 0.143
2005 05 19 0.003
2005 05 20 3.217
2005 05 21 11.893
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 97.380
2005 05 25 13.860
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.440
2005 05 31 0.117
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.050
2005 06 10 0.027
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.003
2005 06 15 25.670
2005 06 16 0.073
2005 06 17 0.023
2005 06 18 10.903
2005 06 19 0.000
2005 06 20 19.003
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.907
2005 06 29 4.757
2005 06 30 0.070
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 16.880
2005 07 06 0.107
2005 07 07 0.000
2005 07 08 0.053
2005 07 09 0.343
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 13.457
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 4.467
2005 07 22 11.070
2005 07 23 16.323
2005 07 24 18.573
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 5.773
2005 08 09 26.230
2005 08 10 11.223
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 2.257
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 1.533
2005 08 25 0.000
2005 08 26 2.630
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 4.130
2005 08 31 68.997
2005 09 01 9.363
2005 09 02 0.307
2005 09 03 0.000
2005 09 04 42.307
2005 09 05 10.120
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.020
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 16.607
2005 09 12 20.697
2005 09 13 9.273
2005 09 14 26.563
2005 09 15 0.247
2005 09 16 0.277
2005 09 17 0.130
2005 09 18 10.370
2005 09 19 3.253
2005 09 20 0.000
2005 09 21 0.097
2005 09 22 2.783
2005 09 23 0.000
2005 09 24 4.413
2005 09 25 20.063
2005 09 26 3.730
2005 09 27 0.030
2005 09 28 0.130
2005 09 29 0.213
2005 09 30 0.650
2005 10 01 2.887
2005 10 02 0.760
2005 10 03 0.020
2005 10 04 8.257
2005 10 05 70.087
2005 10 06 0.140
2005 10 07 0.343
2005 10 08 0.180
2005 10 09 0.310
2005 10 10 0.120
2005 10 11 5.847
2005 10 12 0.740
2005 10 13 0.730
2005 10 14 2.973
2005 10 15 0.210
2005 10 16 2.050
2005 10 17 6.443
2005 10 18 0.013
2005 10 19 0.070
2005 10 20 0.273
2005 10 21 2.927
2005 10 22 3.830
2005 10 23 1.087
2005 10 24 0.277
2005 10 25 4.300
2005 10 26 13.080
2005 10 27 16.880
2005 10 28 12.433
2005 10 29 15.963
2005 10 30 0.763
2005 10 31 6.037
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 1.020
2005 11 06 1.983
2005 11 07 7.873
2005 11 08 0.300
2005 11 09 0.183
2005 11 10 0.090
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.003
2005 11 16 4.047
2005 11 17 21.883
2005 11 18 0.000
2005 11 19 0.690
2005 11 20 0.187
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.097
2005 11 24 29.360
2005 11 25 2.667
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 1.073
2005 12 01 0.087
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 13.173
2005 12 06 10.103
2005 12 07 0.073
2005 12 08 0.017
2005 12 09 0.000
2005 12 10 0.120
2005 12 11 0.013
2005 12 12 0.010
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.077
2005 12 16 0.237
2005 12 17 4.180
2005 12 18 0.833
2005 12 19 0.010
2005 12 20 8.070
2005 12 21 0.157
2005 12 22 0.080
2005 12 23 1.687
2005 12 24 2.823
2005 12 25 0.883
2005 12 26 0.000
2005 12 27 0.287
2005 12 28 0.053
2005 12 29 0.000
2005 12 30 1.823
2005 12 31 5.160
2006 01 01 4.630
2006 01 02 15.480
2006 01 03 1.210
2006 01 04 1.003
2006 01 05 0.373
2006 01 06 0.227
2006 01 07 0.030
2006 01 08 0.340
2006 01 09 3.737
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 1.363
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.420
2006 01 19 4.727
2006 01 20 20.367
2006 01 21 5.397
2006 01 22 13.213
2006 01 23 16.947
2006 01 24 5.633
2006 01 25 1.973
2006 01 26 0.587
2006 01 27 1.823
2006 01 28 7.197
2006 01 29 12.513
2006 01 30 0.247
2006 01 31 0.177
2006 02 01 0.000
2006 02 02 0.133
2006 02 03 0.083
2006 02 04 7.050
2006 02 05 0.377
2006 02 06 20.267
2006 02 07 34.320
2006 02 08 0.000
2006 02 09 4.777
2006 02 10 1.400
2006 02 11 0.773
2006 02 12 0.160
2006 02 13 0.013
2006 02 14 0.027
2006 02 15 0.607
2006 02 16 1.967
2006 02 17 0.093
2006 02 18 34.077
2006 02 19 4.747
2006 02 20 19.807
2006 02 21 6.890
2006 02 22 2.150
2006 02 23 0.123
2006 02 24 0.263
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 3.030
2006 03 01 1.217
2006 03 02 3.397
2006 03 03 3.920
2006 03 04 2.977
2006 03 05 4.990
2006 03 06 5.973
2006 03 07 0.000
2006 03 08 0.010
2006 03 09 23.827
2006 03 10 4.787
2006 03 11 1.633
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 1.063
2006 03 18 1.040
2006 03 19 0.597
2006 03 20 1.443
2006 03 21 21.733
2006 03 22 10.527
2006 03 23 11.457
2006 03 24 1.873
2006 03 25 24.440
2006 03 26 0.323
2006 03 27 0.123
2006 03 28 4.690
2006 03 29 5.413
2006 03 30 0.027
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.317
2006 04 04 0.237
2006 04 05 0.053
2006 04 06 2.137
2006 04 07 0.593
2006 04 08 0.030
2006 04 09 3.143
2006 04 10 0.360
2006 04 11 0.127
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.960
2006 04 16 0.110
2006 04 17 5.327
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.257
2006 04 22 0.003
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.957
2006 05 21 16.103
2006 05 22 7.790
2006 05 23 2.873
2006 05 24 0.030
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.100
2006 06 02 0.027
2006 06 03 0.007
2006 06 04 1.043
2006 06 05 0.210
2006 06 06 0.107
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.067
2006 06 11 0.110
2006 06 12 0.080
2006 06 13 0.037
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.487
2006 06 22 0.003
2006 06 23 0.143
2006 06 24 0.023
2006 06 25 0.000
2006 06 26 30.377
2006 06 27 0.000
2006 06 28 0.007
2006 06 29 0.870
2006 06 30 0.003
2006 07 01 4.320
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 14.970
2006 07 10 19.213
2006 07 11 0.023
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.447
2006 07 28 7.150
2006 07 29 4.670
2006 07 30 0.000
2006 07 31 0.027
2006 08 01 0.487
2006 08 02 0.207
2006 08 03 0.013
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.623
2006 08 16 4.107
2006 08 17 4.890
2006 08 18 26.900
2006 08 19 1.087
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 9.417
2006 08 27 3.063
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.603
2006 09 01 27.643
2006 09 02 18.413
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.777
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 2.840
2006 09 16 57.337
2006 09 17 26.263
2006 09 18 2.030
2006 09 19 0.000
2006 09 20 36.227
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 10.650
2006 09 24 0.207
2006 09 25 0.017
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 1.220
2006 09 29 11.180
2006 09 30 3.830
2006 10 01 8.020
2006 10 02 2.777
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 3.743
2006 10 06 1.240
2006 10 07 0.003
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 2.460
2006 10 12 35.040
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 6.450
2006 10 17 0.910
2006 10 18 0.237
2006 10 19 0.657
2006 10 20 0.037
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 1.287
2006 10 27 1.023
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.003
2006 10 31 6.853
2006 11 01 8.330
2006 11 02 12.143
2006 11 03 0.217
2006 11 04 0.370
2006 11 05 0.010
2006 11 06 11.913
2006 11 07 0.003
2006 11 08 0.060
2006 11 09 0.247
2006 11 10 0.350
2006 11 11 0.000
2006 11 12 0.553
2006 11 13 0.423
2006 11 14 0.230
2006 11 15 0.177
2006 11 16 0.160
2006 11 17 4.033
2006 11 18 50.173
2006 11 19 39.103
2006 11 20 11.720
2006 11 21 0.000
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 5.673
2006 11 26 26.070
2006 11 27 15.650
2006 11 28 1.017
2006 11 29 4.910
2006 11 30 0.633
2006 12 01 0.070
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 6.933
2006 12 05 0.000
2006 12 06 17.633
2006 12 07 2.940
2006 12 08 0.413
2006 12 09 0.297
2006 12 10 0.010
2006 12 11 0.000
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.000
2006 12 15 0.000
2006 12 16 0.000
2006 12 17 0.000
2006 12 18 1.340
2006 12 19 10.577
2006 12 20 2.907
2006 12 21 2.280
2006 12 22 18.567
2006 12 23 13.580
2006 12 24 2.613
2006 12 25 8.647
2006 12 26 0.243
2006 12 27 1.090
2006 12 28 0.240
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 1.440
2007 01 01 0.297
2007 01 02 12.173
2007 01 03 0.010
2007 01 04 8.747
2007 01 05 16.780
2007 01 06 9.530
2007 01 07 0.547
2007 01 08 0.077
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.447
2007 01 12 0.450
2007 01 13 0.000
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 5.297
2007 01 18 17.537
2007 01 19 22.847
2007 01 20 84.497
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.910
2007 01 26 11.097
2007 01 27 4.373
2007 01 28 34.580
2007 01 29 9.213
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 0.540
2007 02 02 1.437
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.153
2007 02 06 0.457
2007 02 07 12.513
2007 02 08 0.523
2007 02 09 0.000
2007 02 10 62.120
2007 02 11 7.477
2007 02 12 0.180
2007 02 13 0.230
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 0.000
2007 02 17 0.110
2007 02 18 9.880
2007 02 19 5.527
2007 02 20 22.223
2007 02 21 11.697
2007 02 22 0.067
2007 02 23 0.000
2007 02 24 0.047
2007 02 25 4.190
2007 02 26 3.197
2007 02 27 0.000
2007 02 28 0.000
2007 03 01 0.287
2007 03 02 5.160
2007 03 03 0.217
2007 03 04 0.010
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.113
2007 03 09 0.927
2007 03 10 7.857
2007 03 11 15.340
2007 03 12 10.950
2007 03 13 0.437
2007 03 14 0.357
2007 03 15 35.040
2007 03 16 0.163
2007 03 17 2.277
2007 03 18 3.747
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 18.963
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
