year month day precipitation_mswep
2004 07 08 0.162
2004 07 09 0.067
2004 07 10 0.185
2004 07 11 1.226
2004 07 12 1.118
2004 07 13 6.835
2004 07 14 3.076
2004 07 15 0.051
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.000
2004 07 19 0.639
2004 07 20 1.531
2004 07 21 0.181
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.221
2004 08 04 2.186
2004 08 05 0.590
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.096
2004 08 13 0.028
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.492
2004 08 21 0.551
2004 08 22 0.144
2004 08 23 1.473
2004 08 24 0.387
2004 08 25 6.108
2004 08 26 0.987
2004 08 27 0.840
2004 08 28 9.347
2004 08 29 1.078
2004 08 30 8.289
2004 08 31 4.527
2004 09 01 5.977
2004 09 02 4.066
2004 09 03 2.347
2004 09 04 0.011
2004 09 05 1.068
2004 09 06 0.034
2004 09 07 0.032
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.206
2004 09 12 0.249
2004 09 13 0.000
2004 09 14 0.346
2004 09 15 7.103
2004 09 16 3.441
2004 09 17 0.436
2004 09 18 0.188
2004 09 19 0.958
2004 09 20 0.375
2004 09 21 0.887
2004 09 22 9.963
2004 09 23 1.641
2004 09 24 0.406
2004 09 25 3.050
2004 09 26 4.478
2004 09 27 1.244
2004 09 28 0.172
2004 09 29 2.550
2004 09 30 16.198
2004 10 01 10.805
2004 10 02 11.564
2004 10 03 2.316
2004 10 04 1.620
2004 10 05 2.363
2004 10 06 3.250
2004 10 07 4.499
2004 10 08 1.373
2004 10 09 1.237
2004 10 10 3.809
2004 10 11 0.380
2004 10 12 4.623
2004 10 13 15.179
2004 10 14 3.580
2004 10 15 6.860
2004 10 16 0.561
2004 10 17 0.613
2004 10 18 0.761
2004 10 19 1.474
2004 10 20 3.075
2004 10 21 5.341
2004 10 22 14.900
2004 10 23 1.197
2004 10 24 2.696
2004 10 25 6.203
2004 10 26 6.779
2004 10 27 7.230
2004 10 28 6.014
2004 10 29 9.058
2004 10 30 2.146
2004 10 31 25.420
2004 11 01 1.782
2004 11 02 4.494
2004 11 03 4.246
2004 11 04 10.380
2004 11 05 4.038
2004 11 06 9.142
2004 11 07 10.723
2004 11 08 10.363
2004 11 09 2.869
2004 11 10 4.478
2004 11 11 16.071
2004 11 12 7.325
2004 11 13 5.410
2004 11 14 23.195
2004 11 15 1.751
2004 11 16 2.324
2004 11 17 4.210
2004 11 18 18.954
2004 11 19 5.493
2004 11 20 9.930
2004 11 21 11.819
2004 11 22 7.598
2004 11 23 2.509
2004 11 24 5.583
2004 11 25 15.706
2004 11 26 0.643
2004 11 27 25.049
2004 11 28 11.930
2004 11 29 1.876
2004 11 30 8.002
2004 12 01 16.453
2004 12 02 4.414
2004 12 03 0.651
2004 12 04 5.754
2004 12 05 6.620
2004 12 06 15.088
2004 12 07 10.354
2004 12 08 7.158
2004 12 09 9.270
2004 12 10 5.596
2004 12 11 5.752
2004 12 12 2.062
2004 12 13 18.635
2004 12 14 0.159
2004 12 15 0.889
2004 12 16 8.976
2004 12 17 22.891
2004 12 18 3.270
2004 12 19 5.492
2004 12 20 8.750
2004 12 21 11.883
2004 12 22 5.778
2004 12 23 2.480
2004 12 24 4.116
2004 12 25 15.263
2004 12 26 33.853
2004 12 27 4.631
2004 12 28 2.347
2004 12 29 12.332
2004 12 30 2.041
2004 12 31 25.503
2005 01 01 4.318
2005 01 02 17.641
2005 01 03 1.213
2005 01 04 20.563
2005 01 05 17.213
2005 01 06 22.449
2005 01 07 3.627
2005 01 08 6.591
2005 01 09 3.875
2005 01 10 3.105
2005 01 11 8.243
2005 01 12 11.913
2005 01 13 2.529
2005 01 14 26.051
2005 01 15 4.506
2005 01 16 15.385
2005 01 17 18.193
2005 01 18 1.616
2005 01 19 6.989
2005 01 20 0.337
2005 01 21 2.838
2005 01 22 20.286
2005 01 23 2.208
2005 01 24 9.568
2005 01 25 5.330
2005 01 26 45.441
2005 01 27 7.811
2005 01 28 12.622
2005 01 29 0.985
2005 01 30 11.204
2005 01 31 3.288
2005 02 01 33.098
2005 02 02 12.295
2005 02 03 10.961
2005 02 04 5.718
2005 02 05 3.267
2005 02 06 4.110
2005 02 07 3.981
2005 02 08 8.882
2005 02 09 5.914
2005 02 10 14.476
2005 02 11 8.494
2005 02 12 9.881
2005 02 13 21.208
2005 02 14 4.734
2005 02 15 10.180
2005 02 16 27.995
2005 02 17 6.500
2005 02 18 17.968
2005 02 19 11.809
2005 02 20 3.773
2005 02 21 33.525
2005 02 22 0.430
2005 02 23 11.815
2005 02 24 9.675
2005 02 25 5.677
2005 02 26 4.154
2005 02 27 8.717
2005 02 28 37.103
2005 03 01 8.855
2005 03 02 13.666
2005 03 03 9.265
2005 03 04 19.094
2005 03 05 19.091
2005 03 06 13.096
2005 03 07 4.032
2005 03 08 19.842
2005 03 09 6.887
2005 03 10 16.410
2005 03 11 13.825
2005 03 12 6.939
2005 03 13 5.057
2005 03 14 25.554
2005 03 15 4.400
2005 03 16 18.467
2005 03 17 21.785
2005 03 18 8.142
2005 03 19 31.760
2005 03 20 3.220
2005 03 21 1.866
2005 03 22 11.794
2005 03 23 11.368
2005 03 24 11.660
2005 03 25 7.664
2005 03 26 6.075
2005 03 27 7.759
2005 03 28 13.014
2005 03 29 11.801
2005 03 30 3.887
2005 03 31 9.094
2005 04 01 8.168
2005 04 02 6.531
2005 04 03 7.852
2005 04 04 5.833
2005 04 05 3.880
2005 04 06 10.012
2005 04 07 0.893
2005 04 08 1.469
2005 04 09 0.293
2005 04 10 0.269
2005 04 11 0.006
2005 04 12 0.066
2005 04 13 0.188
2005 04 14 1.430
2005 04 15 0.495
2005 04 16 1.528
2005 04 17 10.056
2005 04 18 3.818
2005 04 19 1.728
2005 04 20 6.606
2005 04 21 1.650
2005 04 22 8.962
2005 04 23 9.759
2005 04 24 2.474
2005 04 25 17.971
2005 04 26 6.816
2005 04 27 0.013
2005 04 28 0.031
2005 04 29 0.031
2005 04 30 0.026
2005 05 01 0.150
2005 05 02 4.364
2005 05 03 12.880
2005 05 04 5.253
2005 05 05 6.769
2005 05 06 11.235
2005 05 07 1.448
2005 05 08 1.410
2005 05 09 1.265
2005 05 10 0.174
2005 05 11 0.300
2005 05 12 0.003
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.056
2005 05 16 0.000
2005 05 17 0.002
2005 05 18 0.003
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.002
2005 05 22 0.053
2005 05 23 0.143
2005 05 24 0.059
2005 05 25 0.663
2005 05 26 2.620
2005 05 27 0.109
2005 05 28 0.123
2005 05 29 10.381
2005 05 30 0.717
2005 05 31 0.001
2005 06 01 0.001
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.203
2005 06 19 0.150
2005 06 20 1.031
2005 06 21 0.741
2005 06 22 0.815
2005 06 23 3.200
2005 06 24 1.235
2005 06 25 1.827
2005 06 26 0.440
2005 06 27 1.867
2005 06 28 5.106
2005 06 29 1.713
2005 06 30 0.142
2005 07 01 0.074
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.641
2005 07 06 0.011
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.038
2005 07 23 0.240
2005 07 24 0.048
2005 07 25 0.005
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.001
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.473
2005 08 15 0.590
2005 08 16 0.362
2005 08 17 0.153
2005 08 18 0.052
2005 08 19 0.369
2005 08 20 1.522
2005 08 21 1.730
2005 08 22 0.269
2005 08 23 1.386
2005 08 24 0.859
2005 08 25 0.569
2005 08 26 0.277
2005 08 27 0.595
2005 08 28 2.920
2005 08 29 2.594
2005 08 30 0.162
2005 08 31 0.454
2005 09 01 3.137
2005 09 02 0.006
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.118
2005 09 06 3.871
2005 09 07 0.947
2005 09 08 1.117
2005 09 09 5.492
2005 09 10 1.576
2005 09 11 2.934
2005 09 12 4.466
2005 09 13 0.005
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.009
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.001
2005 09 21 0.036
2005 09 22 0.023
2005 09 23 0.017
2005 09 24 0.000
2005 09 25 0.023
2005 09 26 10.518
2005 09 27 2.306
2005 09 28 10.510
2005 09 29 6.997
2005 09 30 1.256
2005 10 01 0.050
2005 10 02 0.006
2005 10 03 10.214
2005 10 04 4.892
2005 10 05 3.724
2005 10 06 7.614
2005 10 07 4.345
2005 10 08 10.945
2005 10 09 5.085
2005 10 10 3.688
2005 10 11 2.647
2005 10 12 2.886
2005 10 13 3.695
2005 10 14 4.374
2005 10 15 10.261
2005 10 16 9.834
2005 10 17 2.726
2005 10 18 13.764
2005 10 19 9.348
2005 10 20 0.732
2005 10 21 1.725
2005 10 22 5.651
2005 10 23 1.504
2005 10 24 17.218
2005 10 25 5.785
2005 10 26 1.963
2005 10 27 1.054
2005 10 28 0.880
2005 10 29 6.455
2005 10 30 14.285
2005 10 31 7.700
2005 11 01 3.797
2005 11 02 17.725
2005 11 03 0.595
2005 11 04 0.626
2005 11 05 0.873
2005 11 06 2.719
2005 11 07 11.141
2005 11 08 3.266
2005 11 09 1.221
2005 11 10 13.439
2005 11 11 2.087
2005 11 12 19.494
2005 11 13 3.187
2005 11 14 3.658
2005 11 15 36.900
2005 11 16 6.765
2005 11 17 2.797
2005 11 18 8.531
2005 11 19 4.537
2005 11 20 22.375
2005 11 21 23.275
2005 11 22 1.618
2005 11 23 6.842
2005 11 24 2.284
2005 11 25 7.970
2005 11 26 14.628
2005 11 27 0.536
2005 11 28 15.701
2005 11 29 18.510
2005 11 30 6.401
2005 12 01 2.257
2005 12 02 7.889
2005 12 03 8.146
2005 12 04 11.931
2005 12 05 6.666
2005 12 06 13.557
2005 12 07 12.107
2005 12 08 13.223
2005 12 09 7.921
2005 12 10 2.923
2005 12 11 10.314
2005 12 12 52.349
2005 12 13 12.892
2005 12 14 6.967
2005 12 15 14.274
2005 12 16 9.649
2005 12 17 14.220
2005 12 18 5.374
2005 12 19 2.833
2005 12 20 3.172
2005 12 21 8.631
2005 12 22 8.820
2005 12 23 20.329
2005 12 24 9.023
2005 12 25 4.917
2005 12 26 20.818
2005 12 27 7.017
2005 12 28 11.951
2005 12 29 23.079
2005 12 30 4.920
2005 12 31 4.597
2006 01 01 8.714
2006 01 02 3.208
2006 01 03 9.124
2006 01 04 6.187
2006 01 05 12.127
2006 01 06 6.729
2006 01 07 5.854
2006 01 08 3.127
2006 01 09 14.604
2006 01 10 22.255
2006 01 11 8.097
2006 01 12 12.103
2006 01 13 6.492
2006 01 14 8.102
2006 01 15 11.810
2006 01 16 13.076
2006 01 17 6.760
2006 01 18 9.681
2006 01 19 2.123
2006 01 20 4.994
2006 01 21 8.957
2006 01 22 15.606
2006 01 23 3.522
2006 01 24 16.500
2006 01 25 3.716
2006 01 26 17.827
2006 01 27 40.020
2006 01 28 0.406
2006 01 29 8.899
2006 01 30 1.016
2006 01 31 6.166
2006 02 01 5.800
2006 02 02 5.633
2006 02 03 16.931
2006 02 04 4.782
2006 02 05 17.496
2006 02 06 9.986
2006 02 07 10.213
2006 02 08 6.311
2006 02 09 16.116
2006 02 10 1.918
2006 02 11 13.431
2006 02 12 3.492
2006 02 13 49.823
2006 02 14 19.485
2006 02 15 17.760
2006 02 16 4.377
2006 02 17 3.699
2006 02 18 6.123
2006 02 19 14.804
2006 02 20 6.571
2006 02 21 8.257
2006 02 22 2.007
2006 02 23 4.133
2006 02 24 4.000
2006 02 25 25.428
2006 02 26 12.114
2006 02 27 44.862
2006 02 28 4.769
2006 03 01 2.664
2006 03 02 5.548
2006 03 03 18.897
2006 03 04 20.951
2006 03 05 1.305
2006 03 06 4.046
2006 03 07 12.963
2006 03 08 7.035
2006 03 09 6.964
2006 03 10 19.060
2006 03 11 10.242
2006 03 12 16.139
2006 03 13 10.626
2006 03 14 6.589
2006 03 15 7.657
2006 03 16 27.118
2006 03 17 6.853
2006 03 18 4.527
2006 03 19 7.038
2006 03 20 8.804
2006 03 21 27.164
2006 03 22 21.001
2006 03 23 3.093
2006 03 24 10.511
2006 03 25 8.343
2006 03 26 0.788
2006 03 27 11.628
2006 03 28 21.589
2006 03 29 6.843
2006 03 30 12.006
2006 03 31 6.175
2006 04 01 12.235
2006 04 02 29.822
2006 04 03 5.142
2006 04 04 9.326
2006 04 05 2.115
2006 04 06 12.986
2006 04 07 6.092
2006 04 08 4.139
2006 04 09 13.676
2006 04 10 11.386
2006 04 11 3.857
2006 04 12 7.126
2006 04 13 8.603
2006 04 14 22.634
2006 04 15 2.821
2006 04 16 10.372
2006 04 17 15.566
2006 04 18 0.052
2006 04 19 0.712
2006 04 20 14.871
2006 04 21 10.958
2006 04 22 1.918
2006 04 23 9.594
2006 04 24 3.605
2006 04 25 4.727
2006 04 26 3.458
2006 04 27 1.459
2006 04 28 3.175
2006 04 29 7.805
2006 04 30 2.459
2006 05 01 1.858
2006 05 02 6.184
2006 05 03 0.071
2006 05 04 1.553
2006 05 05 0.953
2006 05 06 0.177
2006 05 07 0.021
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.006
2006 05 16 2.717
2006 05 17 1.382
2006 05 18 2.210
2006 05 19 7.309
2006 05 20 5.485
2006 05 21 7.676
2006 05 22 1.309
2006 05 23 0.440
2006 05 24 0.187
2006 05 25 0.032
2006 05 26 3.161
2006 05 27 0.452
2006 05 28 2.761
2006 05 29 0.044
2006 05 30 0.007
2006 05 31 0.031
2006 06 01 0.015
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.004
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.001
2006 06 09 0.042
2006 06 10 0.036
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.001
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.064
2006 07 04 0.000
2006 07 05 0.014
2006 07 06 0.662
2006 07 07 0.009
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.148
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.097
2006 07 30 0.568
2006 07 31 5.233
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.015
2006 08 04 0.033
2006 08 05 0.380
2006 08 06 0.000
2006 08 07 0.028
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.001
2006 08 11 0.000
2006 08 12 0.004
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.015
2006 08 18 0.000
2006 08 19 0.025
2006 08 20 0.106
2006 08 21 0.205
2006 08 22 0.002
2006 08 23 0.000
2006 08 24 0.127
2006 08 25 0.736
2006 08 26 0.187
2006 08 27 0.108
2006 08 28 0.942
2006 08 29 0.648
2006 08 30 1.205
2006 08 31 0.009
2006 09 01 0.016
2006 09 02 0.340
2006 09 03 1.435
2006 09 04 1.179
2006 09 05 0.109
2006 09 06 0.021
2006 09 07 0.000
2006 09 08 1.158
2006 09 09 2.956
2006 09 10 8.369
2006 09 11 0.264
2006 09 12 0.092
2006 09 13 0.475
2006 09 14 3.026
2006 09 15 0.853
2006 09 16 10.828
2006 09 17 4.610
2006 09 18 7.258
2006 09 19 0.157
2006 09 20 1.175
2006 09 21 17.262
2006 09 22 1.124
2006 09 23 2.710
2006 09 24 9.651
2006 09 25 10.530
2006 09 26 1.097
2006 09 27 15.520
2006 09 28 8.039
2006 09 29 3.932
2006 09 30 1.205
2006 10 01 8.648
2006 10 02 3.010
2006 10 03 1.108
2006 10 04 7.279
2006 10 05 0.599
2006 10 06 14.773
2006 10 07 4.474
2006 10 08 2.277
2006 10 09 5.176
2006 10 10 5.801
2006 10 11 3.021
2006 10 12 0.459
2006 10 13 13.499
2006 10 14 2.578
2006 10 15 9.752
2006 10 16 4.691
2006 10 17 5.041
2006 10 18 26.235
2006 10 19 7.564
2006 10 20 3.066
2006 10 21 3.317
2006 10 22 6.007
2006 10 23 1.308
2006 10 24 5.969
2006 10 25 8.176
2006 10 26 4.662
2006 10 27 7.171
2006 10 28 3.313
2006 10 29 3.316
2006 10 30 6.566
2006 10 31 14.671
2006 11 01 3.397
2006 11 02 4.498
2006 11 03 8.754
2006 11 04 2.949
2006 11 05 5.702
2006 11 06 7.896
2006 11 07 5.695
2006 11 08 23.974
2006 11 09 0.396
2006 11 10 4.861
2006 11 11 9.488
2006 11 12 0.680
2006 11 13 12.328
2006 11 14 7.780
2006 11 15 3.005
2006 11 16 13.416
2006 11 17 4.593
2006 11 18 2.705
2006 11 19 5.077
2006 11 20 2.326
2006 11 21 0.627
2006 11 22 18.718
2006 11 23 2.847
2006 11 24 6.963
2006 11 25 7.814
2006 11 26 21.022
2006 11 27 28.085
2006 11 28 2.242
2006 11 29 11.986
2006 11 30 3.644
2006 12 01 14.932
2006 12 02 6.101
2006 12 03 0.794
2006 12 04 21.978
2006 12 05 14.572
2006 12 06 2.175
2006 12 07 19.708
2006 12 08 9.757
2006 12 09 2.358
2006 12 10 16.271
2006 12 11 16.528
2006 12 12 11.698
2006 12 13 9.325
2006 12 14 19.481
2006 12 15 3.831
2006 12 16 10.300
2006 12 17 8.954
2006 12 18 14.514
2006 12 19 11.470
2006 12 20 2.545
2006 12 21 4.626
2006 12 22 23.104
2006 12 23 17.658
2006 12 24 4.917
2006 12 25 3.140
2006 12 26 7.394
2006 12 27 7.636
2006 12 28 13.283
2006 12 29 14.771
2006 12 30 14.895
2006 12 31 6.453
2007 01 01 6.108
2007 01 02 9.953
2007 01 03 12.031
2007 01 04 16.362
2007 01 05 22.780
2007 01 06 14.452
2007 01 07 4.594
2007 01 08 7.882
2007 01 09 17.648
2007 01 10 11.219
2007 01 11 5.383
2007 01 12 10.812
2007 01 13 12.764
2007 01 14 12.134
2007 01 15 25.453
2007 01 16 1.525
2007 01 17 17.869
2007 01 18 4.453
2007 01 19 9.837
2007 01 20 7.347
2007 01 21 3.861
2007 01 22 9.136
2007 01 23 3.247
2007 01 24 9.491
2007 01 25 20.939
2007 01 26 16.182
2007 01 27 3.607
2007 01 28 2.017
2007 01 29 44.365
2007 01 30 3.183
2007 01 31 16.695
2007 02 01 8.538
2007 02 02 37.723
2007 02 03 4.766
2007 02 04 22.364
2007 02 05 8.815
2007 02 06 17.889
2007 02 07 17.620
2007 02 08 8.948
2007 02 09 7.606
2007 02 10 10.979
2007 02 11 3.134
2007 02 12 15.978
2007 02 13 1.462
2007 02 14 12.310
2007 02 15 5.433
2007 02 16 5.615
2007 02 17 11.852
2007 02 18 21.064
2007 02 19 5.160
2007 02 20 13.990
2007 02 21 11.147
2007 02 22 6.868
2007 02 23 9.117
2007 02 24 8.549
2007 02 25 14.902
2007 02 26 6.544
2007 02 27 14.842
2007 02 28 2.856
2007 03 01 9.779
2007 03 02 8.111
2007 03 03 7.445
2007 03 04 10.290
2007 03 05 3.379
2007 03 06 4.784
2007 03 07 3.767
2007 03 08 6.442
2007 03 09 5.674
2007 03 10 7.139
2007 03 11 5.366
2007 03 12 9.271
2007 03 13 3.626
2007 03 14 18.028
2007 03 15 12.193
2007 03 16 8.476
2007 03 17 4.846
2007 03 18 20.651
2007 03 19 2.978
2007 03 20 18.006
2007 03 21 23.480
2007 03 22 2.946
2007 03 23 7.693
2007 03 24 3.626
2007 03 25 24.634
2007 03 26 3.726
2007 03 27 15.634
2007 03 28 4.866
2007 03 29 6.158
2007 03 30 12.499
2007 03 31 4.953
2007 04 01 5.691
2007 04 02 2.162
2007 04 03 2.225
2007 04 04 2.759
2007 04 05 3.671
2007 04 06 3.476
2007 04 07 9.200
2007 04 08 19.042
2007 04 09 18.244
2007 04 10 4.488
2007 04 11 20.187
2007 04 12 1.568
2007 04 13 4.097
2007 04 14 1.933
2007 04 15 3.274
2007 04 16 3.321
2007 04 17 1.632
2007 04 18 0.478
2007 04 19 8.276
2007 04 20 1.326
2007 04 21 5.379
2007 04 22 3.363
2007 04 23 1.269
2007 04 24 0.136
2007 04 25 1.008
2007 04 26 6.768
2007 04 27 6.847
2007 04 28 2.349
2007 04 29 1.489
2007 04 30 3.300
2007 05 01 2.210
2007 05 02 3.650
2007 05 03 15.488
2007 05 04 1.980
2007 05 05 2.808
2007 05 06 0.244
2007 05 07 1.200
2007 05 08 0.379
2007 05 09 2.438
2007 05 10 0.009
2007 05 11 0.010
2007 05 12 0.204
2007 05 13 0.058
2007 05 14 0.095
2007 05 15 0.041
2007 05 16 0.085
2007 05 17 0.893
2007 05 18 2.973
2007 05 19 8.549
2007 05 20 0.264
2007 05 21 5.657
2007 05 22 1.477
2007 05 23 6.486
2007 05 24 27.152
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.244
2007 05 28 0.910
2007 05 29 1.952
2007 05 30 0.027
2007 05 31 0.002
2007 06 01 0.450
2007 06 02 0.213
2007 06 03 1.681
2007 06 04 0.022
2007 06 05 0.233
2007 06 06 0.155
2007 06 07 0.009
2007 06 08 0.003
2007 06 09 0.070
2007 06 10 0.423
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.004
2007 06 15 0.003
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.045
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.001
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 1.047
2007 07 15 2.189
2007 07 16 0.244
2007 07 17 0.002
2007 07 18 3.586
2007 07 19 3.184
2007 07 20 2.138
2007 07 21 1.402
2007 07 22 0.138
2007 07 23 0.736
2007 07 24 0.308
2007 07 25 5.671
2007 07 26 3.265
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.001
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 3.740
2007 08 25 0.301
2007 08 26 0.974
2007 08 27 6.574
2007 08 28 2.774
2007 08 29 0.053
2007 08 30 0.064
2007 08 31 0.115
2007 09 01 0.101
2007 09 02 0.608
2007 09 03 0.298
2007 09 04 1.515
2007 09 05 0.115
2007 09 06 3.441
2007 09 07 0.483
2007 09 08 2.215
2007 09 09 0.578
2007 09 10 0.215
2007 09 11 0.035
2007 09 12 0.650
2007 09 13 0.186
2007 09 14 0.066
2007 09 15 1.349
2007 09 16 1.500
2007 09 17 0.520
2007 09 18 1.304
2007 09 19 2.873
2007 09 20 1.495
2007 09 21 1.273
2007 09 22 0.262
2007 09 23 0.274
2007 09 24 3.612
2007 09 25 0.601
2007 09 26 0.122
2007 09 27 0.173
2007 09 28 0.144
2007 09 29 0.003
2007 09 30 0.010
2007 10 01 0.134
2007 10 02 0.656
2007 10 03 2.351
2007 10 04 0.730
2007 10 05 1.401
2007 10 06 1.376
2007 10 07 5.879
2007 10 08 2.506
2007 10 09 25.290
2007 10 10 2.895
2007 10 11 4.854
2007 10 12 2.398
2007 10 13 11.092
2007 10 14 22.664
2007 10 15 2.178
2007 10 16 2.167
2007 10 17 14.739
2007 10 18 4.613
2007 10 19 3.342
2007 10 20 12.323
2007 10 21 5.125
2007 10 22 1.332
2007 10 23 14.885
2007 10 24 19.752
2007 10 25 3.945
2007 10 26 4.357
2007 10 27 11.280
2007 10 28 11.928
2007 10 29 3.246
2007 10 30 1.503
2007 10 31 3.965
2007 11 01 8.752
2007 11 02 4.202
2007 11 03 18.700
2007 11 04 5.387
2007 11 05 8.505
2007 11 06 3.193
2007 11 07 7.035
2007 11 08 7.308
2007 11 09 3.396
2007 11 10 1.601
2007 11 11 13.025
2007 11 12 16.470
2007 11 13 17.751
2007 11 14 3.544
2007 11 15 14.126
2007 11 16 5.360
2007 11 17 7.315
2007 11 18 6.928
2007 11 19 8.220
2007 11 20 3.245
2007 11 21 1.605
2007 11 22 13.737
2007 11 23 9.995
2007 11 24 4.500
2007 11 25 12.858
2007 11 26 21.029
2007 11 27 21.202
2007 11 28 12.544
2007 11 29 9.848
2007 11 30 14.259
2007 12 01 2.446
2007 12 02 5.198
2007 12 03 12.344
2007 12 04 12.927
2007 12 05 4.518
2007 12 06 5.561
2007 12 07 17.595
2007 12 08 10.575
2007 12 09 4.597
2007 12 10 3.958
2007 12 11 0.284
2007 12 12 10.167
2007 12 13 9.849
2007 12 14 13.303
2007 12 15 1.175
2007 12 16 3.214
2007 12 17 4.492
2007 12 18 10.183
2007 12 19 7.616
2007 12 20 17.377
2007 12 21 2.492
2007 12 22 3.844
2007 12 23 23.974
2007 12 24 3.324
2007 12 25 5.595
2007 12 26 8.514
2007 12 27 7.255
2007 12 28 19.928
2007 12 29 1.581
2007 12 30 13.310
