year month day precipitation_mswep
2002 10 19 3.540
2002 10 20 0.757
2002 10 21 5.794
2002 10 22 0.876
2002 10 23 0.003
2002 10 24 0.000
2002 10 25 12.260
2002 10 26 5.689
2002 10 27 0.000
2002 10 28 0.270
2002 10 29 1.103
2002 10 30 15.563
2002 10 31 6.102
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 22.724
2002 11 05 0.012
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 28.914
2002 11 11 1.652
2002 11 12 0.276
2002 11 13 33.013
2002 11 14 4.434
2002 11 15 0.787
2002 11 16 0.149
2002 11 17 0.537
2002 11 18 24.566
2002 11 19 1.062
2002 11 20 0.284
2002 11 21 1.885
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 1.649
2002 11 25 5.791
2002 11 26 17.771
2002 11 27 7.916
2002 11 28 35.520
2002 11 29 14.823
2002 11 30 11.218
2002 12 01 16.833
2002 12 02 7.374
2002 12 03 0.377
2002 12 04 7.678
2002 12 05 0.549
2002 12 06 14.310
2002 12 07 20.112
2002 12 08 9.100
2002 12 09 0.000
2002 12 10 0.001
2002 12 11 0.187
2002 12 12 0.008
2002 12 13 2.414
2002 12 14 4.027
2002 12 15 2.216
2002 12 16 9.974
2002 12 17 0.418
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 2.596
2002 12 21 14.252
2002 12 22 2.691
2002 12 23 9.670
2002 12 24 9.306
2002 12 25 0.068
2002 12 26 0.043
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.003
2002 12 31 0.232
2003 01 01 4.438
2003 01 02 12.005
2003 01 03 8.323
2003 01 04 17.302
2003 01 05 3.406
2003 01 06 0.323
2003 01 07 0.041
2003 01 08 0.000
2003 01 09 1.246
2003 01 10 13.833
2003 01 11 27.379
2003 01 12 9.399
2003 01 13 0.317
2003 01 14 0.025
2003 01 15 0.000
2003 01 16 2.966
2003 01 17 1.140
2003 01 18 0.120
2003 01 19 0.000
2003 01 20 3.803
2003 01 21 7.117
2003 01 22 8.719
2003 01 23 23.839
2003 01 24 18.534
2003 01 25 2.193
2003 01 26 35.827
2003 01 27 44.050
2003 01 28 0.932
2003 01 29 4.413
2003 01 30 4.813
2003 01 31 32.181
2003 02 01 4.925
2003 02 02 0.000
2003 02 03 1.599
2003 02 04 2.184
2003 02 05 4.954
2003 02 06 1.261
2003 02 07 6.765
2003 02 08 7.418
2003 02 09 1.600
2003 02 10 14.494
2003 02 11 0.704
2003 02 12 0.799
2003 02 13 13.296
2003 02 14 5.098
2003 02 15 0.046
2003 02 16 4.390
2003 02 17 13.435
2003 02 18 7.125
2003 02 19 0.002
2003 02 20 12.259
2003 02 21 5.114
2003 02 22 18.460
2003 02 23 0.052
2003 02 24 0.387
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.003
2003 02 28 0.181
2003 03 01 0.000
2003 03 02 0.191
2003 03 03 0.587
2003 03 04 0.917
2003 03 05 2.128
2003 03 06 3.720
2003 03 07 16.754
2003 03 08 19.715
2003 03 09 9.256
2003 03 10 7.012
2003 03 11 5.082
2003 03 12 2.026
2003 03 13 0.089
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.269
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 1.466
2003 03 20 4.427
2003 03 21 8.590
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.194
2003 03 28 0.008
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.652
2003 04 03 0.000
2003 04 04 28.610
2003 04 05 2.317
2003 04 06 0.627
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 5.074
2003 04 11 0.170
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 3.850
2003 04 19 86.652
2003 04 20 1.286
2003 04 21 0.049
2003 04 22 0.219
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.097
2003 04 28 0.000
2003 04 29 0.001
2003 04 30 0.031
2003 05 01 6.961
2003 05 02 7.388
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 4.246
2003 05 06 0.008
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.063
2003 05 23 43.367
2003 05 24 0.081
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 9.318
2003 06 04 14.829
2003 06 05 14.065
2003 06 06 1.754
2003 06 07 0.896
2003 06 08 2.574
2003 06 09 0.036
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.518
2003 07 07 73.078
2003 07 08 0.880
2003 07 09 2.497
2003 07 10 23.401
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.015
2003 07 15 0.410
2003 07 16 1.428
2003 07 17 0.150
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 23.290
2003 08 07 3.983
2003 08 08 0.227
2003 08 09 3.675
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.026
2003 08 15 0.554
2003 08 16 0.003
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.019
2003 08 25 0.495
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.013
2003 09 08 10.913
2003 09 09 6.759
2003 09 10 15.624
2003 09 11 0.000
2003 09 12 0.097
2003 09 13 3.446
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 7.021
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 1.401
2003 09 26 12.624
2003 09 27 2.939
2003 09 28 0.000
2003 09 29 0.015
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.062
2003 10 06 6.991
2003 10 07 4.263
2003 10 08 0.050
2003 10 09 23.567
2003 10 10 4.754
2003 10 11 9.431
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.003
2003 10 20 4.492
2003 10 21 8.057
2003 10 22 0.011
2003 10 23 0.000
2003 10 24 0.042
2003 10 25 2.725
2003 10 26 23.168
2003 10 27 6.241
2003 10 28 2.386
2003 10 29 2.629
2003 10 30 0.272
2003 10 31 0.018
2003 11 01 8.915
2003 11 02 3.979
2003 11 03 0.053
2003 11 04 0.000
2003 11 05 0.003
2003 11 06 0.687
2003 11 07 0.962
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 7.803
2003 11 13 13.724
2003 11 14 0.030
2003 11 15 0.056
2003 11 16 19.893
2003 11 17 30.810
2003 11 18 4.280
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.003
2003 11 23 1.564
2003 11 24 0.526
2003 11 25 0.992
2003 11 26 14.888
2003 11 27 6.360
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.497
2003 12 02 0.000
2003 12 03 5.913
2003 12 04 0.979
2003 12 05 14.103
2003 12 06 0.383
2003 12 07 0.000
2003 12 08 0.215
2003 12 09 27.436
2003 12 10 0.033
2003 12 11 11.912
2003 12 12 2.630
2003 12 13 0.274
2003 12 14 17.793
2003 12 15 4.892
2003 12 16 5.676
2003 12 17 0.044
2003 12 18 0.000
2003 12 19 0.098
2003 12 20 2.406
2003 12 21 31.193
2003 12 22 13.145
2003 12 23 1.739
2003 12 24 0.001
2003 12 25 0.000
2003 12 26 0.007
2003 12 27 0.000
2003 12 28 2.660
2003 12 29 4.426
2003 12 30 6.347
2003 12 31 9.422
2004 01 01 6.148
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.015
2004 01 07 9.299
2004 01 08 25.323
2004 01 09 14.852
2004 01 10 1.499
2004 01 11 1.397
2004 01 12 1.748
2004 01 13 0.254
2004 01 14 1.361
2004 01 15 3.173
2004 01 16 0.054
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.321
2004 01 22 0.647
2004 01 23 0.418
2004 01 24 10.841
2004 01 25 89.805
2004 01 26 0.137
2004 01 27 0.044
2004 01 28 0.716
2004 01 29 1.415
2004 01 30 2.409
2004 01 31 4.131
2004 02 01 0.428
2004 02 02 1.426
2004 02 03 1.747
2004 02 04 0.260
2004 02 05 18.424
2004 02 06 8.326
2004 02 07 0.090
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.447
2004 02 13 0.000
2004 02 14 41.102
2004 02 15 0.263
2004 02 16 0.015
2004 02 17 0.000
2004 02 18 3.465
2004 02 19 2.860
2004 02 20 0.365
2004 02 21 1.110
2004 02 22 11.268
2004 02 23 0.481
2004 02 24 0.021
2004 02 25 0.000
2004 02 26 0.021
2004 02 27 2.235
2004 02 28 0.184
2004 02 29 0.000
2004 03 01 0.273
2004 03 02 0.057
2004 03 03 5.815
2004 03 04 0.760
2004 03 05 0.003
2004 03 06 0.803
2004 03 07 4.409
2004 03 08 0.087
2004 03 09 3.277
2004 03 10 0.158
2004 03 11 8.162
2004 03 12 20.909
2004 03 13 0.001
2004 03 14 28.664
2004 03 15 0.415
2004 03 16 0.510
2004 03 17 1.092
2004 03 18 0.176
2004 03 19 21.027
2004 03 20 10.522
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.003
2004 03 29 0.000
2004 03 30 0.934
2004 03 31 0.080
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 2.894
2004 04 04 0.610
2004 04 05 1.941
2004 04 06 0.610
2004 04 07 0.470
2004 04 08 5.377
2004 04 09 1.734
2004 04 10 0.074
2004 04 11 0.010
2004 04 12 0.069
2004 04 13 0.012
2004 04 14 7.413
2004 04 15 1.842
2004 04 16 0.725
2004 04 17 1.177
2004 04 18 11.430
2004 04 19 14.193
2004 04 20 0.967
2004 04 21 0.000
2004 04 22 0.323
2004 04 23 12.694
2004 04 24 5.166
2004 04 25 1.295
2004 04 26 0.037
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.038
2004 05 01 3.948
2004 05 02 0.530
2004 05 03 2.916
2004 05 04 12.638
2004 05 05 8.394
2004 05 06 7.986
2004 05 07 23.296
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 7.701
2004 05 13 26.574
2004 05 14 1.235
2004 05 15 3.405
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.047
2004 05 20 0.523
2004 05 21 19.192
2004 05 22 3.728
2004 05 23 7.690
2004 05 24 30.704
2004 05 25 41.409
2004 05 26 0.237
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.284
2004 05 31 19.454
2004 06 01 1.472
2004 06 02 11.959
2004 06 03 3.819
2004 06 04 0.468
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.069
2004 06 09 6.137
2004 06 10 12.274
2004 06 11 23.730
2004 06 12 10.243
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.125
2004 06 25 0.379
2004 06 26 0.067
2004 06 27 1.287
2004 06 28 0.056
2004 06 29 0.027
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.010
2004 07 05 3.784
2004 07 06 0.009
2004 07 07 0.018
2004 07 08 7.968
2004 07 09 0.290
2004 07 10 13.277
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 7.423
2004 07 14 3.392
2004 07 15 0.407
2004 07 16 13.886
2004 07 17 0.549
2004 07 18 7.527
2004 07 19 31.204
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.072
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.233
2004 08 28 0.187
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.017
2004 09 13 8.860
2004 09 14 10.293
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 6.567
2004 09 18 10.823
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 2.668
2004 09 30 0.020
2004 10 01 0.613
2004 10 02 0.369
2004 10 03 0.182
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 17.772
2004 10 11 4.771
2004 10 12 5.136
2004 10 13 20.192
2004 10 14 0.457
2004 10 15 2.954
2004 10 16 3.508
2004 10 17 31.980
2004 10 18 28.238
2004 10 19 4.489
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 1.052
2004 10 23 2.101
2004 10 24 38.325
2004 10 25 24.280
2004 10 26 0.094
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.475
2004 11 01 0.255
2004 11 02 0.000
2004 11 03 0.107
2004 11 04 12.850
2004 11 05 0.523
2004 11 06 3.095
2004 11 07 0.024
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 5.799
2004 11 11 51.008
2004 11 12 0.211
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 10.303
2004 11 16 3.128
2004 11 17 1.288
2004 11 18 0.000
2004 11 19 0.006
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.429
2004 11 27 2.937
2004 11 28 14.581
2004 11 29 0.067
2004 11 30 0.006
2004 12 01 0.000
2004 12 02 4.789
2004 12 03 0.013
2004 12 04 0.000
2004 12 05 2.639
2004 12 06 2.400
2004 12 07 5.407
2004 12 08 1.327
2004 12 09 9.140
2004 12 10 4.458
2004 12 11 2.247
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 1.804
2004 12 17 8.114
2004 12 18 1.011
2004 12 19 0.512
2004 12 20 8.696
2004 12 21 0.563
2004 12 22 15.730
2004 12 23 6.940
2004 12 24 0.045
2004 12 25 0.024
2004 12 26 1.831
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.393
2005 01 01 2.320
2005 01 02 0.004
2005 01 03 14.485
2005 01 04 41.688
2005 01 05 4.909
2005 01 06 0.103
2005 01 07 0.486
2005 01 08 6.113
2005 01 09 0.240
2005 01 10 5.646
2005 01 11 17.007
2005 01 12 2.980
2005 01 13 0.002
2005 01 14 0.000
2005 01 15 0.964
2005 01 16 29.281
2005 01 17 0.769
2005 01 18 4.749
2005 01 19 22.950
2005 01 20 44.289
2005 01 21 25.553
2005 01 22 11.111
2005 01 23 2.603
2005 01 24 29.327
2005 01 25 26.683
2005 01 26 0.437
2005 01 27 1.013
2005 01 28 2.286
2005 01 29 0.627
2005 01 30 0.018
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 3.553
2005 02 03 0.001
2005 02 04 0.002
2005 02 05 0.001
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.028
2005 02 14 0.469
2005 02 15 0.130
2005 02 16 8.331
2005 02 17 0.006
2005 02 18 4.335
2005 02 19 0.036
2005 02 20 0.003
2005 02 21 0.002
2005 02 22 0.000
2005 02 23 0.226
2005 02 24 0.267
2005 02 25 8.225
2005 02 26 0.626
2005 02 27 0.090
2005 02 28 0.183
2005 03 01 0.100
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 2.715
2005 03 13 4.336
2005 03 14 16.659
2005 03 15 0.457
2005 03 16 0.177
2005 03 17 4.920
2005 03 18 2.073
2005 03 19 4.093
2005 03 20 0.289
2005 03 21 12.409
2005 03 22 1.425
2005 03 23 12.182
2005 03 24 4.711
2005 03 25 0.766
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.060
2005 03 30 0.397
2005 03 31 0.704
2005 04 01 0.053
2005 04 02 2.113
2005 04 03 7.419
2005 04 04 13.733
2005 04 05 16.687
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.033
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.054
2005 04 14 0.000
2005 04 15 0.283
2005 04 16 0.058
2005 04 17 0.845
2005 04 18 0.000
2005 04 19 0.209
2005 04 20 8.414
2005 04 21 0.123
2005 04 22 0.654
2005 04 23 1.378
2005 04 24 1.373
2005 04 25 9.768
2005 04 26 0.119
2005 04 27 0.267
2005 04 28 4.500
2005 04 29 5.104
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.057
2005 05 09 0.004
2005 05 10 0.050
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 5.016
2005 05 17 0.531
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 1.818
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 81.123
2005 05 25 28.819
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.837
2005 05 31 0.089
2005 06 01 0.004
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.008
2005 06 10 0.027
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.200
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 14.078
2005 06 19 0.000
2005 06 20 22.390
2005 06 21 0.002
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.714
2005 06 29 8.079
2005 06 30 0.068
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 1.224
2005 07 06 0.093
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.003
2005 07 17 5.981
2005 07 18 0.004
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 3.567
2005 07 22 3.946
2005 07 23 8.271
2005 07 24 6.572
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.452
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.569
2005 08 09 11.731
2005 08 10 0.020
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.810
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 3.467
2005 08 25 0.000
2005 08 26 4.454
2005 08 27 4.261
2005 08 28 0.008
2005 08 29 0.000
2005 08 30 2.097
2005 08 31 22.619
2005 09 01 13.671
2005 09 02 1.894
2005 09 03 0.004
2005 09 04 36.079
2005 09 05 2.955
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.022
2005 09 11 22.284
2005 09 12 18.410
2005 09 13 15.273
2005 09 14 1.078
2005 09 15 0.383
2005 09 16 0.000
2005 09 17 1.500
2005 09 18 8.895
2005 09 19 0.043
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 5.563
2005 09 23 0.017
2005 09 24 10.233
2005 09 25 12.767
2005 09 26 3.262
2005 09 27 0.037
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 1.590
2005 10 01 2.884
2005 10 02 5.891
2005 10 03 0.000
2005 10 04 1.122
2005 10 05 76.105
2005 10 06 0.195
2005 10 07 0.269
2005 10 08 19.303
2005 10 09 1.140
2005 10 10 0.432
2005 10 11 9.206
2005 10 12 6.641
2005 10 13 1.254
2005 10 14 2.558
2005 10 15 0.002
2005 10 16 0.133
2005 10 17 7.161
2005 10 18 5.151
2005 10 19 0.254
2005 10 20 0.154
2005 10 21 16.987
2005 10 22 7.024
2005 10 23 0.052
2005 10 24 0.001
2005 10 25 14.456
2005 10 26 18.555
2005 10 27 16.220
2005 10 28 6.640
2005 10 29 31.213
2005 10 30 1.909
2005 10 31 8.905
2005 11 01 0.035
2005 11 02 0.001
2005 11 03 0.000
2005 11 04 0.213
2005 11 05 0.282
2005 11 06 0.295
2005 11 07 11.155
2005 11 08 0.022
2005 11 09 0.456
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 7.487
2005 11 18 5.061
2005 11 19 23.083
2005 11 20 0.020
2005 11 21 0.000
2005 11 22 0.112
2005 11 23 0.010
2005 11 24 22.827
2005 11 25 10.187
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.971
2005 11 30 57.958
2005 12 01 1.821
2005 12 02 5.908
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 21.693
2005 12 06 8.798
2005 12 07 0.202
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.645
2005 12 11 0.262
2005 12 12 0.098
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 17.292
2005 12 18 5.408
2005 12 19 0.175
2005 12 20 1.318
2005 12 21 0.889
2005 12 22 0.607
2005 12 23 0.259
2005 12 24 5.643
2005 12 25 0.207
2005 12 26 0.000
2005 12 27 2.712
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 0.680
2005 12 31 0.914
2006 01 01 45.950
2006 01 02 6.524
2006 01 03 5.065
2006 01 04 2.434
2006 01 05 0.997
2006 01 06 0.003
2006 01 07 0.001
2006 01 08 0.180
2006 01 09 3.528
2006 01 10 0.568
2006 01 11 5.632
2006 01 12 1.073
2006 01 13 0.014
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.007
2006 01 18 0.221
2006 01 19 21.134
2006 01 20 21.955
2006 01 21 7.200
2006 01 22 8.061
2006 01 23 12.773
2006 01 24 0.213
2006 01 25 14.644
2006 01 26 0.947
2006 01 27 7.428
2006 01 28 8.873
2006 01 29 6.154
2006 01 30 1.209
2006 01 31 0.732
2006 02 01 0.011
2006 02 02 0.000
2006 02 03 0.067
2006 02 04 0.310
2006 02 05 3.088
2006 02 06 5.957
2006 02 07 1.597
2006 02 08 4.548
2006 02 09 14.595
2006 02 10 9.209
2006 02 11 0.068
2006 02 12 2.213
2006 02 13 1.694
2006 02 14 7.485
2006 02 15 5.300
2006 02 16 7.937
2006 02 17 22.869
2006 02 18 15.717
2006 02 19 10.352
2006 02 20 2.042
2006 02 21 6.714
2006 02 22 12.825
2006 02 23 2.320
2006 02 24 0.974
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.287
2006 03 01 2.462
2006 03 02 0.940
2006 03 03 0.339
2006 03 04 9.258
2006 03 05 2.948
2006 03 06 0.250
2006 03 07 0.637
2006 03 08 0.313
2006 03 09 8.250
2006 03 10 0.318
2006 03 11 0.035
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.334
2006 03 17 0.404
2006 03 18 2.209
2006 03 19 0.656
2006 03 20 7.834
2006 03 21 12.457
2006 03 22 1.097
2006 03 23 1.003
2006 03 24 6.176
2006 03 25 4.265
2006 03 26 1.796
2006 03 27 0.460
2006 03 28 1.460
2006 03 29 17.397
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.006
2006 04 05 0.359
2006 04 06 1.581
2006 04 07 2.569
2006 04 08 0.034
2006 04 09 27.738
2006 04 10 0.000
2006 04 11 0.000
