year month day precipitation_mswep
2002 07 27 0.016
2002 07 28 0.037
2002 07 29 0.168
2002 07 30 0.294
2002 07 31 0.001
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.001
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.004
2002 08 27 0.245
2002 08 28 0.142
2002 08 29 0.005
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.005
2002 09 02 0.043
2002 09 03 0.685
2002 09 04 4.978
2002 09 05 2.276
2002 09 06 1.718
2002 09 07 4.514
2002 09 08 5.409
2002 09 09 1.155
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.028
2002 09 16 0.034
2002 09 17 0.013
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.011
2002 09 21 0.198
2002 09 22 1.005
2002 09 23 5.070
2002 09 24 23.723
2002 09 25 5.096
2002 09 26 2.103
2002 09 27 0.621
2002 09 28 1.940
2002 09 29 0.283
2002 09 30 0.526
2002 10 01 0.942
2002 10 02 0.492
2002 10 03 2.673
2002 10 04 6.381
2002 10 05 6.022
2002 10 06 5.961
2002 10 07 1.261
2002 10 08 0.204
2002 10 09 0.052
2002 10 10 0.190
2002 10 11 0.001
2002 10 12 0.622
2002 10 13 0.392
2002 10 14 2.848
2002 10 15 3.030
2002 10 16 1.877
2002 10 17 4.747
2002 10 18 1.815
2002 10 19 1.200
2002 10 20 0.121
2002 10 21 0.570
2002 10 22 0.086
2002 10 23 0.513
2002 10 24 2.035
2002 10 25 1.316
2002 10 26 1.944
2002 10 27 5.089
2002 10 28 3.939
2002 10 29 13.445
2002 10 30 5.923
2002 10 31 4.696
2002 11 01 4.613
2002 11 02 3.715
2002 11 03 16.395
2002 11 04 14.107
2002 11 05 6.196
2002 11 06 8.577
2002 11 07 7.195
2002 11 08 5.808
2002 11 09 14.274
2002 11 10 3.926
2002 11 11 4.343
2002 11 12 1.203
2002 11 13 0.444
2002 11 14 0.088
2002 11 15 0.045
2002 11 16 0.667
2002 11 17 0.067
2002 11 18 1.495
2002 11 19 8.099
2002 11 20 1.510
2002 11 21 4.875
2002 11 22 9.829
2002 11 23 9.218
2002 11 24 3.078
2002 11 25 4.943
2002 11 26 0.844
2002 11 27 1.109
2002 11 28 0.978
2002 11 29 1.455
2002 11 30 2.794
2002 12 01 2.032
2002 12 02 2.755
2002 12 03 0.544
2002 12 04 6.138
2002 12 05 3.413
2002 12 06 0.771
2002 12 07 11.764
2002 12 08 15.624
2002 12 09 8.911
2002 12 10 15.597
2002 12 11 10.779
2002 12 12 17.856
2002 12 13 14.215
2002 12 14 21.145
2002 12 15 12.433
2002 12 16 10.860
2002 12 17 5.872
2002 12 18 6.638
2002 12 19 9.550
2002 12 20 8.536
2002 12 21 1.035
2002 12 22 3.841
2002 12 23 4.459
2002 12 24 2.389
2002 12 25 4.557
2002 12 26 19.565
2002 12 27 8.646
2002 12 28 16.206
2002 12 29 19.526
2002 12 30 23.445
2002 12 31 7.452
2003 01 01 13.123
2003 01 02 5.856
2003 01 03 8.548
2003 01 04 4.934
2003 01 05 8.182
2003 01 06 4.831
2003 01 07 5.883
2003 01 08 3.390
2003 01 09 4.868
2003 01 10 1.075
2003 01 11 2.613
2003 01 12 5.651
2003 01 13 3.562
2003 01 14 14.214
2003 01 15 22.738
2003 01 16 3.388
2003 01 17 13.117
2003 01 18 7.228
2003 01 19 17.770
2003 01 20 7.856
2003 01 21 28.198
2003 01 22 11.368
2003 01 23 11.317
2003 01 24 0.919
2003 01 25 2.826
2003 01 26 2.155
2003 01 27 6.961
2003 01 28 12.968
2003 01 29 5.143
2003 01 30 27.615
2003 01 31 5.301
2003 02 01 2.905
2003 02 02 1.435
2003 02 03 1.949
2003 02 04 0.626
2003 02 05 1.802
2003 02 06 1.847
2003 02 07 10.626
2003 02 08 1.227
2003 02 09 2.025
2003 02 10 5.847
2003 02 11 4.219
2003 02 12 11.551
2003 02 13 7.396
2003 02 14 12.664
2003 02 15 21.506
2003 02 16 12.319
2003 02 17 15.441
2003 02 18 14.800
2003 02 19 14.146
2003 02 20 8.186
2003 02 21 6.549
2003 02 22 9.537
2003 02 23 8.005
2003 02 24 7.071
2003 02 25 4.243
2003 02 26 5.555
2003 02 27 2.800
2003 02 28 7.154
2003 03 01 7.750
2003 03 02 6.129
2003 03 03 2.717
2003 03 04 10.483
2003 03 05 2.946
2003 03 06 9.349
2003 03 07 7.425
2003 03 08 4.862
2003 03 09 6.998
2003 03 10 3.770
2003 03 11 8.102
2003 03 12 13.768
2003 03 13 4.971
2003 03 14 5.931
2003 03 15 9.075
2003 03 16 11.149
2003 03 17 4.151
2003 03 18 9.528
2003 03 19 19.146
2003 03 20 3.789
2003 03 21 7.093
2003 03 22 22.601
2003 03 23 13.138
2003 03 24 5.586
2003 03 25 3.685
2003 03 26 10.551
2003 03 27 2.227
2003 03 28 4.415
2003 03 29 29.288
2003 03 30 4.689
2003 03 31 13.954
2003 04 01 9.214
2003 04 02 11.246
2003 04 03 2.899
2003 04 04 4.216
2003 04 05 9.311
2003 04 06 12.458
2003 04 07 1.190
2003 04 08 10.248
2003 04 09 5.999
2003 04 10 6.301
2003 04 11 0.880
2003 04 12 4.701
2003 04 13 4.699
2003 04 14 19.203
2003 04 15 4.597
2003 04 16 6.029
2003 04 17 4.250
2003 04 18 2.435
2003 04 19 0.069
2003 04 20 0.094
2003 04 21 0.174
2003 04 22 0.001
2003 04 23 0.001
2003 04 24 0.077
2003 04 25 0.033
2003 04 26 0.151
2003 04 27 1.009
2003 04 28 1.087
2003 04 29 0.556
2003 04 30 0.236
2003 05 01 1.153
2003 05 02 0.971
2003 05 03 2.575
2003 05 04 4.571
2003 05 05 1.876
2003 05 06 3.463
2003 05 07 8.995
2003 05 08 2.389
2003 05 09 1.785
2003 05 10 0.611
2003 05 11 0.292
2003 05 12 0.077
2003 05 13 0.010
2003 05 14 0.020
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.056
2003 05 22 0.099
2003 05 23 0.048
2003 05 24 0.070
2003 05 25 0.163
2003 05 26 2.608
2003 05 27 8.353
2003 05 28 6.365
2003 05 29 0.993
2003 05 30 0.583
2003 05 31 0.131
2003 06 01 0.037
2003 06 02 0.002
2003 06 03 0.102
2003 06 04 0.234
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.002
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.203
2003 06 22 0.060
2003 06 23 1.777
2003 06 24 0.029
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.004
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.002
2003 08 13 0.007
2003 08 14 0.112
2003 08 15 0.071
2003 08 16 1.269
2003 08 17 1.069
2003 08 18 0.720
2003 08 19 0.559
2003 08 20 0.009
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.058
2003 08 25 0.470
2003 08 26 0.379
2003 08 27 1.576
2003 08 28 2.410
2003 08 29 2.392
2003 08 30 2.533
2003 08 31 4.733
2003 09 01 0.382
2003 09 02 0.059
2003 09 03 0.017
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.043
2003 09 13 1.136
2003 09 14 0.494
2003 09 15 0.277
2003 09 16 0.690
2003 09 17 0.376
2003 09 18 0.011
2003 09 19 0.100
2003 09 20 0.280
2003 09 21 0.027
2003 09 22 0.022
2003 09 23 0.000
2003 09 24 0.025
2003 09 25 0.014
2003 09 26 0.278
2003 09 27 2.209
2003 09 28 3.690
2003 09 29 2.625
2003 09 30 7.942
2003 10 01 8.626
2003 10 02 0.888
2003 10 03 1.936
2003 10 04 0.003
2003 10 05 0.013
2003 10 06 0.420
2003 10 07 0.917
2003 10 08 1.748
2003 10 09 5.897
2003 10 10 0.454
2003 10 11 1.348
2003 10 12 6.338
2003 10 13 7.714
2003 10 14 5.438
2003 10 15 1.499
2003 10 16 1.514
2003 10 17 0.866
2003 10 18 0.115
2003 10 19 0.036
2003 10 20 0.403
2003 10 21 1.476
2003 10 22 5.749
2003 10 23 8.962
2003 10 24 1.966
2003 10 25 0.866
2003 10 26 3.470
2003 10 27 5.873
2003 10 28 6.115
2003 10 29 0.569
2003 10 30 6.269
2003 10 31 3.251
2003 11 01 7.978
2003 11 02 4.610
2003 11 03 4.615
2003 11 04 12.511
2003 11 05 23.543
2003 11 06 12.614
2003 11 07 7.864
2003 11 08 6.108
2003 11 09 5.527
2003 11 10 8.430
2003 11 11 4.578
2003 11 12 1.559
2003 11 13 3.089
2003 11 14 6.849
2003 11 15 4.444
2003 11 16 2.200
2003 11 17 2.806
2003 11 18 5.401
2003 11 19 10.861
2003 11 20 9.356
2003 11 21 1.009
2003 11 22 0.694
2003 11 23 2.126
2003 11 24 2.559
2003 11 25 5.820
2003 11 26 3.503
2003 11 27 3.991
2003 11 28 10.420
2003 11 29 9.567
2003 11 30 9.632
2003 12 01 6.925
2003 12 02 2.147
2003 12 03 13.731
2003 12 04 1.171
2003 12 05 5.938
2003 12 06 9.968
2003 12 07 8.915
2003 12 08 8.298
2003 12 09 7.061
2003 12 10 0.964
2003 12 11 7.993
2003 12 12 0.762
2003 12 13 2.663
2003 12 14 3.481
2003 12 15 3.712
2003 12 16 4.972
2003 12 17 3.825
2003 12 18 6.633
2003 12 19 0.280
2003 12 20 1.246
2003 12 21 1.646
2003 12 22 10.386
2003 12 23 5.933
2003 12 24 10.351
2003 12 25 6.151
2003 12 26 11.446
2003 12 27 17.809
2003 12 28 6.879
2003 12 29 5.714
2003 12 30 1.129
2003 12 31 0.403
2004 01 01 12.255
2004 01 02 10.659
2004 01 03 8.734
2004 01 04 8.533
2004 01 05 5.382
2004 01 06 6.639
2004 01 07 3.437
2004 01 08 4.111
2004 01 09 4.972
2004 01 10 16.234
2004 01 11 17.867
2004 01 12 21.876
2004 01 13 19.666
2004 01 14 16.058
2004 01 15 14.445
2004 01 16 27.941
2004 01 17 9.799
2004 01 18 23.523
2004 01 19 18.168
2004 01 20 12.647
2004 01 21 14.571
2004 01 22 13.822
2004 01 23 17.472
2004 01 24 20.368
2004 01 25 21.096
2004 01 26 21.693
2004 01 27 17.821
2004 01 28 21.774
2004 01 29 9.900
2004 01 30 4.894
2004 01 31 11.962
2004 02 01 13.098
2004 02 02 12.510
2004 02 03 25.199
2004 02 04 4.307
2004 02 05 10.897
2004 02 06 3.940
2004 02 07 14.551
2004 02 08 17.799
2004 02 09 31.994
2004 02 10 35.135
2004 02 11 8.261
2004 02 12 8.420
2004 02 13 1.795
2004 02 14 2.046
2004 02 15 11.794
2004 02 16 15.775
2004 02 17 11.547
2004 02 18 11.064
2004 02 19 13.563
2004 02 20 13.938
2004 02 21 7.836
2004 02 22 23.942
2004 02 23 15.153
2004 02 24 7.255
2004 02 25 10.854
2004 02 26 13.117
2004 02 27 6.208
2004 02 28 4.290
2004 02 29 7.429
2004 03 01 6.646
2004 03 02 10.701
2004 03 03 9.675
2004 03 04 11.601
2004 03 05 12.979
2004 03 06 2.609
2004 03 07 3.235
2004 03 08 2.103
2004 03 09 0.638
2004 03 10 0.784
2004 03 11 1.744
2004 03 12 5.311
2004 03 13 11.804
2004 03 14 12.013
2004 03 15 11.707
2004 03 16 4.355
2004 03 17 19.621
2004 03 18 10.733
2004 03 19 10.091
2004 03 20 9.260
2004 03 21 6.549
2004 03 22 11.210
2004 03 23 12.154
2004 03 24 9.835
2004 03 25 6.326
2004 03 26 13.221
2004 03 27 4.228
2004 03 28 4.994
2004 03 29 5.709
2004 03 30 1.555
2004 03 31 2.975
2004 04 01 1.775
2004 04 02 1.444
2004 04 03 1.764
2004 04 04 1.730
2004 04 05 1.891
2004 04 06 4.798
2004 04 07 5.357
2004 04 08 2.976
2004 04 09 10.074
2004 04 10 8.435
2004 04 11 10.685
2004 04 12 9.069
2004 04 13 16.527
2004 04 14 8.209
2004 04 15 7.421
2004 04 16 6.368
2004 04 17 0.075
2004 04 18 0.544
2004 04 19 0.361
2004 04 20 0.304
2004 04 21 0.178
2004 04 22 0.010
2004 04 23 0.003
2004 04 24 0.170
2004 04 25 0.759
2004 04 26 2.019
2004 04 27 11.423
2004 04 28 6.668
2004 04 29 3.513
2004 04 30 2.510
2004 05 01 0.242
2004 05 02 0.210
2004 05 03 0.000
2004 05 04 0.003
2004 05 05 0.010
2004 05 06 0.109
2004 05 07 0.138
2004 05 08 0.119
2004 05 09 0.118
2004 05 10 0.293
2004 05 11 0.197
2004 05 12 1.770
2004 05 13 1.258
2004 05 14 0.461
2004 05 15 0.455
2004 05 16 0.851
2004 05 17 0.137
2004 05 18 0.065
2004 05 19 0.186
2004 05 20 0.000
2004 05 21 0.012
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.015
2004 05 27 0.049
2004 05 28 0.273
2004 05 29 0.482
2004 05 30 0.165
2004 05 31 0.051
2004 06 01 0.024
2004 06 02 0.000
2004 06 03 0.197
2004 06 04 0.136
2004 06 05 0.080
2004 06 06 0.136
2004 06 07 0.029
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.004
2004 06 20 0.040
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.001
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.005
2004 07 03 0.003
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.148
2004 07 08 0.003
2004 07 09 0.116
2004 07 10 0.149
2004 07 11 0.920
2004 07 12 0.656
2004 07 13 0.139
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.112
2004 07 19 0.077
2004 07 20 0.011
2004 07 21 0.021
2004 07 22 0.001
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.007
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.231
2004 08 26 0.764
2004 08 27 0.021
2004 08 28 0.037
2004 08 29 0.071
2004 08 30 1.325
2004 08 31 7.851
2004 09 01 1.951
2004 09 02 0.001
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.004
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.002
2004 09 11 0.017
2004 09 12 1.010
2004 09 13 0.186
2004 09 14 0.007
2004 09 15 0.000
2004 09 16 0.011
2004 09 17 0.037
2004 09 18 0.004
2004 09 19 0.024
2004 09 20 0.164
2004 09 21 0.004
2004 09 22 0.001
2004 09 23 0.059
2004 09 24 0.081
2004 09 25 0.010
2004 09 26 0.002
2004 09 27 0.000
2004 09 28 0.030
2004 09 29 1.495
2004 09 30 1.021
2004 10 01 2.562
2004 10 02 0.039
2004 10 03 0.219
2004 10 04 1.460
2004 10 05 3.686
2004 10 06 14.026
2004 10 07 2.568
2004 10 08 2.134
2004 10 09 7.321
2004 10 10 5.422
2004 10 11 4.830
2004 10 12 1.295
2004 10 13 1.561
2004 10 14 0.544
2004 10 15 0.569
2004 10 16 0.759
2004 10 17 2.901
2004 10 18 3.562
2004 10 19 2.067
2004 10 20 5.155
2004 10 21 14.820
2004 10 22 1.391
2004 10 23 0.583
2004 10 24 4.683
2004 10 25 8.032
2004 10 26 15.981
2004 10 27 10.419
2004 10 28 7.340
2004 10 29 3.838
2004 10 30 1.511
2004 10 31 0.601
2004 11 01 1.949
2004 11 02 2.016
2004 11 03 0.887
2004 11 04 1.260
2004 11 05 0.762
2004 11 06 0.837
2004 11 07 3.255
2004 11 08 5.380
2004 11 09 6.170
2004 11 10 0.133
2004 11 11 1.215
2004 11 12 4.178
2004 11 13 9.755
2004 11 14 9.616
2004 11 15 7.249
2004 11 16 4.616
2004 11 17 2.241
2004 11 18 1.052
2004 11 19 4.959
2004 11 20 13.670
2004 11 21 3.024
2004 11 22 12.558
2004 11 23 11.273
2004 11 24 0.360
2004 11 25 5.647
2004 11 26 8.547
2004 11 27 8.138
2004 11 28 6.362
2004 11 29 9.840
2004 11 30 3.991
2004 12 01 12.144
2004 12 02 7.731
2004 12 03 1.902
2004 12 04 0.769
2004 12 05 0.009
2004 12 06 0.058
2004 12 07 1.221
2004 12 08 3.215
2004 12 09 5.268
2004 12 10 10.540
2004 12 11 10.546
2004 12 12 4.462
2004 12 13 3.037
2004 12 14 11.272
2004 12 15 6.999
2004 12 16 7.976
2004 12 17 9.023
2004 12 18 8.597
2004 12 19 4.937
2004 12 20 4.670
2004 12 21 16.217
2004 12 22 10.081
2004 12 23 15.097
2004 12 24 7.345
2004 12 25 10.794
2004 12 26 1.919
2004 12 27 6.662
2004 12 28 18.156
2004 12 29 5.803
2004 12 30 2.478
2004 12 31 5.601
2005 01 01 7.462
2005 01 02 16.368
2005 01 03 7.108
2005 01 04 4.337
2005 01 05 12.739
2005 01 06 5.611
2005 01 07 0.232
2005 01 08 1.357
2005 01 09 7.983
2005 01 10 3.403
2005 01 11 7.382
2005 01 12 13.304
2005 01 13 4.658
2005 01 14 14.211
2005 01 15 20.555
2005 01 16 10.020
2005 01 17 9.935
2005 01 18 14.059
2005 01 19 7.798
2005 01 20 4.101
2005 01 21 4.110
2005 01 22 9.158
2005 01 23 21.614
2005 01 24 4.501
2005 01 25 5.790
2005 01 26 10.518
2005 01 27 3.343
2005 01 28 6.204
2005 01 29 17.069
2005 01 30 5.353
2005 01 31 25.075
2005 02 01 10.444
2005 02 02 25.685
2005 02 03 14.429
2005 02 04 7.910
2005 02 05 2.201
2005 02 06 0.392
2005 02 07 0.703
2005 02 08 0.807
2005 02 09 1.453
2005 02 10 6.489
2005 02 11 12.754
2005 02 12 19.883
2005 02 13 10.268
2005 02 14 13.213
2005 02 15 7.815
2005 02 16 5.122
2005 02 17 17.853
2005 02 18 10.016
2005 02 19 4.105
2005 02 20 5.476
2005 02 21 8.334
2005 02 22 12.592
2005 02 23 4.181
2005 02 24 3.843
2005 02 25 13.272
2005 02 26 2.727
2005 02 27 14.708
2005 02 28 5.155
2005 03 01 10.221
2005 03 02 9.082
2005 03 03 8.060
2005 03 04 14.117
2005 03 05 13.127
2005 03 06 8.525
2005 03 07 32.962
2005 03 08 5.436
2005 03 09 10.441
2005 03 10 10.586
2005 03 11 4.686
2005 03 12 9.023
2005 03 13 24.830
2005 03 14 7.657
2005 03 15 11.887
2005 03 16 8.158
2005 03 17 9.533
2005 03 18 19.997
2005 03 19 4.775
2005 03 20 5.889
2005 03 21 23.773
2005 03 22 7.764
2005 03 23 9.730
2005 03 24 8.958
2005 03 25 6.982
2005 03 26 9.793
2005 03 27 7.477
2005 03 28 10.338
2005 03 29 9.185
2005 03 30 10.484
2005 03 31 11.893
2005 04 01 12.424
2005 04 02 3.457
2005 04 03 8.353
2005 04 04 5.457
2005 04 05 0.911
2005 04 06 0.224
2005 04 07 0.053
2005 04 08 0.023
2005 04 09 0.000
2005 04 10 0.040
2005 04 11 0.002
2005 04 12 0.015
2005 04 13 0.078
2005 04 14 0.037
2005 04 15 0.638
2005 04 16 0.420
2005 04 17 1.254
2005 04 18 2.598
2005 04 19 1.606
2005 04 20 4.761
2005 04 21 0.915
2005 04 22 1.519
2005 04 23 1.425
2005 04 24 4.992
2005 04 25 5.266
2005 04 26 6.346
2005 04 27 7.093
2005 04 28 10.225
2005 04 29 15.065
2005 04 30 3.056
2005 05 01 11.438
2005 05 02 8.386
2005 05 03 1.930
2005 05 04 2.271
2005 05 05 0.278
2005 05 06 0.148
2005 05 07 0.156
2005 05 08 0.020
2005 05 09 0.019
2005 05 10 0.039
2005 05 11 0.062
2005 05 12 0.002
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.026
2005 05 22 0.309
2005 05 23 1.018
2005 05 24 0.702
2005 05 25 6.162
2005 05 26 17.868
2005 05 27 1.394
2005 05 28 0.048
2005 05 29 0.001
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.017
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.002
2005 06 08 0.001
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.057
2005 06 19 0.190
2005 06 20 0.022
2005 06 21 0.054
2005 06 22 0.096
2005 06 23 0.069
2005 06 24 0.002
2005 06 25 0.000
2005 06 26 0.005
2005 06 27 0.013
2005 06 28 0.042
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.005
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.001
2005 08 11 0.001
2005 08 12 0.007
2005 08 13 0.000
2005 08 14 0.012
2005 08 15 0.039
2005 08 16 0.002
2005 08 17 0.046
2005 08 18 0.018
2005 08 19 1.004
2005 08 20 0.406
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.002
2005 08 30 0.010
2005 08 31 0.016
2005 09 01 0.000
2005 09 02 0.035
2005 09 03 0.038
2005 09 04 0.197
2005 09 05 0.246
2005 09 06 0.075
2005 09 07 0.179
2005 09 08 0.144
2005 09 09 0.046
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.009
2005 09 15 0.013
2005 09 16 0.001
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.004
2005 09 20 0.072
2005 09 21 1.028
2005 09 22 1.401
2005 09 23 6.909
2005 09 24 3.353
2005 09 25 7.325
2005 09 26 12.796
2005 09 27 2.931
2005 09 28 1.366
2005 09 29 1.465
2005 09 30 2.494
2005 10 01 0.246
2005 10 02 0.003
2005 10 03 0.092
2005 10 04 0.788
2005 10 05 5.356
2005 10 06 0.298
2005 10 07 0.014
2005 10 08 0.000
2005 10 09 0.044
2005 10 10 0.033
2005 10 11 1.978
2005 10 12 5.545
2005 10 13 1.633
2005 10 14 0.215
2005 10 15 0.052
2005 10 16 0.015
2005 10 17 0.167
2005 10 18 0.607
2005 10 19 0.621
2005 10 20 0.472
2005 10 21 0.198
2005 10 22 1.406
2005 10 23 1.049
2005 10 24 2.442
2005 10 25 0.205
2005 10 26 1.482
2005 10 27 0.566
2005 10 28 4.064
2005 10 29 17.266
2005 10 30 1.204
2005 10 31 2.298
2005 11 01 3.732
2005 11 02 17.187
2005 11 03 1.398
2005 11 04 3.128
2005 11 05 1.213
2005 11 06 0.316
2005 11 07 0.252
2005 11 08 0.504
2005 11 09 1.431
2005 11 10 9.416
2005 11 11 11.943
2005 11 12 5.742
2005 11 13 19.762
2005 11 14 12.662
2005 11 15 13.668
2005 11 16 8.939
2005 11 17 5.519
2005 11 18 6.668
2005 11 19 6.521
2005 11 20 2.427
2005 11 21 2.740
2005 11 22 10.353
2005 11 23 7.068
2005 11 24 18.047
2005 11 25 3.900
2005 11 26 20.666
2005 11 27 9.399
2005 11 28 14.187
2005 11 29 19.658
2005 11 30 6.884
2005 12 01 5.962
2005 12 02 1.230
2005 12 03 5.060
2005 12 04 16.534
2005 12 05 7.913
2005 12 06 34.187
2005 12 07 3.475
2005 12 08 15.679
2005 12 09 15.216
2005 12 10 7.738
2005 12 11 21.811
2005 12 12 22.228
2005 12 13 25.564
2005 12 14 8.643
2005 12 15 25.953
2005 12 16 5.248
2005 12 17 8.437
2005 12 18 1.473
2005 12 19 4.826
2005 12 20 1.958
2005 12 21 2.173
2005 12 22 3.865
2005 12 23 1.596
2005 12 24 4.184
2005 12 25 2.147
2005 12 26 7.028
2005 12 27 14.299
2005 12 28 16.747
2005 12 29 5.788
2005 12 30 17.137
2005 12 31 8.677
2006 01 01 6.338
2006 01 02 4.253
2006 01 03 7.706
2006 01 04 4.263
2006 01 05 13.317
2006 01 06 5.727
2006 01 07 9.657
2006 01 08 12.135
2006 01 09 9.778
2006 01 10 11.016
2006 01 11 1.442
2006 01 12 0.371
2006 01 13 0.121
2006 01 14 0.654
2006 01 15 0.329
2006 01 16 0.217
2006 01 17 0.437
