year month day precipitation_mswep
2003 12 21 0.340
2003 12 22 0.000
2003 12 23 2.041
2003 12 24 0.124
2003 12 25 0.000
2003 12 26 2.381
2003 12 27 1.132
2003 12 28 0.018
2003 12 29 13.459
2003 12 30 0.081
2003 12 31 0.005
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.858
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.022
2004 01 08 0.679
2004 01 09 4.130
2004 01 10 3.149
2004 01 11 20.725
2004 01 12 2.971
2004 01 13 47.599
2004 01 14 32.706
2004 01 15 41.473
2004 01 16 40.238
2004 01 17 35.103
2004 01 18 55.223
2004 01 19 4.972
2004 01 20 4.352
2004 01 21 5.125
2004 01 22 0.348
2004 01 23 0.538
2004 01 24 0.557
2004 01 25 0.171
2004 01 26 0.897
2004 01 27 0.077
2004 01 28 0.364
2004 01 29 1.079
2004 01 30 5.730
2004 01 31 2.619
2004 02 01 1.029
2004 02 02 0.024
2004 02 03 1.487
2004 02 04 0.383
2004 02 05 0.556
2004 02 06 0.058
2004 02 07 0.389
2004 02 08 25.221
2004 02 09 6.913
2004 02 10 0.115
2004 02 11 0.013
2004 02 12 0.367
2004 02 13 0.155
2004 02 14 0.000
2004 02 15 0.000
2004 02 16 0.051
2004 02 17 0.350
2004 02 18 7.916
2004 02 19 0.351
2004 02 20 1.181
2004 02 21 1.008
2004 02 22 0.791
2004 02 23 0.147
2004 02 24 0.000
2004 02 25 0.021
2004 02 26 0.000
2004 02 27 4.599
2004 02 28 52.662
2004 02 29 14.453
2004 03 01 4.045
2004 03 02 0.781
2004 03 03 0.078
2004 03 04 2.437
2004 03 05 0.000
2004 03 06 0.328
2004 03 07 5.532
2004 03 08 1.643
2004 03 09 5.536
2004 03 10 0.024
2004 03 11 0.162
2004 03 12 0.817
2004 03 13 0.108
2004 03 14 5.732
2004 03 15 0.328
2004 03 16 0.210
2004 03 17 1.616
2004 03 18 2.762
2004 03 19 11.271
2004 03 20 3.027
2004 03 21 0.866
2004 03 22 3.396
2004 03 23 40.659
2004 03 24 9.427
2004 03 25 0.434
2004 03 26 1.377
2004 03 27 1.554
2004 03 28 0.206
2004 03 29 0.003
2004 03 30 0.012
2004 03 31 0.109
2004 04 01 0.007
2004 04 02 0.007
2004 04 03 0.060
2004 04 04 0.166
2004 04 05 0.001
2004 04 06 0.002
2004 04 07 0.196
2004 04 08 2.679
2004 04 09 0.805
2004 04 10 0.271
2004 04 11 0.091
2004 04 12 1.237
2004 04 13 3.289
2004 04 14 2.957
2004 04 15 0.605
2004 04 16 1.448
2004 04 17 5.420
2004 04 18 0.028
2004 04 19 0.001
2004 04 20 5.948
2004 04 21 0.027
2004 04 22 0.301
2004 04 23 3.388
2004 04 24 0.007
2004 04 25 0.041
2004 04 26 1.373
2004 04 27 2.628
2004 04 28 0.610
2004 04 29 0.157
2004 04 30 0.076
2004 05 01 0.999
2004 05 02 0.820
2004 05 03 0.023
2004 05 04 1.587
2004 05 05 1.052
2004 05 06 2.261
2004 05 07 0.078
2004 05 08 0.000
2004 05 09 0.609
2004 05 10 0.019
2004 05 11 0.009
2004 05 12 0.474
2004 05 13 0.941
2004 05 14 0.021
2004 05 15 0.021
2004 05 16 0.432
2004 05 17 1.302
2004 05 18 0.241
2004 05 19 1.733
2004 05 20 0.145
2004 05 21 0.422
2004 05 22 3.648
2004 05 23 4.670
2004 05 24 1.048
2004 05 25 0.509
2004 05 26 0.056
2004 05 27 0.000
2004 05 28 0.005
2004 05 29 0.740
2004 05 30 0.813
2004 05 31 0.047
2004 06 01 0.017
2004 06 02 0.022
2004 06 03 0.005
2004 06 04 0.001
2004 06 05 0.751
2004 06 06 0.070
2004 06 07 0.177
2004 06 08 0.723
2004 06 09 0.377
2004 06 10 0.284
2004 06 11 0.064
2004 06 12 1.225
2004 06 13 0.029
2004 06 14 0.249
2004 06 15 1.307
2004 06 16 0.388
2004 06 17 0.311
2004 06 18 4.778
2004 06 19 3.421
2004 06 20 7.355
2004 06 21 0.372
2004 06 22 0.643
2004 06 23 0.316
2004 06 24 0.030
2004 06 25 0.074
2004 06 26 0.026
2004 06 27 0.349
2004 06 28 0.494
2004 06 29 0.154
2004 06 30 4.191
2004 07 01 0.859
2004 07 02 6.424
2004 07 03 0.381
2004 07 04 0.027
2004 07 05 0.224
2004 07 06 0.025
2004 07 07 0.269
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.222
2004 07 13 0.487
2004 07 14 2.775
2004 07 15 1.905
2004 07 16 0.240
2004 07 17 0.164
2004 07 18 0.239
2004 07 19 0.149
2004 07 20 0.262
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.191
2004 07 25 0.000
2004 07 26 0.033
2004 07 27 0.147
2004 07 28 0.391
2004 07 29 0.018
2004 07 30 0.028
2004 07 31 0.003
2004 08 01 0.087
2004 08 02 0.021
2004 08 03 0.000
2004 08 04 0.298
2004 08 05 0.239
2004 08 06 0.119
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.065
2004 08 11 0.014
2004 08 12 0.003
2004 08 13 0.206
2004 08 14 1.422
2004 08 15 0.004
2004 08 16 0.002
2004 08 17 0.026
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.139
2004 08 21 0.111
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.094
2004 08 26 0.104
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.375
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.002
2004 09 08 0.000
2004 09 09 0.013
2004 09 10 0.035
2004 09 11 0.013
2004 09 12 0.019
2004 09 13 0.901
2004 09 14 1.692
2004 09 15 0.805
2004 09 16 0.948
2004 09 17 0.029
2004 09 18 0.763
2004 09 19 0.013
2004 09 20 0.065
2004 09 21 0.059
2004 09 22 0.344
2004 09 23 0.012
2004 09 24 0.192
2004 09 25 0.000
2004 09 26 0.623
2004 09 27 2.051
2004 09 28 0.017
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.386
2004 10 02 0.338
2004 10 03 0.005
2004 10 04 0.000
2004 10 05 0.002
2004 10 06 0.070
2004 10 07 9.020
2004 10 08 0.725
2004 10 09 0.046
2004 10 10 0.109
2004 10 11 0.000
2004 10 12 0.029
2004 10 13 0.144
2004 10 14 0.000
2004 10 15 0.580
2004 10 16 0.797
2004 10 17 0.280
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.014
2004 10 21 0.048
2004 10 22 3.520
2004 10 23 0.973
2004 10 24 0.054
2004 10 25 0.048
2004 10 26 0.000
2004 10 27 0.813
2004 10 28 0.472
2004 10 29 2.301
2004 10 30 1.212
2004 10 31 1.285
2004 11 01 0.041
2004 11 02 0.000
2004 11 03 0.044
2004 11 04 1.083
2004 11 05 0.050
2004 11 06 0.000
2004 11 07 1.117
2004 11 08 0.542
2004 11 09 0.000
2004 11 10 0.005
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.167
2004 11 16 0.159
2004 11 17 0.064
2004 11 18 0.000
2004 11 19 0.081
2004 11 20 12.051
2004 11 21 108.560
2004 11 22 27.940
2004 11 23 12.190
2004 11 24 14.377
2004 11 25 0.768
2004 11 26 1.678
2004 11 27 0.196
2004 11 28 0.047
2004 11 29 0.044
2004 11 30 0.685
2004 12 01 0.156
2004 12 02 0.000
2004 12 03 4.385
2004 12 04 0.704
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.157
2004 12 12 4.311
2004 12 13 8.335
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.003
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.043
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.001
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.001
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.814
2005 01 02 0.000
2005 01 03 0.032
2005 01 04 1.010
2005 01 05 0.332
2005 01 06 0.244
2005 01 07 0.538
2005 01 08 0.138
2005 01 09 0.087
2005 01 10 0.013
2005 01 11 0.002
2005 01 12 0.379
2005 01 13 10.267
2005 01 14 19.443
2005 01 15 6.697
2005 01 16 1.190
2005 01 17 0.000
2005 01 18 0.105
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.080
2005 01 22 9.175
2005 01 23 0.000
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.001
2005 01 27 1.262
2005 01 28 10.655
2005 01 29 21.276
2005 01 30 1.528
2005 01 31 0.016
2005 02 01 0.009
2005 02 02 0.012
2005 02 03 0.019
2005 02 04 0.003
2005 02 05 0.003
2005 02 06 0.006
2005 02 07 0.262
2005 02 08 0.040
2005 02 09 0.000
2005 02 10 0.003
2005 02 11 0.295
2005 02 12 10.687
2005 02 13 36.214
2005 02 14 38.102
2005 02 15 46.172
2005 02 16 39.619
2005 02 17 39.433
2005 02 18 0.133
2005 02 19 0.009
2005 02 20 7.302
2005 02 21 11.146
2005 02 22 5.543
2005 02 23 6.818
2005 02 24 0.579
2005 02 25 0.001
2005 02 26 0.000
2005 02 27 0.004
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.096
2005 03 03 0.009
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.022
2005 03 08 0.047
2005 03 09 1.752
2005 03 10 5.653
2005 03 11 0.136
2005 03 12 0.486
2005 03 13 1.886
2005 03 14 1.680
2005 03 15 0.584
2005 03 16 0.368
2005 03 17 0.106
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.155
2005 03 21 0.416
2005 03 22 1.113
2005 03 23 0.575
2005 03 24 6.122
2005 03 25 0.002
2005 03 26 0.009
2005 03 27 0.191
2005 03 28 3.660
2005 03 29 9.875
2005 03 30 0.595
2005 03 31 1.573
2005 04 01 10.162
2005 04 02 2.014
2005 04 03 7.431
2005 04 04 2.096
2005 04 05 0.241
2005 04 06 9.277
2005 04 07 0.978
2005 04 08 0.221
2005 04 09 1.845
2005 04 10 0.656
2005 04 11 8.102
2005 04 12 0.377
2005 04 13 3.735
2005 04 14 1.466
2005 04 15 3.294
2005 04 16 1.179
2005 04 17 0.060
2005 04 18 2.396
2005 04 19 0.112
2005 04 20 0.053
2005 04 21 2.009
2005 04 22 2.698
2005 04 23 0.017
2005 04 24 0.025
2005 04 25 0.039
2005 04 26 0.152
2005 04 27 4.335
2005 04 28 0.504
2005 04 29 9.309
2005 04 30 0.114
2005 05 01 36.682
2005 05 02 37.452
2005 05 03 0.136
2005 05 04 0.040
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.003
2005 05 09 0.596
2005 05 10 1.468
2005 05 11 0.191
2005 05 12 0.238
2005 05 13 4.049
2005 05 14 0.207
2005 05 15 0.280
2005 05 16 0.056
2005 05 17 0.263
2005 05 18 2.860
2005 05 19 0.237
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.119
2005 05 25 0.000
2005 05 26 0.002
2005 05 27 11.258
2005 05 28 1.494
2005 05 29 1.045
2005 05 30 0.649
2005 05 31 3.849
2005 06 01 1.276
2005 06 02 2.029
2005 06 03 1.915
2005 06 04 4.031
2005 06 05 4.411
2005 06 06 2.425
2005 06 07 2.210
2005 06 08 0.944
2005 06 09 1.173
2005 06 10 1.405
2005 06 11 2.315
2005 06 12 1.538
2005 06 13 0.504
2005 06 14 1.658
2005 06 15 0.632
2005 06 16 1.348
2005 06 17 0.003
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 8.975
2005 06 23 0.698
2005 06 24 0.361
2005 06 25 0.594
2005 06 26 0.192
2005 06 27 2.267
2005 06 28 0.110
2005 06 29 6.511
2005 06 30 3.454
2005 07 01 0.421
2005 07 02 0.275
2005 07 03 0.137
2005 07 04 0.315
2005 07 05 0.073
2005 07 06 0.032
2005 07 07 0.073
2005 07 08 0.080
2005 07 09 0.042
2005 07 10 0.000
2005 07 11 1.669
2005 07 12 2.536
2005 07 13 0.059
2005 07 14 0.015
2005 07 15 0.368
2005 07 16 0.021
2005 07 17 0.000
2005 07 18 0.176
2005 07 19 0.000
2005 07 20 7.814
2005 07 21 2.815
2005 07 22 1.187
2005 07 23 0.774
2005 07 24 4.639
2005 07 25 1.337
2005 07 26 0.002
2005 07 27 0.068
2005 07 28 0.428
2005 07 29 2.171
2005 07 30 0.954
2005 07 31 0.000
2005 08 01 1.136
2005 08 02 0.933
2005 08 03 3.907
2005 08 04 0.836
2005 08 05 0.811
2005 08 06 0.978
2005 08 07 0.001
2005 08 08 0.044
2005 08 09 1.395
2005 08 10 1.653
2005 08 11 0.202
2005 08 12 1.551
2005 08 13 0.457
2005 08 14 0.076
2005 08 15 1.465
2005 08 16 1.829
2005 08 17 1.734
2005 08 18 0.857
2005 08 19 0.754
2005 08 20 0.910
2005 08 21 2.077
2005 08 22 2.158
2005 08 23 5.421
2005 08 24 0.684
2005 08 25 0.032
2005 08 26 0.000
2005 08 27 0.093
2005 08 28 0.476
2005 08 29 0.079
2005 08 30 0.016
2005 08 31 0.000
2005 09 01 0.002
2005 09 02 0.000
2005 09 03 0.343
2005 09 04 0.324
2005 09 05 0.064
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.005
2005 09 09 0.000
2005 09 10 0.307
2005 09 11 12.087
2005 09 12 4.733
2005 09 13 0.011
2005 09 14 0.002
2005 09 15 0.001
2005 09 16 0.185
2005 09 17 0.084
2005 09 18 0.017
2005 09 19 1.582
2005 09 20 0.032
2005 09 21 0.000
2005 09 22 0.449
2005 09 23 2.581
2005 09 24 0.092
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.013
2005 09 29 0.070
2005 09 30 0.094
2005 10 01 0.126
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.504
2005 10 05 0.001
2005 10 06 0.036
2005 10 07 0.218
2005 10 08 0.022
2005 10 09 0.119
2005 10 10 0.001
2005 10 11 0.001
2005 10 12 0.378
2005 10 13 0.233
2005 10 14 0.021
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.018
2005 10 18 0.015
2005 10 19 0.000
2005 10 20 0.007
2005 10 21 0.048
2005 10 22 0.369
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.003
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 5.214
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.001
2005 11 05 0.142
2005 11 06 0.001
2005 11 07 0.797
2005 11 08 0.000
2005 11 09 0.090
2005 11 10 0.269
2005 11 11 0.049
2005 11 12 0.206
2005 11 13 8.170
2005 11 14 3.753
2005 11 15 4.457
2005 11 16 4.723
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.036
2005 11 24 0.426
2005 11 25 10.905
2005 11 26 1.376
2005 11 27 37.343
2005 11 28 28.020
2005 11 29 5.552
2005 11 30 0.378
2005 12 01 0.115
2005 12 02 0.015
2005 12 03 5.397
2005 12 04 14.843
2005 12 05 0.001
2005 12 06 8.430
2005 12 07 11.130
2005 12 08 17.672
2005 12 09 2.797
2005 12 10 0.005
2005 12 11 0.010
2005 12 12 0.135
2005 12 13 1.916
2005 12 14 0.015
2005 12 15 1.376
2005 12 16 0.000
2005 12 17 0.018
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.997
2005 12 24 0.136
2005 12 25 0.062
2005 12 26 0.009
2005 12 27 0.028
2005 12 28 0.184
2005 12 29 1.329
2005 12 30 15.930
2005 12 31 0.827
2006 01 01 0.390
2006 01 02 0.321
2006 01 03 0.510
2006 01 04 0.536
2006 01 05 0.003
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.396
2006 01 09 4.887
2006 01 10 0.084
2006 01 11 0.566
2006 01 12 4.234
2006 01 13 0.158
2006 01 14 0.347
2006 01 15 0.586
2006 01 16 0.588
2006 01 17 0.735
2006 01 18 0.041
2006 01 19 1.775
2006 01 20 0.943
2006 01 21 1.451
2006 01 22 3.383
2006 01 23 0.003
2006 01 24 0.000
2006 01 25 0.001
2006 01 26 0.008
2006 01 27 0.000
2006 01 28 0.002
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 1.958
2006 02 02 0.609
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.008
2006 02 08 0.043
2006 02 09 0.011
2006 02 10 0.000
2006 02 11 5.458
2006 02 12 0.089
2006 02 13 0.000
2006 02 14 0.022
2006 02 15 0.896
2006 02 16 0.053
2006 02 17 0.001
2006 02 18 0.003
2006 02 19 1.968
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 0.207
2006 02 24 0.331
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 34.433
2006 03 08 11.449
2006 03 09 5.440
2006 03 10 7.570
2006 03 11 17.479
2006 03 12 13.465
2006 03 13 19.341
2006 03 14 1.602
2006 03 15 1.744
2006 03 16 2.867
2006 03 17 0.264
2006 03 18 9.251
2006 03 19 0.238
2006 03 20 0.442
2006 03 21 0.113
2006 03 22 0.000
2006 03 23 2.201
2006 03 24 5.008
2006 03 25 0.144
2006 03 26 0.000
2006 03 27 0.215
2006 03 28 14.436
2006 03 29 16.474
2006 03 30 37.937
2006 03 31 15.984
2006 04 01 13.331
2006 04 02 13.703
2006 04 03 10.661
2006 04 04 0.488
2006 04 05 2.066
2006 04 06 2.027
2006 04 07 0.650
2006 04 08 3.119
2006 04 09 1.519
2006 04 10 31.827
2006 04 11 25.906
2006 04 12 29.155
2006 04 13 17.764
2006 04 14 5.328
2006 04 15 2.616
2006 04 16 0.499
2006 04 17 2.809
2006 04 18 15.495
2006 04 19 0.845
2006 04 20 1.062
2006 04 21 0.024
2006 04 22 6.365
2006 04 23 8.489
2006 04 24 6.667
2006 04 25 2.321
2006 04 26 0.211
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.022
2006 04 30 0.181
2006 05 01 0.295
2006 05 02 0.006
2006 05 03 0.236
2006 05 04 0.481
2006 05 05 0.502
2006 05 06 4.205
2006 05 07 0.214
2006 05 08 0.000
2006 05 09 0.015
2006 05 10 0.405
2006 05 11 0.033
2006 05 12 0.002
2006 05 13 0.095
2006 05 14 1.227
2006 05 15 0.453
2006 05 16 0.049
2006 05 17 0.008
2006 05 18 0.000
2006 05 19 0.125
2006 05 20 0.000
2006 05 21 1.760
2006 05 22 0.000
2006 05 23 0.019
2006 05 24 5.562
2006 05 25 0.021
2006 05 26 0.006
2006 05 27 0.183
2006 05 28 0.227
2006 05 29 0.000
2006 05 30 0.001
2006 05 31 0.010
2006 06 01 0.003
2006 06 02 0.005
2006 06 03 1.749
2006 06 04 0.040
2006 06 05 0.102
2006 06 06 0.001
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.438
2006 06 10 1.604
2006 06 11 0.036
2006 06 12 5.950
2006 06 13 1.064
2006 06 14 0.196
2006 06 15 0.266
2006 06 16 0.320
2006 06 17 0.113
2006 06 18 0.016
2006 06 19 0.012
2006 06 20 0.093
2006 06 21 1.267
2006 06 22 6.995
2006 06 23 0.409
2006 06 24 15.074
2006 06 25 0.426
2006 06 26 5.622
2006 06 27 0.120
2006 06 28 0.639
2006 06 29 4.863
2006 06 30 0.161
2006 07 01 1.783
2006 07 02 0.284
2006 07 03 1.717
2006 07 04 3.827
2006 07 05 0.098
2006 07 06 0.436
2006 07 07 0.103
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.006
2006 07 11 1.136
2006 07 12 1.506
2006 07 13 2.482
2006 07 14 1.685
2006 07 15 0.086
2006 07 16 1.420
2006 07 17 0.070
2006 07 18 0.000
2006 07 19 0.014
2006 07 20 1.345
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.138
2006 07 24 2.099
2006 07 25 0.000
2006 07 26 0.016
2006 07 27 0.022
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.191
2006 08 02 0.551
2006 08 03 0.434
2006 08 04 0.502
2006 08 05 1.151
2006 08 06 1.332
2006 08 07 0.182
2006 08 08 1.230
2006 08 09 2.519
2006 08 10 0.351
2006 08 11 0.478
2006 08 12 1.891
2006 08 13 0.436
2006 08 14 0.749
2006 08 15 0.033
2006 08 16 0.767
2006 08 17 0.611
2006 08 18 0.008
2006 08 19 0.016
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.058
2006 08 23 0.394
2006 08 24 0.494
2006 08 25 0.007
2006 08 26 0.024
2006 08 27 0.059
2006 08 28 0.287
2006 08 29 2.820
2006 08 30 1.536
2006 08 31 0.014
2006 09 01 0.091
2006 09 02 0.098
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.786
2006 09 07 1.466
2006 09 08 0.264
2006 09 09 0.118
2006 09 10 2.732
2006 09 11 0.155
2006 09 12 2.270
2006 09 13 1.365
2006 09 14 0.211
2006 09 15 0.623
2006 09 16 0.136
2006 09 17 0.153
2006 09 18 0.061
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.201
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.073
2006 09 27 0.278
2006 09 28 0.629
2006 09 29 0.211
2006 09 30 0.991
2006 10 01 0.083
2006 10 02 0.001
2006 10 03 0.382
2006 10 04 0.601
2006 10 05 0.736
2006 10 06 1.074
2006 10 07 0.791
2006 10 08 0.318
2006 10 09 0.709
2006 10 10 4.497
2006 10 11 0.104
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.016
2006 10 15 8.664
2006 10 16 3.841
2006 10 17 0.001
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 7.181
2006 10 21 79.063
2006 10 22 1.265
2006 10 23 0.721
2006 10 24 0.291
2006 10 25 1.375
2006 10 26 1.820
2006 10 27 0.235
2006 10 28 10.178
2006 10 29 96.025
2006 10 30 10.007
2006 10 31 9.559
2006 11 01 1.271
2006 11 02 0.289
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.015
2006 11 08 31.802
2006 11 09 7.016
2006 11 10 13.414
2006 11 11 42.846
2006 11 12 30.012
2006 11 13 18.155
2006 11 14 0.578
2006 11 15 8.127
2006 11 16 0.148
2006 11 17 6.259
2006 11 18 0.087
2006 11 19 2.223
2006 11 20 0.158
2006 11 21 3.401
2006 11 22 1.662
2006 11 23 5.623
2006 11 24 9.013
2006 11 25 0.734
2006 11 26 0.010
2006 11 27 0.003
2006 11 28 0.001
2006 11 29 0.000
2006 11 30 0.021
2006 12 01 0.008
2006 12 02 0.004
2006 12 03 0.000
2006 12 04 0.104
2006 12 05 0.228
2006 12 06 0.073
2006 12 07 0.000
2006 12 08 0.073
2006 12 09 12.402
2006 12 10 0.332
2006 12 11 3.671
2006 12 12 10.895
2006 12 13 0.039
2006 12 14 0.147
2006 12 15 0.011
2006 12 16 0.020
2006 12 17 0.010
2006 12 18 0.047
2006 12 19 0.219
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.003
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 4.269
2006 12 31 0.046
2007 01 01 0.005
2007 01 02 0.092
2007 01 03 2.676
2007 01 04 0.967
2007 01 05 3.206
2007 01 06 0.179
2007 01 07 0.027
2007 01 08 0.001
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 0.229
2007 01 13 40.516
2007 01 14 8.615
2007 01 15 0.001
2007 01 16 0.001
2007 01 17 0.001
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.006
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.111
2007 01 24 0.003
2007 01 25 0.022
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 0.013
2007 02 02 0.000
2007 02 03 2.150
2007 02 04 29.789
2007 02 05 14.424
2007 02 06 0.006
2007 02 07 0.135
2007 02 08 1.118
2007 02 09 6.404
2007 02 10 1.068
2007 02 11 0.000
2007 02 12 7.246
2007 02 13 30.579
2007 02 14 25.644
2007 02 15 62.935
2007 02 16 33.081
2007 02 17 21.312
2007 02 18 26.136
2007 02 19 1.538
2007 02 20 1.718
2007 02 21 15.814
2007 02 22 20.602
2007 02 23 0.772
2007 02 24 2.925
2007 02 25 2.499
2007 02 26 2.272
2007 02 27 14.408
2007 02 28 2.187
2007 03 01 0.085
2007 03 02 3.422
2007 03 03 4.401
2007 03 04 1.764
2007 03 05 2.186
2007 03 06 7.229
2007 03 07 2.975
2007 03 08 0.975
2007 03 09 0.083
2007 03 10 0.390
2007 03 11 3.743
2007 03 12 7.674
2007 03 13 1.704
2007 03 14 0.332
2007 03 15 1.253
2007 03 16 0.006
2007 03 17 0.003
2007 03 18 0.000
2007 03 19 0.251
2007 03 20 0.006
2007 03 21 0.005
2007 03 22 0.003
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.028
2007 03 26 1.139
2007 03 27 0.036
2007 03 28 0.087
2007 03 29 0.095
2007 03 30 0.572
2007 03 31 0.032
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.743
2007 04 04 0.663
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.792
2007 04 09 0.000
2007 04 10 14.975
2007 04 11 29.584
2007 04 12 9.165
2007 04 13 6.199
2007 04 14 1.285
2007 04 15 2.747
2007 04 16 1.558
2007 04 17 0.017
2007 04 18 0.633
2007 04 19 2.645
2007 04 20 3.708
2007 04 21 0.282
2007 04 22 1.246
2007 04 23 1.207
2007 04 24 0.872
2007 04 25 0.854
2007 04 26 0.004
2007 04 27 0.001
2007 04 28 0.478
2007 04 29 0.057
2007 04 30 0.413
2007 05 01 0.027
2007 05 02 0.046
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.011
2007 05 06 1.381
2007 05 07 0.419
2007 05 08 0.972
2007 05 09 3.189
2007 05 10 1.322
2007 05 11 0.119
2007 05 12 0.026
2007 05 13 0.047
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.954
2007 05 17 0.179
2007 05 18 0.154
2007 05 19 0.503
2007 05 20 0.688
2007 05 21 0.018
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.118
2007 05 26 0.008
2007 05 27 0.007
2007 05 28 0.003
2007 05 29 0.005
2007 05 30 0.012
2007 05 31 2.179
2007 06 01 0.211
2007 06 02 0.071
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.209
2007 06 06 0.164
2007 06 07 0.005
2007 06 08 0.004
2007 06 09 0.000
2007 06 10 0.457
2007 06 11 0.723
2007 06 12 2.309
2007 06 13 2.039
