year month day precipitation_mswep
2002 10 20 0.000
2002 10 21 0.067
2002 10 22 0.716
2002 10 23 0.002
2002 10 24 0.294
2002 10 25 4.265
2002 10 26 1.626
2002 10 27 1.237
2002 10 28 1.115
2002 10 29 6.666
2002 10 30 8.032
2002 10 31 9.516
2002 11 01 13.754
2002 11 02 7.305
2002 11 03 8.967
2002 11 04 21.999
2002 11 05 3.977
2002 11 06 6.192
2002 11 07 0.011
2002 11 08 0.006
2002 11 09 2.042
2002 11 10 0.568
2002 11 11 10.886
2002 11 12 16.928
2002 11 13 2.849
2002 11 14 2.391
2002 11 15 3.145
2002 11 16 2.384
2002 11 17 4.010
2002 11 18 4.155
2002 11 19 8.190
2002 11 20 0.100
2002 11 21 3.390
2002 11 22 16.516
2002 11 23 18.195
2002 11 24 0.463
2002 11 25 1.193
2002 11 26 3.473
2002 11 27 1.419
2002 11 28 0.211
2002 11 29 0.351
2002 11 30 4.195
2002 12 01 2.373
2002 12 02 3.025
2002 12 03 1.616
2002 12 04 0.589
2002 12 05 0.578
2002 12 06 0.257
2002 12 07 7.083
2002 12 08 4.351
2002 12 09 24.615
2002 12 10 25.049
2002 12 11 23.021
2002 12 12 23.005
2002 12 13 5.941
2002 12 14 12.008
2002 12 15 4.015
2002 12 16 9.999
2002 12 17 5.463
2002 12 18 1.918
2002 12 19 7.833
2002 12 20 8.412
2002 12 21 0.163
2002 12 22 7.289
2002 12 23 10.417
2002 12 24 2.690
2002 12 25 9.715
2002 12 26 26.084
2002 12 27 3.531
2002 12 28 1.843
2002 12 29 24.515
2002 12 30 2.100
2002 12 31 1.323
2003 01 01 5.692
2003 01 02 1.136
2003 01 03 3.049
2003 01 04 7.262
2003 01 05 28.665
2003 01 06 13.216
2003 01 07 2.588
2003 01 08 7.578
2003 01 09 14.246
2003 01 10 4.918
2003 01 11 18.534
2003 01 12 16.297
2003 01 13 4.601
2003 01 14 15.414
2003 01 15 9.371
2003 01 16 10.515
2003 01 17 11.534
2003 01 18 8.445
2003 01 19 0.881
2003 01 20 2.362
2003 01 21 14.393
2003 01 22 8.819
2003 01 23 4.479
2003 01 24 10.863
2003 01 25 1.816
2003 01 26 13.490
2003 01 27 10.098
2003 01 28 12.908
2003 01 29 11.051
2003 01 30 23.106
2003 01 31 25.029
2003 02 01 2.131
2003 02 02 4.161
2003 02 03 9.807
2003 02 04 0.785
2003 02 05 4.591
2003 02 06 27.348
2003 02 07 29.736
2003 02 08 1.634
2003 02 09 0.047
2003 02 10 0.239
2003 02 11 0.374
2003 02 12 6.227
2003 02 13 11.537
2003 02 14 20.447
2003 02 15 16.435
2003 02 16 7.312
2003 02 17 11.825
2003 02 18 23.162
2003 02 19 2.288
2003 02 20 17.985
2003 02 21 13.989
2003 02 22 7.246
2003 02 23 2.810
2003 02 24 0.034
2003 02 25 0.098
2003 02 26 0.000
2003 02 27 0.435
2003 02 28 0.515
2003 03 01 0.835
2003 03 02 10.746
2003 03 03 0.407
2003 03 04 9.096
2003 03 05 7.356
2003 03 06 0.354
2003 03 07 1.627
2003 03 08 6.303
2003 03 09 18.161
2003 03 10 7.479
2003 03 11 7.685
2003 03 12 2.977
2003 03 13 6.050
2003 03 14 3.179
2003 03 15 8.793
2003 03 16 13.613
2003 03 17 15.783
2003 03 18 12.819
2003 03 19 2.204
2003 03 20 0.658
2003 03 21 8.869
2003 03 22 9.443
2003 03 23 5.776
2003 03 24 4.317
2003 03 25 7.292
2003 03 26 28.143
2003 03 27 8.512
2003 03 28 1.034
2003 03 29 0.296
2003 03 30 2.849
2003 03 31 0.832
2003 04 01 6.108
2003 04 02 4.153
2003 04 03 3.775
2003 04 04 16.263
2003 04 05 18.032
2003 04 06 9.019
2003 04 07 2.426
2003 04 08 0.407
2003 04 09 14.315
2003 04 10 8.104
2003 04 11 0.583
2003 04 12 0.170
2003 04 13 0.881
2003 04 14 6.522
2003 04 15 6.970
2003 04 16 0.024
2003 04 17 4.915
2003 04 18 0.661
2003 04 19 2.550
2003 04 20 8.007
2003 04 21 0.043
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.004
2003 04 26 0.007
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.413
2003 05 04 0.037
2003 05 05 1.488
2003 05 06 0.057
2003 05 07 0.612
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.002
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.034
2003 05 24 6.038
2003 05 25 0.090
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.026
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.034
2003 06 04 0.059
2003 06 05 0.997
2003 06 06 0.008
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.478
2003 08 14 1.531
2003 08 15 2.264
2003 08 16 2.046
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.249
2003 08 25 0.150
2003 08 26 0.414
2003 08 27 0.045
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.527
2003 09 01 3.783
2003 09 02 4.584
2003 09 03 1.388
2003 09 04 0.672
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.107
2003 09 11 0.034
2003 09 12 0.128
2003 09 13 3.603
2003 09 14 0.067
2003 09 15 2.568
2003 09 16 5.049
2003 09 17 0.087
2003 09 18 0.002
2003 09 19 0.032
2003 09 20 0.005
2003 09 21 0.000
2003 09 22 0.020
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.219
2003 09 27 1.122
2003 09 28 0.277
2003 09 29 14.450
2003 09 30 0.009
2003 10 01 0.450
2003 10 02 0.002
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.049
2003 10 06 2.276
2003 10 07 1.323
2003 10 08 3.899
2003 10 09 2.320
2003 10 10 12.371
2003 10 11 11.640
2003 10 12 0.108
2003 10 13 9.461
2003 10 14 0.927
2003 10 15 0.076
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.126
2003 10 22 4.437
2003 10 23 4.062
2003 10 24 5.484
2003 10 25 0.030
2003 10 26 0.384
2003 10 27 11.864
2003 10 28 3.887
2003 10 29 12.178
2003 10 30 9.300
2003 10 31 1.773
2003 11 01 14.846
2003 11 02 9.978
2003 11 03 7.633
2003 11 04 0.215
2003 11 05 3.679
2003 11 06 19.781
2003 11 07 2.489
2003 11 08 3.611
2003 11 09 0.214
2003 11 10 2.017
2003 11 11 0.097
2003 11 12 1.906
2003 11 13 16.656
2003 11 14 8.348
2003 11 15 0.551
2003 11 16 15.959
2003 11 17 7.866
2003 11 18 2.672
2003 11 19 8.573
2003 11 20 18.269
2003 11 21 3.200
2003 11 22 5.832
2003 11 23 12.837
2003 11 24 5.803
2003 11 25 7.941
2003 11 26 6.025
2003 11 27 31.540
2003 11 28 11.930
2003 11 29 7.688
2003 11 30 18.496
2003 12 01 2.211
2003 12 02 16.037
2003 12 03 11.561
2003 12 04 13.518
2003 12 05 15.460
2003 12 06 32.176
2003 12 07 15.949
2003 12 08 22.190
2003 12 09 5.785
2003 12 10 7.213
2003 12 11 0.683
2003 12 12 2.231
2003 12 13 0.474
2003 12 14 0.140
2003 12 15 0.252
2003 12 16 0.034
2003 12 17 0.143
2003 12 18 1.894
2003 12 19 0.449
2003 12 20 0.050
2003 12 21 0.013
2003 12 22 1.528
2003 12 23 19.626
2003 12 24 5.506
2003 12 25 1.995
2003 12 26 5.229
2003 12 27 14.568
2003 12 28 5.091
2003 12 29 10.371
2003 12 30 4.456
2003 12 31 3.549
2004 01 01 9.811
2004 01 02 10.985
2004 01 03 9.251
2004 01 04 2.406
2004 01 05 5.756
2004 01 06 10.997
2004 01 07 12.515
2004 01 08 11.020
2004 01 09 3.858
2004 01 10 9.536
2004 01 11 4.235
2004 01 12 7.729
2004 01 13 19.575
2004 01 14 7.390
2004 01 15 17.638
2004 01 16 9.641
2004 01 17 4.186
2004 01 18 9.817
2004 01 19 12.912
2004 01 20 13.063
2004 01 21 24.198
2004 01 22 9.742
2004 01 23 12.209
2004 01 24 11.455
2004 01 25 10.101
2004 01 26 32.751
2004 01 27 2.229
2004 01 28 13.322
2004 01 29 3.954
2004 01 30 4.515
2004 01 31 19.351
2004 02 01 6.988
2004 02 02 19.225
2004 02 03 8.798
2004 02 04 8.071
2004 02 05 3.397
2004 02 06 8.083
2004 02 07 20.350
2004 02 08 13.834
2004 02 09 11.492
2004 02 10 19.761
2004 02 11 19.853
2004 02 12 28.836
2004 02 13 7.232
2004 02 14 0.170
2004 02 15 16.565
2004 02 16 5.259
2004 02 17 2.470
2004 02 18 12.693
2004 02 19 13.945
2004 02 20 12.346
2004 02 21 8.952
2004 02 22 17.476
2004 02 23 21.550
2004 02 24 18.685
2004 02 25 7.612
2004 02 26 1.690
2004 02 27 0.852
2004 02 28 3.266
2004 02 29 2.401
2004 03 01 1.669
2004 03 02 0.091
2004 03 03 7.618
2004 03 04 9.623
2004 03 05 24.159
2004 03 06 25.493
2004 03 07 17.558
2004 03 08 0.025
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 2.785
2004 03 12 4.465
2004 03 13 13.485
2004 03 14 6.519
2004 03 15 21.947
2004 03 16 0.751
2004 03 17 13.176
2004 03 18 0.161
2004 03 19 20.582
2004 03 20 9.353
2004 03 21 0.960
2004 03 22 9.259
2004 03 23 0.005
2004 03 24 0.000
2004 03 25 0.309
2004 03 26 0.690
2004 03 27 0.550
2004 03 28 4.613
2004 03 29 7.119
2004 03 30 2.094
2004 03 31 0.021
2004 04 01 5.283
2004 04 02 0.176
2004 04 03 0.489
2004 04 04 8.813
2004 04 05 6.194
2004 04 06 4.679
2004 04 07 15.687
2004 04 08 0.189
2004 04 09 3.406
2004 04 10 8.885
2004 04 11 7.173
2004 04 12 3.008
2004 04 13 3.340
2004 04 14 8.384
2004 04 15 26.445
2004 04 16 7.683
2004 04 17 3.170
2004 04 18 1.038
2004 04 19 0.073
2004 04 20 0.422
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.004
2004 04 26 0.067
2004 04 27 0.065
2004 04 28 0.467
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.004
2004 05 06 0.063
2004 05 07 2.066
2004 05 08 0.005
2004 05 09 0.025
2004 05 10 0.031
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 8.394
2004 05 14 1.140
2004 05 15 0.096
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.023
2004 05 20 0.010
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.002
2004 05 26 0.006
2004 05 27 0.000
2004 05 28 0.001
2004 05 29 1.606
2004 05 30 1.740
2004 05 31 0.000
2004 06 01 0.605
2004 06 02 0.160
2004 06 03 0.145
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.135
2004 06 11 0.000
2004 06 12 0.003
2004 06 13 0.001
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.008
2004 06 26 0.020
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.545
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.236
2004 07 09 2.427
2004 07 10 3.716
2004 07 11 3.626
2004 07 12 0.007
2004 07 13 0.033
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.119
2004 07 20 0.059
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.947
2004 08 29 0.026
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.001
2004 09 16 5.155
2004 09 17 5.237
2004 09 18 0.020
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.682
2004 10 03 0.480
2004 10 04 0.062
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.411
2004 10 10 4.415
2004 10 11 37.175
2004 10 12 15.584
2004 10 13 9.318
2004 10 14 4.832
2004 10 15 0.990
2004 10 16 0.016
2004 10 17 7.264
2004 10 18 8.601
2004 10 19 7.390
2004 10 20 0.739
2004 10 21 13.161
2004 10 22 10.205
2004 10 23 1.460
2004 10 24 5.832
2004 10 25 5.356
2004 10 26 2.975
2004 10 27 4.972
2004 10 28 2.549
2004 10 29 0.765
2004 10 30 0.102
2004 10 31 0.218
2004 11 01 2.385
2004 11 02 3.930
2004 11 03 1.792
2004 11 04 24.119
2004 11 05 5.739
2004 11 06 0.763
2004 11 07 7.698
2004 11 08 5.202
2004 11 09 4.871
2004 11 10 0.394
2004 11 11 4.316
2004 11 12 0.091
2004 11 13 0.799
2004 11 14 4.253
2004 11 15 20.912
2004 11 16 8.460
2004 11 17 2.854
2004 11 18 4.708
2004 11 19 14.947
2004 11 20 0.083
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.004
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.402
2004 11 28 9.083
2004 11 29 17.475
2004 11 30 17.255
2004 12 01 6.987
2004 12 02 20.669
2004 12 03 8.388
2004 12 04 16.936
2004 12 05 0.389
2004 12 06 4.856
2004 12 07 9.099
2004 12 08 5.035
2004 12 09 1.741
2004 12 10 18.104
2004 12 11 14.245
2004 12 12 28.076
2004 12 13 3.519
2004 12 14 1.054
2004 12 15 13.794
2004 12 16 3.480
2004 12 17 9.453
2004 12 18 12.066
2004 12 19 10.954
2004 12 20 12.009
2004 12 21 4.371
2004 12 22 13.386
2004 12 23 5.187
2004 12 24 4.286
2004 12 25 10.650
2004 12 26 3.000
2004 12 27 4.313
2004 12 28 2.623
2004 12 29 7.183
2004 12 30 2.620
2004 12 31 8.829
2005 01 01 13.385
2005 01 02 6.251
2005 01 03 6.285
2005 01 04 13.387
2005 01 05 8.931
2005 01 06 11.045
2005 01 07 4.976
2005 01 08 25.813
2005 01 09 21.961
2005 01 10 6.167
2005 01 11 6.528
2005 01 12 19.630
2005 01 13 3.086
2005 01 14 23.860
2005 01 15 0.230
2005 01 16 14.018
2005 01 17 28.656
2005 01 18 9.188
2005 01 19 5.212
2005 01 20 9.585
2005 01 21 11.699
2005 01 22 11.727
2005 01 23 5.947
2005 01 24 3.061
2005 01 25 5.058
2005 01 26 1.335
2005 01 27 14.208
2005 01 28 13.906
2005 01 29 21.975
2005 01 30 3.622
2005 01 31 9.946
2005 02 01 15.090
2005 02 02 15.333
2005 02 03 1.198
2005 02 04 2.741
2005 02 05 0.934
2005 02 06 2.352
2005 02 07 3.958
2005 02 08 4.783
2005 02 09 0.136
2005 02 10 0.350
2005 02 11 6.472
2005 02 12 13.661
2005 02 13 3.158
2005 02 14 0.821
2005 02 15 0.067
2005 02 16 0.719
2005 02 17 2.994
2005 02 18 15.668
2005 02 19 4.812
2005 02 20 14.416
2005 02 21 0.113
2005 02 22 0.000
2005 02 23 0.009
2005 02 24 2.482
2005 02 25 2.682
2005 02 26 0.978
2005 02 27 11.808
2005 02 28 1.931
2005 03 01 10.368
2005 03 02 46.016
2005 03 03 31.691
2005 03 04 18.065
2005 03 05 6.458
2005 03 06 2.450
2005 03 07 4.475
2005 03 08 15.655
2005 03 09 5.924
2005 03 10 2.618
2005 03 11 0.406
2005 03 12 3.081
2005 03 13 5.216
2005 03 14 0.868
2005 03 15 8.767
2005 03 16 11.786
2005 03 17 17.681
2005 03 18 36.237
2005 03 19 37.251
2005 03 20 14.605
2005 03 21 9.544
2005 03 22 9.015
2005 03 23 6.525
2005 03 24 17.794
2005 03 25 12.478
2005 03 26 13.639
2005 03 27 5.161
2005 03 28 13.878
2005 03 29 7.217
2005 03 30 2.739
2005 03 31 3.023
2005 04 01 1.683
2005 04 02 2.948
2005 04 03 2.478
2005 04 04 2.217
2005 04 05 0.042
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.005
2005 04 20 1.735
2005 04 21 0.220
2005 04 22 0.036
2005 04 23 0.213
2005 04 24 0.021
2005 04 25 12.216
2005 04 26 1.276
2005 04 27 0.017
2005 04 28 0.214
2005 04 29 18.286
2005 04 30 1.050
2005 05 01 0.122
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.542
2005 05 10 3.934
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.030
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.019
2005 05 23 0.230
2005 05 24 0.104
2005 05 25 23.426
2005 05 26 0.198
2005 05 27 0.000
2005 05 28 0.045
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.182
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 2.641
2005 06 19 0.008
2005 06 20 0.170
2005 06 21 1.548
2005 06 22 0.000
2005 06 23 0.002
2005 06 24 0.196
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.024
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.003
2005 08 16 0.000
2005 08 17 0.027
2005 08 18 0.163
2005 08 19 1.469
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.970
2005 08 27 2.216
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.659
2005 09 02 0.083
2005 09 03 0.008
2005 09 04 0.048
2005 09 05 0.032
2005 09 06 1.831
2005 09 07 3.290
2005 09 08 1.077
2005 09 09 0.050
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.002
2005 09 14 1.510
2005 09 15 0.139
2005 09 16 0.004
2005 09 17 0.006
2005 09 18 0.075
2005 09 19 0.064
2005 09 20 0.146
2005 09 21 0.003
2005 09 22 2.974
2005 09 23 0.979
2005 09 24 0.283
2005 09 25 8.644
2005 09 26 9.628
2005 09 27 0.308
2005 09 28 11.111
2005 09 29 1.117
2005 09 30 7.139
2005 10 01 3.270
2005 10 02 0.489
2005 10 03 0.382
2005 10 04 0.135
2005 10 05 10.288
2005 10 06 4.070
2005 10 07 0.003
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.017
2005 10 11 0.054
2005 10 12 0.743
2005 10 13 5.863
2005 10 14 1.055
2005 10 15 1.220
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 4.632
2005 10 19 0.704
2005 10 20 1.704
2005 10 21 0.269
2005 10 22 16.316
2005 10 23 8.948
2005 10 24 0.178
2005 10 25 3.659
2005 10 26 2.115
2005 10 27 0.075
2005 10 28 2.544
2005 10 29 24.340
2005 10 30 5.772
2005 10 31 3.450
2005 11 01 5.206
2005 11 02 3.185
2005 11 03 1.723
2005 11 04 11.261
2005 11 05 3.414
2005 11 06 2.994
2005 11 07 1.997
2005 11 08 1.575
2005 11 09 3.655
2005 11 10 10.650
2005 11 11 11.564
2005 11 12 6.511
2005 11 13 2.853
2005 11 14 1.126
2005 11 15 1.113
2005 11 16 0.527
2005 11 17 17.303
2005 11 18 21.685
2005 11 19 8.756
2005 11 20 0.738
2005 11 21 10.574
2005 11 22 8.524
2005 11 23 0.639
2005 11 24 17.727
2005 11 25 15.215
2005 11 26 24.237
2005 11 27 17.565
2005 11 28 20.940
2005 11 29 27.618
2005 11 30 31.826
2005 12 01 16.570
2005 12 02 19.825
2005 12 03 14.558
2005 12 04 6.504
2005 12 05 13.120
2005 12 06 25.335
2005 12 07 14.460
2005 12 08 15.162
2005 12 09 44.532
2005 12 10 14.279
2005 12 11 27.640
2005 12 12 38.486
2005 12 13 17.231
2005 12 14 3.146
2005 12 15 8.381
2005 12 16 8.270
2005 12 17 2.209
2005 12 18 0.473
2005 12 19 11.257
2005 12 20 0.858
2005 12 21 1.056
2005 12 22 9.024
2005 12 23 1.522
2005 12 24 0.826
2005 12 25 4.276
2005 12 26 7.519
2005 12 27 6.877
2005 12 28 18.545
2005 12 29 7.695
2005 12 30 4.793
2005 12 31 5.979
2006 01 01 0.354
2006 01 02 1.258
2006 01 03 29.232
2006 01 04 4.881
2006 01 05 18.445
2006 01 06 11.721
2006 01 07 7.050
2006 01 08 31.362
2006 01 09 10.782
2006 01 10 7.160
2006 01 11 2.255
2006 01 12 0.062
2006 01 13 0.070
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.003
2006 01 18 1.101
2006 01 19 4.209
2006 01 20 4.164
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 1.106
2006 01 26 3.170
2006 01 27 7.221
2006 01 28 2.143
2006 01 29 8.914
2006 01 30 35.178
2006 01 31 2.252
2006 02 01 17.040
2006 02 02 8.872
2006 02 03 9.112
2006 02 04 18.335
2006 02 05 0.014
2006 02 06 3.337
2006 02 07 17.174
2006 02 08 2.692
2006 02 09 1.639
2006 02 10 10.586
2006 02 11 7.093
2006 02 12 9.960
2006 02 13 6.186
2006 02 14 1.466
2006 02 15 9.776
2006 02 16 3.267
2006 02 17 4.813
2006 02 18 5.410
2006 02 19 6.443
2006 02 20 6.748
2006 02 21 29.701
2006 02 22 3.416
2006 02 23 12.066
2006 02 24 12.234
2006 02 25 10.256
2006 02 26 9.224
2006 02 27 8.480
2006 02 28 1.473
2006 03 01 4.230
2006 03 02 13.001
2006 03 03 9.277
2006 03 04 10.759
2006 03 05 9.651
2006 03 06 3.582
2006 03 07 28.498
2006 03 08 5.066
2006 03 09 0.584
2006 03 10 13.161
2006 03 11 7.369
2006 03 12 9.400
2006 03 13 13.875
2006 03 14 17.095
2006 03 15 25.062
2006 03 16 2.061
2006 03 17 26.219
2006 03 18 10.286
2006 03 19 12.897
2006 03 20 9.106
2006 03 21 0.677
2006 03 22 0.324
2006 03 23 9.120
2006 03 24 4.717
2006 03 25 2.735
2006 03 26 8.722
2006 03 27 12.153
2006 03 28 13.551
2006 03 29 9.549
2006 03 30 16.536
2006 03 31 15.149
2006 04 01 2.053
2006 04 02 4.111
2006 04 03 12.802
2006 04 04 11.103
2006 04 05 32.475
2006 04 06 18.660
2006 04 07 30.613
2006 04 08 19.965
2006 04 09 5.295
2006 04 10 4.203
2006 04 11 0.661
2006 04 12 1.384
