year month day precipitation_mswep
2001 07 13 0.511
2001 07 14 3.662
2001 07 15 4.896
2001 07 16 13.288
2001 07 17 7.539
2001 07 18 0.845
2001 07 19 0.186
2001 07 20 4.366
2001 07 21 14.578
2001 07 22 0.388
2001 07 23 4.466
2001 07 24 0.666
2001 07 25 0.717
2001 07 26 3.745
2001 07 27 0.309
2001 07 28 0.222
2001 07 29 0.339
2001 07 30 3.241
2001 07 31 7.145
2001 08 01 1.617
2001 08 02 1.569
2001 08 03 8.196
2001 08 04 0.741
2001 08 05 0.639
2001 08 06 1.254
2001 08 07 8.827
2001 08 08 1.985
2001 08 09 0.263
2001 08 10 2.660
2001 08 11 8.741
2001 08 12 1.611
2001 08 13 2.238
2001 08 14 0.390
2001 08 15 0.228
2001 08 16 0.327
2001 08 17 5.795
2001 08 18 5.742
2001 08 19 0.559
2001 08 20 0.086
2001 08 21 0.289
2001 08 22 0.701
2001 08 23 0.206
2001 08 24 0.031
2001 08 25 0.402
2001 08 26 0.049
2001 08 27 0.000
2001 08 28 0.196
2001 08 29 0.047
2001 08 30 0.007
2001 08 31 0.868
2001 09 01 0.730
2001 09 02 1.930
2001 09 03 0.359
2001 09 04 0.028
2001 09 05 0.004
2001 09 06 3.119
2001 09 07 7.642
2001 09 08 10.980
2001 09 09 3.305
2001 09 10 2.449
2001 09 11 0.711
2001 09 12 0.335
2001 09 13 0.024
2001 09 14 0.065
2001 09 15 0.000
2001 09 16 0.043
2001 09 17 0.178
2001 09 18 0.140
2001 09 19 0.330
2001 09 20 0.192
2001 09 21 1.673
2001 09 22 2.970
2001 09 23 1.259
2001 09 24 1.149
2001 09 25 5.653
2001 09 26 2.660
2001 09 27 4.216
2001 09 28 0.221
2001 09 29 0.674
2001 09 30 0.000
2001 10 01 8.593
2001 10 02 0.139
2001 10 03 0.044
2001 10 04 0.001
2001 10 05 0.000
2001 10 06 0.002
2001 10 07 0.041
2001 10 08 0.044
2001 10 09 0.150
2001 10 10 4.571
2001 10 11 0.050
2001 10 12 0.011
2001 10 13 0.152
2001 10 14 3.001
2001 10 15 0.791
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.450
2001 10 19 0.157
2001 10 20 0.038
2001 10 21 0.002
2001 10 22 0.006
2001 10 23 0.000
2001 10 24 0.006
2001 10 25 3.155
2001 10 26 6.884
2001 10 27 10.770
2001 10 28 2.162
2001 10 29 4.774
2001 10 30 0.409
2001 10 31 0.311
2001 11 01 0.505
2001 11 02 16.851
2001 11 03 19.295
2001 11 04 2.326
2001 11 05 0.047
2001 11 06 1.319
2001 11 07 3.752
2001 11 08 3.878
2001 11 09 0.183
2001 11 10 0.013
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.621
2001 11 14 0.301
2001 11 15 0.220
2001 11 16 0.207
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.020
2001 11 20 0.000
2001 11 21 0.466
2001 11 22 0.041
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.591
2001 11 26 0.445
2001 11 27 0.001
2001 11 28 2.375
2001 11 29 8.353
2001 11 30 0.148
2001 12 01 0.269
2001 12 02 0.036
2001 12 03 13.723
2001 12 04 2.960
2001 12 05 5.037
2001 12 06 0.038
2001 12 07 0.126
2001 12 08 0.031
2001 12 09 0.005
2001 12 10 0.184
2001 12 11 0.634
2001 12 12 0.107
2001 12 13 0.015
2001 12 14 0.000
2001 12 15 0.141
2001 12 16 0.041
2001 12 17 0.055
2001 12 18 0.188
2001 12 19 0.135
2001 12 20 1.686
2001 12 21 4.242
2001 12 22 1.788
2001 12 23 0.019
2001 12 24 0.033
2001 12 25 0.006
2001 12 26 2.519
2001 12 27 2.233
2001 12 28 3.169
2001 12 29 3.529
2001 12 30 6.077
2001 12 31 1.030
2002 01 01 8.706
2002 01 02 6.782
2002 01 03 21.818
2002 01 04 20.852
2002 01 05 15.090
2002 01 06 12.634
2002 01 07 2.279
2002 01 08 0.547
2002 01 09 0.038
2002 01 10 0.118
2002 01 11 0.482
2002 01 12 4.465
2002 01 13 2.550
2002 01 14 1.262
2002 01 15 0.385
2002 01 16 0.454
2002 01 17 2.851
2002 01 18 19.955
2002 01 19 17.715
2002 01 20 25.778
2002 01 21 15.370
2002 01 22 6.870
2002 01 23 15.547
2002 01 24 18.897
2002 01 25 31.453
2002 01 26 10.102
2002 01 27 3.049
2002 01 28 2.254
2002 01 29 6.525
2002 01 30 7.220
2002 01 31 7.017
2002 02 01 22.274
2002 02 02 9.256
2002 02 03 8.787
2002 02 04 6.300
2002 02 05 2.966
2002 02 06 7.617
2002 02 07 1.889
2002 02 08 16.714
2002 02 09 14.810
2002 02 10 4.022
2002 02 11 10.542
2002 02 12 10.042
2002 02 13 9.868
2002 02 14 16.511
2002 02 15 14.181
2002 02 16 10.101
2002 02 17 15.709
2002 02 18 19.604
2002 02 19 14.536
2002 02 20 11.629
2002 02 21 6.167
2002 02 22 1.224
2002 02 23 1.500
2002 02 24 7.209
2002 02 25 14.971
2002 02 26 21.650
2002 02 27 1.812
2002 02 28 19.375
2002 03 01 12.208
2002 03 02 3.640
2002 03 03 7.154
2002 03 04 26.153
2002 03 05 7.900
2002 03 06 14.871
2002 03 07 2.520
2002 03 08 7.534
2002 03 09 16.505
2002 03 10 19.423
2002 03 11 33.889
2002 03 12 3.251
2002 03 13 7.880
2002 03 14 6.831
2002 03 15 25.919
2002 03 16 15.586
2002 03 17 5.545
2002 03 18 14.203
2002 03 19 15.471
2002 03 20 22.834
2002 03 21 30.164
2002 03 22 56.041
2002 03 23 80.496
2002 03 24 1.362
2002 03 25 0.522
2002 03 26 0.439
2002 03 27 7.213
2002 03 28 12.214
2002 03 29 14.424
2002 03 30 8.104
2002 03 31 14.048
2002 04 01 6.066
2002 04 02 18.914
2002 04 03 36.177
2002 04 04 40.172
2002 04 05 20.417
2002 04 06 10.850
2002 04 07 10.217
2002 04 08 30.674
2002 04 09 40.285
2002 04 10 48.555
2002 04 11 32.228
2002 04 12 27.308
2002 04 13 8.507
2002 04 14 24.189
2002 04 15 26.643
2002 04 16 9.367
2002 04 17 6.394
2002 04 18 12.141
2002 04 19 9.525
2002 04 20 10.896
2002 04 21 24.066
2002 04 22 30.575
2002 04 23 6.321
2002 04 24 21.857
2002 04 25 6.217
2002 04 26 7.120
2002 04 27 18.893
2002 04 28 4.951
2002 04 29 14.414
2002 04 30 55.091
2002 05 01 5.622
2002 05 02 47.201
2002 05 03 18.370
2002 05 04 10.708
2002 05 05 10.529
2002 05 06 8.832
2002 05 07 7.656
2002 05 08 27.689
2002 05 09 11.398
2002 05 10 9.334
2002 05 11 7.252
2002 05 12 20.440
2002 05 13 14.771
2002 05 14 11.971
2002 05 15 10.406
2002 05 16 10.955
2002 05 17 21.522
2002 05 18 28.394
2002 05 19 23.137
2002 05 20 5.275
2002 05 21 1.752
2002 05 22 11.132
2002 05 23 2.889
2002 05 24 2.345
2002 05 25 1.236
2002 05 26 0.601
2002 05 27 10.143
2002 05 28 27.503
2002 05 29 7.351
2002 05 30 2.398
2002 05 31 3.803
2002 06 01 4.887
2002 06 02 12.960
2002 06 03 7.378
2002 06 04 8.322
2002 06 05 11.074
2002 06 06 24.165
2002 06 07 7.649
2002 06 08 30.333
2002 06 09 6.743
2002 06 10 1.621
2002 06 11 2.050
2002 06 12 8.980
2002 06 13 7.297
2002 06 14 4.512
2002 06 15 9.443
2002 06 16 4.722
2002 06 17 1.565
2002 06 18 3.123
2002 06 19 12.302
2002 06 20 8.130
2002 06 21 2.184
2002 06 22 2.266
2002 06 23 7.138
2002 06 24 5.126
2002 06 25 0.647
2002 06 26 1.098
2002 06 27 6.811
2002 06 28 3.694
2002 06 29 1.838
2002 06 30 0.802
2002 07 01 0.557
2002 07 02 1.590
2002 07 03 1.305
2002 07 04 1.245
2002 07 05 0.788
2002 07 06 2.065
2002 07 07 5.419
2002 07 08 5.770
2002 07 09 3.936
2002 07 10 2.011
2002 07 11 2.063
2002 07 12 1.221
2002 07 13 0.130
2002 07 14 0.390
2002 07 15 0.020
2002 07 16 0.000
2002 07 17 0.045
2002 07 18 1.481
2002 07 19 0.076
2002 07 20 1.823
2002 07 21 5.686
2002 07 22 4.385
2002 07 23 2.371
2002 07 24 0.728
2002 07 25 0.705
2002 07 26 2.239
2002 07 27 1.355
2002 07 28 1.266
2002 07 29 0.029
2002 07 30 0.031
2002 07 31 0.228
2002 08 01 0.681
2002 08 02 2.206
2002 08 03 0.232
2002 08 04 1.022
2002 08 05 1.669
2002 08 06 1.794
2002 08 07 0.664
2002 08 08 0.689
2002 08 09 14.826
2002 08 10 18.341
2002 08 11 6.429
2002 08 12 2.618
2002 08 13 0.201
2002 08 14 0.069
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 2.049
2002 08 18 0.591
2002 08 19 0.502
2002 08 20 0.444
2002 08 21 5.873
2002 08 22 0.134
2002 08 23 0.021
2002 08 24 0.460
2002 08 25 0.977
2002 08 26 0.223
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.634
2002 08 31 0.596
2002 09 01 0.004
2002 09 02 0.080
2002 09 03 0.439
2002 09 04 0.080
2002 09 05 0.001
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.452
2002 09 10 2.513
2002 09 11 0.278
2002 09 12 0.393
2002 09 13 2.025
2002 09 14 9.982
2002 09 15 7.601
2002 09 16 0.458
2002 09 17 0.292
2002 09 18 0.529
2002 09 19 0.174
2002 09 20 0.090
2002 09 21 1.785
2002 09 22 1.596
2002 09 23 1.205
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.010
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.070
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.007
2002 10 10 0.000
2002 10 11 0.441
2002 10 12 6.011
2002 10 13 1.049
2002 10 14 0.111
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.348
2002 10 18 0.446
2002 10 19 1.333
2002 10 20 0.002
2002 10 21 0.258
2002 10 22 0.010
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.003
2002 10 27 0.092
2002 10 28 0.017
2002 10 29 0.000
2002 10 30 1.696
2002 10 31 0.364
2002 11 01 0.083
2002 11 02 0.671
2002 11 03 1.465
2002 11 04 3.357
2002 11 05 0.029
2002 11 06 1.072
2002 11 07 3.841
2002 11 08 2.702
2002 11 09 2.755
2002 11 10 0.800
2002 11 11 0.348
2002 11 12 0.001
2002 11 13 0.523
2002 11 14 0.202
2002 11 15 0.970
2002 11 16 8.191
2002 11 17 5.218
2002 11 18 2.003
2002 11 19 0.394
2002 11 20 0.000
2002 11 21 0.143
2002 11 22 0.099
2002 11 23 0.008
2002 11 24 0.049
2002 11 25 0.048
2002 11 26 0.025
2002 11 27 1.874
2002 11 28 0.291
2002 11 29 0.003
2002 11 30 0.030
2002 12 01 0.410
2002 12 02 2.615
2002 12 03 4.029
2002 12 04 4.837
2002 12 05 0.811
2002 12 06 3.215
2002 12 07 2.069
2002 12 08 0.639
2002 12 09 3.217
2002 12 10 7.423
2002 12 11 2.925
2002 12 12 8.219
2002 12 13 0.288
2002 12 14 0.162
2002 12 15 16.121
2002 12 16 7.138
2002 12 17 4.114
2002 12 18 0.941
2002 12 19 25.668
2002 12 20 4.502
2002 12 21 7.391
2002 12 22 2.289
2002 12 23 1.138
2002 12 24 2.655
2002 12 25 3.073
2002 12 26 6.662
2002 12 27 3.961
2002 12 28 5.484
2002 12 29 7.052
2002 12 30 12.985
2002 12 31 4.628
2003 01 01 4.492
2003 01 02 2.188
2003 01 03 0.716
2003 01 04 3.052
2003 01 05 1.482
2003 01 06 2.147
2003 01 07 0.616
2003 01 08 2.337
2003 01 09 3.687
2003 01 10 4.250
2003 01 11 4.313
2003 01 12 6.985
2003 01 13 3.146
2003 01 14 1.563
2003 01 15 5.042
2003 01 16 3.690
2003 01 17 3.475
2003 01 18 2.818
2003 01 19 5.188
2003 01 20 5.422
2003 01 21 10.811
2003 01 22 4.190
2003 01 23 4.124
2003 01 24 2.843
2003 01 25 8.236
2003 01 26 4.098
2003 01 27 2.719
2003 01 28 6.891
2003 01 29 1.405
2003 01 30 9.927
2003 01 31 0.602
2003 02 01 35.014
2003 02 02 13.765
2003 02 03 9.759
2003 02 04 10.039
2003 02 05 7.562
2003 02 06 7.595
2003 02 07 8.016
2003 02 08 16.422
2003 02 09 8.587
2003 02 10 9.345
2003 02 11 3.717
2003 02 12 2.827
2003 02 13 5.021
2003 02 14 0.955
2003 02 15 5.862
2003 02 16 21.774
2003 02 17 19.477
2003 02 18 22.762
2003 02 19 6.738
2003 02 20 7.526
2003 02 21 16.421
2003 02 22 57.350
2003 02 23 2.676
2003 02 24 2.712
2003 02 25 11.329
2003 02 26 36.582
2003 02 27 8.534
2003 02 28 6.727
2003 03 01 13.994
2003 03 02 5.659
2003 03 03 11.708
2003 03 04 4.329
2003 03 05 13.864
2003 03 06 8.931
2003 03 07 17.962
2003 03 08 7.220
2003 03 09 2.017
2003 03 10 3.494
2003 03 11 0.104
2003 03 12 0.574
2003 03 13 0.410
2003 03 14 0.065
2003 03 15 0.201
2003 03 16 0.207
2003 03 17 0.221
2003 03 18 2.560
2003 03 19 1.192
2003 03 20 5.691
2003 03 21 12.107
2003 03 22 27.550
2003 03 23 4.201
2003 03 24 1.882
2003 03 25 14.151
2003 03 26 6.717
2003 03 27 1.942
2003 03 28 1.359
2003 03 29 10.806
2003 03 30 7.716
2003 03 31 0.349
2003 04 01 8.526
2003 04 02 5.494
2003 04 03 22.166
2003 04 04 2.731
2003 04 05 35.009
2003 04 06 0.928
2003 04 07 0.591
2003 04 08 1.388
2003 04 09 5.657
2003 04 10 8.779
2003 04 11 33.982
2003 04 12 8.371
2003 04 13 19.903
2003 04 14 10.258
2003 04 15 21.751
2003 04 16 12.636
2003 04 17 11.762
2003 04 18 9.096
2003 04 19 17.275
2003 04 20 12.877
2003 04 21 11.049
2003 04 22 11.173
2003 04 23 14.903
2003 04 24 12.047
2003 04 25 32.857
2003 04 26 21.110
2003 04 27 7.503
2003 04 28 15.927
2003 04 29 13.462
2003 04 30 22.507
2003 05 01 17.691
2003 05 02 55.888
2003 05 03 23.775
2003 05 04 17.373
2003 05 05 12.980
2003 05 06 9.260
2003 05 07 7.650
2003 05 08 20.359
2003 05 09 7.041
2003 05 10 3.558
2003 05 11 1.972
2003 05 12 4.088
2003 05 13 1.891
2003 05 14 2.846
2003 05 15 2.942
2003 05 16 13.735
2003 05 17 15.894
2003 05 18 6.422
2003 05 19 4.900
2003 05 20 6.187
2003 05 21 19.861
2003 05 22 8.601
2003 05 23 1.671
2003 05 24 35.755
2003 05 25 15.600
2003 05 26 20.665
2003 05 27 6.733
2003 05 28 2.948
2003 05 29 0.457
2003 05 30 0.076
2003 05 31 4.675
2003 06 01 6.995
2003 06 02 9.179
2003 06 03 4.870
2003 06 04 7.482
2003 06 05 10.393
2003 06 06 11.129
2003 06 07 6.275
2003 06 08 10.238
2003 06 09 14.366
2003 06 10 18.402
2003 06 11 24.289
2003 06 12 7.028
2003 06 13 6.131
2003 06 14 12.814
2003 06 15 9.676
2003 06 16 2.631
2003 06 17 1.799
2003 06 18 5.819
2003 06 19 3.861
2003 06 20 1.934
2003 06 21 5.102
2003 06 22 0.311
2003 06 23 0.341
2003 06 24 0.690
2003 06 25 3.825
2003 06 26 1.966
2003 06 27 8.007
2003 06 28 1.054
2003 06 29 0.160
2003 06 30 2.263
2003 07 01 2.012
2003 07 02 22.191
2003 07 03 8.107
2003 07 04 0.649
2003 07 05 1.257
2003 07 06 10.822
2003 07 07 3.325
2003 07 08 8.913
2003 07 09 9.379
2003 07 10 0.426
2003 07 11 7.188
2003 07 12 2.347
2003 07 13 1.421
2003 07 14 9.204
2003 07 15 10.646
2003 07 16 1.797
2003 07 17 4.506
2003 07 18 0.562
2003 07 19 0.131
2003 07 20 0.930
2003 07 21 3.564
2003 07 22 3.006
2003 07 23 6.160
2003 07 24 8.422
2003 07 25 10.820
2003 07 26 3.214
2003 07 27 3.132
2003 07 28 14.556
2003 07 29 9.567
2003 07 30 2.022
2003 07 31 0.162
2003 08 01 2.237
2003 08 02 0.681
2003 08 03 0.109
2003 08 04 6.519
2003 08 05 5.149
2003 08 06 0.817
2003 08 07 0.921
2003 08 08 0.114
2003 08 09 0.135
2003 08 10 4.495
2003 08 11 5.869
2003 08 12 0.547
2003 08 13 0.011
2003 08 14 0.000
2003 08 15 0.105
2003 08 16 0.060
2003 08 17 2.321
2003 08 18 2.691
2003 08 19 4.348
2003 08 20 4.375
2003 08 21 1.008
2003 08 22 0.408
2003 08 23 0.831
2003 08 24 0.785
2003 08 25 1.343
2003 08 26 0.255
2003 08 27 0.331
2003 08 28 0.476
2003 08 29 0.088
2003 08 30 2.618
2003 08 31 4.022
2003 09 01 0.110
2003 09 02 0.943
2003 09 03 4.934
2003 09 04 1.923
2003 09 05 0.102
2003 09 06 4.455
2003 09 07 1.340
2003 09 08 0.229
2003 09 09 0.014
2003 09 10 0.218
2003 09 11 1.224
2003 09 12 11.708
2003 09 13 1.891
2003 09 14 2.839
2003 09 15 1.691
2003 09 16 8.610
2003 09 17 11.296
2003 09 18 0.811
2003 09 19 0.014
2003 09 20 0.276
2003 09 21 0.054
2003 09 22 0.000
2003 09 23 0.767
2003 09 24 11.544
2003 09 25 5.107
2003 09 26 2.029
2003 09 27 0.596
2003 09 28 0.003
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 2.546
2003 10 02 0.183
2003 10 03 0.279
2003 10 04 0.165
2003 10 05 0.001
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.003
2003 10 10 0.001
2003 10 11 0.000
2003 10 12 0.001
2003 10 13 0.003
2003 10 14 0.776
2003 10 15 4.041
2003 10 16 13.438
2003 10 17 14.958
2003 10 18 2.900
2003 10 19 0.000
2003 10 20 0.002
2003 10 21 0.003
2003 10 22 0.014
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.120
2003 10 29 6.321
2003 10 30 5.017
2003 10 31 0.454
2003 11 01 4.009
2003 11 02 8.104
2003 11 03 2.034
2003 11 04 0.133
2003 11 05 0.386
2003 11 06 0.131
2003 11 07 0.712
2003 11 08 10.739
2003 11 09 14.840
2003 11 10 3.167
2003 11 11 1.210
2003 11 12 1.882
2003 11 13 0.371
2003 11 14 0.149
2003 11 15 0.008
2003 11 16 2.338
2003 11 17 1.208
2003 11 18 0.006
2003 11 19 0.011
2003 11 20 0.016
2003 11 21 0.011
2003 11 22 0.059
2003 11 23 2.217
2003 11 24 6.668
2003 11 25 2.856
2003 11 26 3.158
2003 11 27 0.250
2003 11 28 0.147
2003 11 29 0.035
2003 11 30 0.048
2003 12 01 1.783
2003 12 02 0.681
2003 12 03 0.020
2003 12 04 0.939
2003 12 05 0.034
2003 12 06 0.206
2003 12 07 0.604
2003 12 08 2.024
2003 12 09 0.877
2003 12 10 0.827
2003 12 11 1.357
2003 12 12 3.059
2003 12 13 6.307
2003 12 14 12.317
2003 12 15 9.458
2003 12 16 6.434
2003 12 17 1.256
2003 12 18 0.063
2003 12 19 0.148
2003 12 20 0.496
2003 12 21 0.198
2003 12 22 0.277
2003 12 23 0.243
2003 12 24 0.964
2003 12 25 12.644
2003 12 26 2.812
2003 12 27 2.296
2003 12 28 2.248
2003 12 29 2.463
2003 12 30 6.686
2003 12 31 5.492
2004 01 01 6.734
2004 01 02 9.119
2004 01 03 8.274
2004 01 04 0.614
2004 01 05 5.398
2004 01 06 3.465
2004 01 07 3.897
2004 01 08 6.134
2004 01 09 0.741
2004 01 10 0.818
2004 01 11 4.493
2004 01 12 0.547
2004 01 13 0.362
2004 01 14 6.796
2004 01 15 17.194
2004 01 16 12.801
2004 01 17 4.143
2004 01 18 3.576
2004 01 19 0.182
2004 01 20 0.730
2004 01 21 1.676
2004 01 22 0.722
2004 01 23 1.472
2004 01 24 1.204
2004 01 25 0.008
2004 01 26 0.000
2004 01 27 0.024
2004 01 28 0.216
2004 01 29 0.227
2004 01 30 1.982
2004 01 31 10.391
2004 02 01 8.298
2004 02 02 6.198
2004 02 03 3.393
2004 02 04 0.372
2004 02 05 0.293
2004 02 06 10.418
2004 02 07 3.977
2004 02 08 2.252
2004 02 09 3.416
2004 02 10 6.169
2004 02 11 14.688
2004 02 12 4.728
2004 02 13 13.418
2004 02 14 35.591
2004 02 15 16.525
2004 02 16 19.704
2004 02 17 20.569
2004 02 18 6.768
2004 02 19 28.221
2004 02 20 12.535
2004 02 21 12.392
2004 02 22 13.407
2004 02 23 13.646
2004 02 24 21.404
2004 02 25 23.212
2004 02 26 10.771
2004 02 27 7.755
2004 02 28 4.119
2004 02 29 8.474
2004 03 01 34.294
2004 03 02 6.825
2004 03 03 3.629
2004 03 04 14.458
2004 03 05 16.367
2004 03 06 3.391
2004 03 07 9.887
2004 03 08 11.847
2004 03 09 6.852
2004 03 10 0.965
2004 03 11 11.443
2004 03 12 18.005
2004 03 13 5.054
2004 03 14 16.350
2004 03 15 18.487
2004 03 16 6.865
2004 03 17 2.112
2004 03 18 1.460
2004 03 19 17.939
2004 03 20 9.976
2004 03 21 10.705
2004 03 22 22.664
2004 03 23 10.782
2004 03 24 27.111
2004 03 25 5.594
2004 03 26 13.358
2004 03 27 11.721
2004 03 28 12.368
2004 03 29 2.434
2004 03 30 28.040
2004 03 31 6.175
2004 04 01 4.772
2004 04 02 1.336
2004 04 03 1.101
2004 04 04 8.184
2004 04 05 12.860
2004 04 06 8.755
2004 04 07 4.362
2004 04 08 12.880
2004 04 09 16.987
2004 04 10 8.660
2004 04 11 31.344
2004 04 12 17.772
2004 04 13 37.061
2004 04 14 6.627
2004 04 15 16.600
2004 04 16 5.420
2004 04 17 7.126
2004 04 18 4.811
2004 04 19 14.244
2004 04 20 10.771
2004 04 21 7.773
2004 04 22 27.310
2004 04 23 22.475
2004 04 24 37.029
2004 04 25 9.905
2004 04 26 51.178
2004 04 27 10.540
2004 04 28 17.189
2004 04 29 7.786
2004 04 30 5.463
2004 05 01 2.639
2004 05 02 8.641
2004 05 03 58.018
2004 05 04 13.631
2004 05 05 22.736
2004 05 06 33.737
2004 05 07 17.289
2004 05 08 11.160
2004 05 09 10.013
2004 05 10 10.904
2004 05 11 15.978
2004 05 12 2.595
2004 05 13 8.046
2004 05 14 8.990
2004 05 15 0.900
2004 05 16 2.033
2004 05 17 6.165
2004 05 18 5.509
2004 05 19 0.799
2004 05 20 6.744
2004 05 21 8.040
2004 05 22 14.740
2004 05 23 2.983
2004 05 24 1.263
2004 05 25 10.531
2004 05 26 6.325
2004 05 27 25.720
2004 05 28 9.926
2004 05 29 4.610
2004 05 30 13.737
2004 05 31 3.883
2004 06 01 5.414
2004 06 02 21.609
2004 06 03 5.662
2004 06 04 0.632
2004 06 05 6.867
2004 06 06 3.900
2004 06 07 9.521
2004 06 08 0.286
2004 06 09 3.316
2004 06 10 2.983
2004 06 11 7.019
2004 06 12 2.286
2004 06 13 11.693
2004 06 14 6.356
2004 06 15 8.261
2004 06 16 16.925
2004 06 17 8.258
2004 06 18 4.042
2004 06 19 2.581
2004 06 20 0.344
2004 06 21 4.954
2004 06 22 4.128
2004 06 23 8.470
2004 06 24 1.857
2004 06 25 11.682
2004 06 26 1.724
2004 06 27 0.547
2004 06 28 3.498
2004 06 29 3.645
2004 06 30 4.388
2004 07 01 7.122
2004 07 02 20.595
2004 07 03 15.594
2004 07 04 2.423
2004 07 05 15.238
2004 07 06 0.135
2004 07 07 7.388
2004 07 08 4.848
2004 07 09 8.169
2004 07 10 0.680
2004 07 11 0.702
2004 07 12 1.465
2004 07 13 1.386
2004 07 14 0.883
2004 07 15 14.757
2004 07 16 1.575
2004 07 17 4.182
2004 07 18 4.557
2004 07 19 5.149
2004 07 20 10.460
2004 07 21 5.548
2004 07 22 10.489
2004 07 23 15.858
2004 07 24 7.057
2004 07 25 5.473
2004 07 26 2.559
2004 07 27 4.039
2004 07 28 3.896
2004 07 29 3.476
2004 07 30 23.919
2004 07 31 3.743
2004 08 01 0.397
2004 08 02 0.012
2004 08 03 0.143
2004 08 04 0.161
2004 08 05 0.011
2004 08 06 1.569
2004 08 07 11.163
2004 08 08 15.599
2004 08 09 5.889
2004 08 10 2.908
2004 08 11 2.697
2004 08 12 2.202
2004 08 13 8.910
2004 08 14 14.962
2004 08 15 2.409
2004 08 16 1.557
2004 08 17 1.728
2004 08 18 1.270
2004 08 19 0.180
2004 08 20 0.005
2004 08 21 1.026
2004 08 22 0.622
2004 08 23 0.168
2004 08 24 0.042
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 2.258
2004 08 28 2.740
2004 08 29 6.229
2004 08 30 0.460
2004 08 31 3.448
2004 09 01 3.275
2004 09 02 1.025
2004 09 03 0.366
2004 09 04 0.399
2004 09 05 0.322
2004 09 06 1.672
2004 09 07 0.360
2004 09 08 2.941
2004 09 09 7.426
2004 09 10 1.064
2004 09 11 0.933
2004 09 12 1.177
2004 09 13 1.734
2004 09 14 1.285
2004 09 15 0.118
2004 09 16 4.723
2004 09 17 1.593
2004 09 18 0.010
2004 09 19 0.000
2004 09 20 4.255
2004 09 21 9.419
2004 09 22 2.642
2004 09 23 3.252
2004 09 24 0.031
2004 09 25 0.000
2004 09 26 0.135
2004 09 27 0.254
2004 09 28 1.051
2004 09 29 1.300
2004 09 30 0.463
2004 10 01 0.303
2004 10 02 1.418
2004 10 03 6.036
2004 10 04 2.277
2004 10 05 8.934
2004 10 06 0.554
2004 10 07 0.056
2004 10 08 0.001
2004 10 09 0.000
2004 10 10 0.054
2004 10 11 0.001
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.067
2004 10 16 0.395
2004 10 17 1.385
2004 10 18 1.114
2004 10 19 1.620
2004 10 20 0.469
2004 10 21 0.000
2004 10 22 1.656
2004 10 23 3.121
2004 10 24 11.263
2004 10 25 7.865
2004 10 26 11.464
2004 10 27 2.308
2004 10 28 0.703
2004 10 29 0.091
2004 10 30 0.000
2004 10 31 0.004
2004 11 01 0.096
2004 11 02 0.380
2004 11 03 0.116
2004 11 04 0.107
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.016
2004 11 09 0.008
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.001
2004 11 13 0.076
2004 11 14 0.113
2004 11 15 0.014
2004 11 16 0.109
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.700
2004 11 21 12.268
2004 11 22 4.271
2004 11 23 0.095
2004 11 24 0.059
2004 11 25 0.004
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.004
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.001
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.036
2004 12 09 0.263
2004 12 10 0.022
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 4.925
2004 12 15 1.451
2004 12 16 0.029
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.152
2004 12 20 0.428
2004 12 21 2.219
2004 12 22 3.322
2004 12 23 0.407
2004 12 24 27.342
2004 12 25 0.259
2004 12 26 0.665
2004 12 27 9.046
2004 12 28 11.454
2004 12 29 2.910
2004 12 30 3.354
2004 12 31 0.407
2005 01 01 0.001
2005 01 02 1.422
2005 01 03 0.673
