year month day precipitation_mswep
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.004
2001 07 25 0.045
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.021
2001 08 26 5.867
2001 08 27 2.990
2001 08 28 8.311
2001 08 29 6.963
2001 08 30 2.475
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.009
2001 09 13 0.071
2001 09 14 4.899
2001 09 15 11.803
2001 09 16 4.601
2001 09 17 0.013
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.378
2001 09 23 2.040
2001 09 24 1.775
2001 09 25 5.415
2001 09 26 3.643
2001 09 27 16.645
2001 09 28 1.971
2001 09 29 8.916
2001 09 30 0.690
2001 10 01 30.692
2001 10 02 5.915
2001 10 03 23.106
2001 10 04 2.141
2001 10 05 0.569
2001 10 06 0.010
2001 10 07 1.192
2001 10 08 0.500
2001 10 09 0.794
2001 10 10 5.310
2001 10 11 1.590
2001 10 12 0.129
2001 10 13 2.211
2001 10 14 6.879
2001 10 15 6.934
2001 10 16 0.260
2001 10 17 26.069
2001 10 18 9.350
2001 10 19 31.214
2001 10 20 0.098
2001 10 21 19.066
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.250
2001 10 31 13.045
2001 11 01 4.194
2001 11 02 2.826
2001 11 03 32.594
2001 11 04 18.281
2001 11 05 2.560
2001 11 06 1.637
2001 11 07 3.502
2001 11 08 5.809
2001 11 09 15.991
2001 11 10 19.999
2001 11 11 13.665
2001 11 12 20.692
2001 11 13 13.375
2001 11 14 8.707
2001 11 15 5.636
2001 11 16 1.508
2001 11 17 4.857
2001 11 18 31.236
2001 11 19 21.739
2001 11 20 10.266
2001 11 21 4.409
2001 11 22 0.026
2001 11 23 24.622
2001 11 24 88.890
2001 11 25 4.570
2001 11 26 2.694
2001 11 27 0.165
2001 11 28 7.321
2001 11 29 8.680
2001 11 30 10.963
2001 12 01 11.071
2001 12 02 0.001
2001 12 03 0.390
2001 12 04 5.100
2001 12 05 13.959
2001 12 06 28.641
2001 12 07 10.339
2001 12 08 1.136
2001 12 09 0.292
2001 12 10 0.270
2001 12 11 0.774
2001 12 12 2.785
2001 12 13 4.508
2001 12 14 2.324
2001 12 15 4.979
2001 12 16 0.973
2001 12 17 2.010
2001 12 18 1.562
2001 12 19 8.681
2001 12 20 5.181
2001 12 21 5.249
2001 12 22 11.502
2001 12 23 5.546
2001 12 24 6.570
2001 12 25 12.161
2001 12 26 6.492
2001 12 27 62.742
2001 12 28 8.716
2001 12 29 28.761
2001 12 30 4.173
2001 12 31 23.694
2002 01 01 14.684
2002 01 02 31.192
2002 01 03 0.000
2002 01 04 0.210
2002 01 05 0.204
2002 01 06 2.513
2002 01 07 11.523
2002 01 08 6.099
2002 01 09 24.872
2002 01 10 17.869
2002 01 11 3.837
2002 01 12 3.855
2002 01 13 1.127
2002 01 14 7.147
2002 01 15 37.880
2002 01 16 26.964
2002 01 17 10.920
2002 01 18 24.760
2002 01 19 11.340
2002 01 20 3.567
2002 01 21 5.454
2002 01 22 1.836
2002 01 23 4.872
2002 01 24 0.158
2002 01 25 0.000
2002 01 26 8.547
2002 01 27 17.621
2002 01 28 0.128
2002 01 29 1.002
2002 01 30 3.949
2002 01 31 8.380
2002 02 01 1.772
2002 02 02 7.099
2002 02 03 11.040
2002 02 04 2.334
2002 02 05 1.975
2002 02 06 2.877
2002 02 07 16.168
2002 02 08 1.725
2002 02 09 26.211
2002 02 10 1.621
2002 02 11 20.470
2002 02 12 2.325
2002 02 13 0.958
2002 02 14 27.694
2002 02 15 24.711
2002 02 16 4.459
2002 02 17 21.485
2002 02 18 24.059
2002 02 19 23.203
2002 02 20 7.929
2002 02 21 2.036
2002 02 22 0.726
2002 02 23 0.851
2002 02 24 0.052
2002 02 25 2.321
2002 02 26 11.193
2002 02 27 4.065
2002 02 28 1.414
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.004
2002 03 04 1.788
2002 03 05 0.864
2002 03 06 0.001
2002 03 07 6.428
2002 03 08 0.000
2002 03 09 0.072
2002 03 10 0.000
2002 03 11 1.511
2002 03 12 1.580
2002 03 13 0.159
2002 03 14 0.927
2002 03 15 50.688
2002 03 16 7.419
2002 03 17 47.765
2002 03 18 2.885
2002 03 19 5.030
2002 03 20 2.757
2002 03 21 2.451
2002 03 22 30.124
2002 03 23 3.071
2002 03 24 7.041
2002 03 25 0.268
2002 03 26 0.578
2002 03 27 29.071
2002 03 28 0.449
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.010
2002 04 07 4.242
2002 04 08 6.149
2002 04 09 1.105
2002 04 10 0.000
2002 04 11 0.339
2002 04 12 0.249
2002 04 13 0.738
2002 04 14 0.271
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.018
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.077
2002 05 03 0.000
2002 05 04 0.929
2002 05 05 0.131
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.016
2002 05 09 0.315
2002 05 10 3.263
2002 05 11 0.431
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.007
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.001
2002 05 20 0.024
2002 05 21 10.143
2002 05 22 0.084
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.014
2002 06 10 0.128
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.007
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.415
2002 07 13 5.164
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.068
2002 07 23 2.209
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.401
2002 07 31 0.000
2002 08 01 0.326
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.770
2002 08 28 5.065
2002 08 29 0.090
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.594
2002 09 06 0.802
2002 09 07 20.491
2002 09 08 0.885
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 1.726
2002 09 17 0.791
2002 09 18 0.031
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.090
2002 09 23 0.001
2002 09 24 30.764
2002 09 25 0.128
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.001
2002 10 02 0.046
2002 10 03 0.048
2002 10 04 1.301
2002 10 05 1.288
2002 10 06 1.860
2002 10 07 0.004
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.201
2002 10 14 0.221
2002 10 15 0.000
2002 10 16 0.028
2002 10 17 0.355
2002 10 18 0.083
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.189
2002 10 22 2.811
2002 10 23 0.007
2002 10 24 0.225
2002 10 25 2.348
2002 10 26 2.096
2002 10 27 2.689
2002 10 28 0.966
2002 10 29 8.345
2002 10 30 16.205
2002 10 31 4.978
2002 11 01 18.236
2002 11 02 4.558
2002 11 03 5.218
2002 11 04 25.750
2002 11 05 8.725
2002 11 06 4.543
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.003
2002 11 11 2.619
2002 11 12 30.976
2002 11 13 1.933
2002 11 14 0.388
2002 11 15 0.756
2002 11 16 1.028
2002 11 17 2.935
2002 11 18 2.039
2002 11 19 3.862
2002 11 20 0.015
2002 11 21 9.175
2002 11 22 27.691
2002 11 23 28.726
2002 11 24 3.147
2002 11 25 0.300
2002 11 26 6.855
2002 11 27 1.606
2002 11 28 0.718
2002 11 29 0.005
2002 11 30 6.976
2002 12 01 1.601
2002 12 02 1.262
2002 12 03 1.005
2002 12 04 0.460
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 8.162
2002 12 08 1.357
2002 12 09 29.175
2002 12 10 20.600
2002 12 11 14.322
2002 12 12 19.942
2002 12 13 3.635
2002 12 14 9.779
2002 12 15 3.345
2002 12 16 4.346
2002 12 17 2.560
2002 12 18 1.759
2002 12 19 2.699
2002 12 20 6.816
2002 12 21 1.534
2002 12 22 5.790
2002 12 23 5.781
2002 12 24 0.512
2002 12 25 3.099
2002 12 26 31.663
2002 12 27 6.265
2002 12 28 8.141
2002 12 29 30.556
2002 12 30 0.693
2002 12 31 3.583
2003 01 01 9.720
2003 01 02 0.544
2003 01 03 1.934
2003 01 04 13.381
2003 01 05 6.865
2003 01 06 13.787
2003 01 07 1.515
2003 01 08 5.944
2003 01 09 7.594
2003 01 10 6.905
2003 01 11 5.791
2003 01 12 8.883
2003 01 13 8.402
2003 01 14 14.044
2003 01 15 9.341
2003 01 16 4.335
2003 01 17 19.710
2003 01 18 13.926
2003 01 19 2.572
2003 01 20 1.534
2003 01 21 15.655
2003 01 22 12.223
2003 01 23 7.654
2003 01 24 24.418
2003 01 25 1.164
2003 01 26 7.789
2003 01 27 16.738
2003 01 28 11.277
2003 01 29 4.671
2003 01 30 25.379
2003 01 31 31.188
2003 02 01 4.101
2003 02 02 2.792
2003 02 03 3.861
2003 02 04 0.000
2003 02 05 3.736
2003 02 06 18.576
2003 02 07 35.656
2003 02 08 5.965
2003 02 09 0.465
2003 02 10 0.003
2003 02 11 1.391
2003 02 12 4.106
2003 02 13 22.747
2003 02 14 12.598
2003 02 15 27.806
2003 02 16 5.575
2003 02 17 4.199
2003 02 18 25.720
2003 02 19 3.322
2003 02 20 19.345
2003 02 21 15.579
2003 02 22 5.269
2003 02 23 0.750
2003 02 24 0.054
2003 02 25 0.074
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.188
2003 03 02 17.241
2003 03 03 0.203
2003 03 04 18.085
2003 03 05 6.777
2003 03 06 1.106
2003 03 07 3.723
2003 03 08 3.690
2003 03 09 32.819
2003 03 10 7.359
2003 03 11 9.404
2003 03 12 4.581
2003 03 13 3.069
2003 03 14 6.369
2003 03 15 16.233
2003 03 16 13.895
2003 03 17 9.400
2003 03 18 10.629
2003 03 19 5.082
2003 03 20 1.640
2003 03 21 14.751
2003 03 22 8.401
2003 03 23 5.664
2003 03 24 8.080
2003 03 25 5.010
2003 03 26 24.969
2003 03 27 2.609
2003 03 28 3.060
2003 03 29 0.714
2003 03 30 0.003
2003 03 31 0.001
2003 04 01 13.434
2003 04 02 3.433
2003 04 03 5.146
2003 04 04 15.986
2003 04 05 28.990
2003 04 06 10.027
2003 04 07 4.596
2003 04 08 0.001
2003 04 09 20.464
2003 04 10 10.422
2003 04 11 0.536
2003 04 12 0.000
2003 04 13 0.261
2003 04 14 13.030
2003 04 15 6.296
2003 04 16 0.000
2003 04 17 0.146
2003 04 18 0.924
2003 04 19 4.850
2003 04 20 0.644
2003 04 21 0.001
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.001
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.005
2003 05 05 1.171
2003 05 06 0.003
2003 05 07 0.035
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 8.262
2003 05 25 0.100
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.450
2003 06 05 0.021
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.006
2003 08 14 1.720
2003 08 15 3.400
2003 08 16 2.850
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.016
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.690
2003 09 01 8.945
2003 09 02 6.360
2003 09 03 3.203
2003 09 04 3.080
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.144
2003 09 11 0.035
2003 09 12 0.522
2003 09 13 7.843
2003 09 14 0.000
2003 09 15 1.427
2003 09 16 7.341
2003 09 17 0.562
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.770
2003 09 27 0.545
2003 09 28 0.004
2003 09 29 15.254
2003 09 30 0.000
2003 10 01 1.040
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.749
2003 10 07 1.714
2003 10 08 3.654
2003 10 09 0.519
2003 10 10 14.592
2003 10 11 22.219
2003 10 12 0.001
2003 10 13 6.064
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.630
2003 10 22 1.645
2003 10 23 3.219
2003 10 24 4.519
2003 10 25 0.000
2003 10 26 0.184
2003 10 27 8.289
2003 10 28 5.622
2003 10 29 5.664
2003 10 30 8.541
2003 10 31 2.595
2003 11 01 15.854
2003 11 02 6.561
2003 11 03 7.037
2003 11 04 0.535
2003 11 05 6.660
2003 11 06 22.031
2003 11 07 7.100
2003 11 08 8.851
2003 11 09 0.094
2003 11 10 0.224
2003 11 11 0.050
2003 11 12 2.561
2003 11 13 14.271
2003 11 14 2.301
2003 11 15 0.166
2003 11 16 15.299
2003 11 17 3.600
2003 11 18 0.420
2003 11 19 7.008
2003 11 20 9.883
2003 11 21 6.936
2003 11 22 10.401
2003 11 23 14.636
2003 11 24 1.359
2003 11 25 5.312
2003 11 26 2.547
2003 11 27 46.524
2003 11 28 12.250
2003 11 29 6.878
2003 11 30 15.174
2003 12 01 1.615
2003 12 02 15.310
2003 12 03 9.418
2003 12 04 7.024
2003 12 05 28.869
2003 12 06 39.898
2003 12 07 22.505
2003 12 08 2.857
2003 12 09 7.014
2003 12 10 12.010
2003 12 11 1.145
2003 12 12 2.086
2003 12 13 0.022
2003 12 14 0.020
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.089
2003 12 18 3.400
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.004
2003 12 22 11.345
2003 12 23 17.582
2003 12 24 7.556
2003 12 25 2.938
2003 12 26 9.305
2003 12 27 18.779
2003 12 28 3.466
2003 12 29 4.336
2003 12 30 4.338
2003 12 31 1.679
2004 01 01 15.879
2004 01 02 12.870
2004 01 03 14.111
2004 01 04 1.134
2004 01 05 3.624
2004 01 06 2.970
2004 01 07 13.724
2004 01 08 15.221
2004 01 09 0.850
2004 01 10 11.162
2004 01 11 1.772
2004 01 12 5.995
2004 01 13 9.814
2004 01 14 6.531
2004 01 15 17.834
2004 01 16 6.060
2004 01 17 2.055
2004 01 18 10.725
2004 01 19 14.446
2004 01 20 15.544
2004 01 21 24.450
2004 01 22 14.786
2004 01 23 16.716
2004 01 24 1.640
2004 01 25 4.495
2004 01 26 41.206
2004 01 27 1.154
2004 01 28 25.098
2004 01 29 4.787
2004 01 30 11.365
2004 01 31 19.839
2004 02 01 10.155
2004 02 02 19.642
2004 02 03 10.943
2004 02 04 10.981
2004 02 05 1.755
2004 02 06 4.204
2004 02 07 18.781
2004 02 08 12.489
2004 02 09 11.474
2004 02 10 19.473
2004 02 11 19.288
2004 02 12 46.938
2004 02 13 11.341
2004 02 14 1.580
2004 02 15 23.461
2004 02 16 2.854
2004 02 17 13.530
2004 02 18 10.896
2004 02 19 14.938
2004 02 20 10.685
2004 02 21 12.376
2004 02 22 19.265
2004 02 23 16.922
2004 02 24 13.319
2004 02 25 2.079
2004 02 26 2.246
2004 02 27 0.584
2004 02 28 0.749
2004 02 29 4.185
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 1.261
2004 03 04 9.783
2004 03 05 35.524
2004 03 06 27.621
2004 03 07 11.499
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.015
2004 03 12 5.125
2004 03 13 9.561
2004 03 14 4.064
2004 03 15 9.155
2004 03 16 0.130
2004 03 17 6.343
2004 03 18 0.109
2004 03 19 31.503
2004 03 20 13.896
2004 03 21 4.240
2004 03 22 4.314
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.020
2004 03 26 0.189
2004 03 27 0.646
2004 03 28 0.331
2004 03 29 1.989
2004 03 30 6.305
2004 03 31 0.029
2004 04 01 3.556
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 6.037
2004 04 05 3.723
2004 04 06 7.902
2004 04 07 24.884
2004 04 08 0.164
2004 04 09 6.195
2004 04 10 3.469
2004 04 11 12.819
2004 04 12 1.680
2004 04 13 2.002
2004 04 14 2.056
2004 04 15 30.149
2004 04 16 4.043
2004 04 17 3.882
2004 04 18 0.084
2004 04 19 0.019
2004 04 20 0.029
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.030
2004 04 25 0.000
2004 04 26 0.007
2004 04 27 0.022
2004 04 28 0.217
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 1.076
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.054
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 6.950
2004 05 14 1.239
2004 05 15 0.009
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.009
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 1.323
2004 05 30 1.080
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.070
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.020
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.060
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.194
2004 07 09 0.869
2004 07 10 0.031
2004 07 11 0.662
2004 07 12 0.004
2004 07 13 0.010
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.015
2004 08 29 0.022
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 11.089
2004 09 17 3.694
2004 09 18 0.005
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.010
2004 10 03 0.492
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.699
2004 10 11 44.536
2004 10 12 7.419
2004 10 13 8.049
2004 10 14 2.934
2004 10 15 0.021
2004 10 16 0.184
2004 10 17 0.714
2004 10 18 8.289
2004 10 19 1.886
2004 10 20 0.049
2004 10 21 16.151
2004 10 22 4.425
2004 10 23 1.302
2004 10 24 3.030
2004 10 25 2.821
2004 10 26 1.528
2004 10 27 2.044
2004 10 28 9.729
2004 10 29 1.180
2004 10 30 0.000
2004 10 31 0.049
2004 11 01 1.891
2004 11 02 1.136
2004 11 03 1.775
2004 11 04 24.436
2004 11 05 18.258
2004 11 06 0.000
2004 11 07 11.578
2004 11 08 5.404
2004 11 09 6.251
2004 11 10 0.005
2004 11 11 1.970
2004 11 12 0.314
2004 11 13 0.534
2004 11 14 1.805
2004 11 15 25.587
2004 11 16 5.053
2004 11 17 0.367
2004 11 18 1.320
2004 11 19 11.854
2004 11 20 0.634
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.036
2004 11 28 9.619
2004 11 29 17.610
2004 11 30 22.438
2004 12 01 11.180
2004 12 02 24.026
2004 12 03 7.447
2004 12 04 23.729
2004 12 05 0.290
2004 12 06 1.491
2004 12 07 19.406
2004 12 08 3.705
2004 12 09 1.679
2004 12 10 7.374
2004 12 11 16.133
2004 12 12 46.441
2004 12 13 1.400
2004 12 14 0.000
2004 12 15 11.562
2004 12 16 3.053
2004 12 17 6.890
2004 12 18 15.680
2004 12 19 0.555
2004 12 20 6.916
2004 12 21 1.050
2004 12 22 11.459
2004 12 23 4.506
2004 12 24 8.836
2004 12 25 20.179
2004 12 26 4.071
2004 12 27 0.943
2004 12 28 0.887
2004 12 29 17.610
2004 12 30 0.474
2004 12 31 2.680
