year month day precipitation_mswep
2004 04 09 0.918
2004 04 10 2.599
2004 04 11 5.150
2004 04 12 0.523
2004 04 13 1.315
2004 04 14 4.345
2004 04 15 3.783
2004 04 16 5.923
2004 04 17 2.154
2004 04 18 4.094
2004 04 19 3.276
2004 04 20 9.313
2004 04 21 1.453
2004 04 22 0.018
2004 04 23 6.157
2004 04 24 0.260
2004 04 25 2.093
2004 04 26 1.355
2004 04 27 1.227
2004 04 28 0.151
2004 04 29 3.366
2004 04 30 6.120
2004 05 01 0.013
2004 05 02 9.387
2004 05 03 0.048
2004 05 04 0.003
2004 05 05 10.878
2004 05 06 9.816
2004 05 07 0.242
2004 05 08 0.024
2004 05 09 0.155
2004 05 10 0.003
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.752
2004 05 14 0.025
2004 05 15 0.010
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 3.873
2004 05 20 7.120
2004 05 21 0.016
2004 05 22 0.760
2004 05 23 0.657
2004 05 24 0.051
2004 05 25 0.000
2004 05 26 0.496
2004 05 27 0.004
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.072
2004 05 31 0.536
2004 06 01 1.972
2004 06 02 9.554
2004 06 03 1.225
2004 06 04 0.027
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.005
2004 06 11 0.000
2004 06 12 0.015
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.924
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.328
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.004
2004 07 03 0.013
2004 07 04 0.003
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 15.453
2004 07 09 0.226
2004 07 10 5.248
2004 07 11 2.869
2004 07 12 0.000
2004 07 13 0.008
2004 07 14 0.000
2004 07 15 0.016
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.002
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.982
2004 08 28 0.000
2004 08 29 0.008
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.108
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.424
2004 09 16 3.114
2004 09 17 0.291
2004 09 18 1.141
2004 09 19 0.025
2004 09 20 0.012
2004 09 21 0.000
2004 09 22 2.793
2004 09 23 2.125
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.343
2004 09 30 0.101
2004 10 01 0.000
2004 10 02 3.883
2004 10 03 2.455
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 11.089
2004 10 10 1.550
2004 10 11 2.470
2004 10 12 2.366
2004 10 13 17.516
2004 10 14 8.956
2004 10 15 3.480
2004 10 16 21.251
2004 10 17 40.072
2004 10 18 2.695
2004 10 19 45.419
2004 10 20 0.365
2004 10 21 0.680
2004 10 22 7.431
2004 10 23 10.967
2004 10 24 5.564
2004 10 25 8.912
2004 10 26 8.331
2004 10 27 1.022
2004 10 28 0.031
2004 10 29 0.012
2004 10 30 2.900
2004 10 31 4.795
2004 11 01 7.971
2004 11 02 6.773
2004 11 03 4.756
2004 11 04 5.377
2004 11 05 14.717
2004 11 06 1.676
2004 11 07 19.215
2004 11 08 0.003
2004 11 09 1.701
2004 11 10 6.561
2004 11 11 17.507
2004 11 12 0.000
2004 11 13 0.920
2004 11 14 0.085
2004 11 15 4.244
2004 11 16 0.997
2004 11 17 43.836
2004 11 18 5.287
2004 11 19 5.665
2004 11 20 0.003
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 30.926
2004 11 28 4.721
2004 11 29 0.655
2004 11 30 0.387
2004 12 01 3.763
2004 12 02 11.410
2004 12 03 3.375
2004 12 04 15.719
2004 12 05 3.735
2004 12 06 17.582
2004 12 07 1.744
2004 12 08 0.557
2004 12 09 4.457
2004 12 10 11.226
2004 12 11 0.714
2004 12 12 0.039
2004 12 13 0.193
2004 12 14 0.091
2004 12 15 3.473
2004 12 16 9.032
2004 12 17 6.730
2004 12 18 7.301
2004 12 19 28.930
2004 12 20 27.106
2004 12 21 21.673
2004 12 22 18.262
2004 12 23 4.049
2004 12 24 1.761
2004 12 25 0.767
2004 12 26 23.893
2004 12 27 3.559
2004 12 28 0.127
2004 12 29 6.559
2004 12 30 3.342
2004 12 31 13.652
2005 01 01 8.245
2005 01 02 5.005
2005 01 03 23.038
2005 01 04 46.349
2005 01 05 5.859
2005 01 06 1.982
2005 01 07 5.497
2005 01 08 4.538
2005 01 09 16.205
2005 01 10 14.925
2005 01 11 3.556
2005 01 12 2.186
2005 01 13 2.797
2005 01 14 25.131
2005 01 15 10.584
2005 01 16 2.630
2005 01 17 16.252
2005 01 18 4.848
2005 01 19 16.153
2005 01 20 9.134
2005 01 21 6.093
2005 01 22 2.478
2005 01 23 1.285
2005 01 24 3.946
2005 01 25 26.245
2005 01 26 17.758
2005 01 27 18.329
2005 01 28 9.361
2005 01 29 9.847
2005 01 30 2.257
2005 01 31 2.334
2005 02 01 8.726
2005 02 02 0.112
2005 02 03 10.331
2005 02 04 7.325
2005 02 05 1.565
2005 02 06 0.674
2005 02 07 11.609
2005 02 08 2.551
2005 02 09 0.429
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.198
2005 02 18 16.689
2005 02 19 2.693
2005 02 20 0.753
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.020
2005 02 25 0.507
2005 02 26 20.981
2005 02 27 11.719
2005 02 28 3.002
2005 03 01 5.255
2005 03 02 5.269
2005 03 03 2.035
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 5.950
2005 03 09 1.596
2005 03 10 0.131
2005 03 11 0.212
2005 03 12 0.000
2005 03 13 1.724
2005 03 14 7.199
2005 03 15 0.622
2005 03 16 4.021
2005 03 17 4.462
2005 03 18 20.494
2005 03 19 2.074
2005 03 20 11.872
2005 03 21 17.708
2005 03 22 3.656
2005 03 23 31.025
2005 03 24 2.278
2005 03 25 9.362
2005 03 26 3.436
2005 03 27 8.350
2005 03 28 0.002
2005 03 29 3.085
2005 03 30 0.459
2005 03 31 1.293
2005 04 01 1.105
2005 04 02 0.943
2005 04 03 1.500
2005 04 04 8.306
2005 04 05 10.186
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.012
2005 04 20 4.179
2005 04 21 1.029
2005 04 22 0.218
2005 04 23 3.196
2005 04 24 0.932
2005 04 25 11.705
2005 04 26 0.010
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.199
2005 04 30 0.017
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.338
2005 05 10 0.122
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.645
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.298
2005 05 23 0.134
2005 05 24 0.788
2005 05 25 58.929
2005 05 26 0.018
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.131
2005 05 31 0.047
2005 06 01 0.642
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.656
2005 06 19 0.185
2005 06 20 3.274
2005 06 21 1.274
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.390
2005 06 28 1.734
2005 06 29 0.023
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.024
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.371
2005 07 19 0.597
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.105
2005 07 23 0.024
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.086
2005 07 29 0.002
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.021
2005 08 18 2.776
2005 08 19 0.002
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.272
2005 08 27 0.260
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.059
2005 08 31 0.023
2005 09 01 0.322
2005 09 02 0.008
2005 09 03 1.615
2005 09 04 0.081
2005 09 05 0.408
2005 09 06 0.637
2005 09 07 0.045
2005 09 08 0.003
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.066
2005 09 12 0.004
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 6.352
2005 09 17 1.258
2005 09 18 1.096
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.757
2005 09 22 1.128
2005 09 23 4.490
2005 09 24 2.981
2005 09 25 28.567
2005 09 26 1.018
2005 09 27 0.126
2005 09 28 0.000
2005 09 29 1.151
2005 09 30 4.016
2005 10 01 2.857
2005 10 02 2.731
2005 10 03 0.038
2005 10 04 6.700
2005 10 05 3.319
2005 10 06 3.508
2005 10 07 0.973
2005 10 08 0.948
2005 10 09 0.196
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.101
2005 10 13 0.075
2005 10 14 8.495
2005 10 15 1.125
2005 10 16 1.238
2005 10 17 12.917
2005 10 18 2.609
2005 10 19 0.032
2005 10 20 0.000
2005 10 21 0.048
2005 10 22 0.457
2005 10 23 0.611
2005 10 24 0.492
2005 10 25 2.692
2005 10 26 5.123
2005 10 27 2.582
2005 10 28 0.000
2005 10 29 18.611
2005 10 30 5.947
2005 10 31 6.936
2005 11 01 0.502
2005 11 02 0.000
2005 11 03 4.346
2005 11 04 16.483
2005 11 05 2.768
2005 11 06 0.000
2005 11 07 0.060
2005 11 08 2.712
2005 11 09 8.636
2005 11 10 6.827
2005 11 11 13.488
2005 11 12 0.471
2005 11 13 0.979
2005 11 14 0.068
2005 11 15 0.223
2005 11 16 1.514
2005 11 17 4.566
2005 11 18 4.699
2005 11 19 7.162
2005 11 20 21.511
2005 11 21 6.133
2005 11 22 35.387
2005 11 23 8.199
2005 11 24 10.058
2005 11 25 7.110
2005 11 26 10.757
2005 11 27 12.630
2005 11 28 11.142
2005 11 29 15.275
2005 11 30 5.488
2005 12 01 3.631
2005 12 02 3.686
2005 12 03 7.995
2005 12 04 31.555
2005 12 05 5.112
2005 12 06 9.532
2005 12 07 5.410
2005 12 08 7.479
2005 12 09 17.510
2005 12 10 3.032
2005 12 11 14.846
2005 12 12 5.437
2005 12 13 2.534
2005 12 14 2.856
2005 12 15 0.534
2005 12 16 31.462
2005 12 17 0.495
2005 12 18 0.701
2005 12 19 14.253
2005 12 20 0.867
2005 12 21 4.480
2005 12 22 16.370
2005 12 23 9.098
2005 12 24 6.437
2005 12 25 12.024
2005 12 26 6.190
2005 12 27 4.487
2005 12 28 1.683
2005 12 29 0.316
2005 12 30 0.533
2005 12 31 2.767
2006 01 01 1.092
2006 01 02 3.142
2006 01 03 34.013
2006 01 04 25.333
2006 01 05 15.172
2006 01 06 10.012
2006 01 07 10.183
2006 01 08 23.801
2006 01 09 7.968
2006 01 10 5.162
2006 01 11 2.593
2006 01 12 1.075
2006 01 13 0.472
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.023
2006 01 17 0.000
2006 01 18 2.129
2006 01 19 8.993
2006 01 20 1.585
2006 01 21 0.831
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.961
2006 01 25 4.757
2006 01 26 9.488
2006 01 27 1.219
2006 01 28 4.848
2006 01 29 7.472
2006 01 30 5.224
2006 01 31 2.297
2006 02 01 7.475
2006 02 02 13.446
2006 02 03 10.452
2006 02 04 6.960
2006 02 05 1.072
2006 02 06 1.827
2006 02 07 5.186
2006 02 08 4.039
2006 02 09 9.274
2006 02 10 20.503
2006 02 11 20.122
2006 02 12 0.938
2006 02 13 0.000
2006 02 14 0.076
2006 02 15 9.374
2006 02 16 15.071
2006 02 17 11.608
2006 02 18 6.307
2006 02 19 4.235
2006 02 20 6.249
2006 02 21 9.368
2006 02 22 6.506
2006 02 23 3.880
2006 02 24 15.327
2006 02 25 3.437
2006 02 26 4.146
2006 02 27 14.678
2006 02 28 5.543
2006 03 01 6.621
2006 03 02 16.138
2006 03 03 10.079
2006 03 04 5.590
2006 03 05 31.712
2006 03 06 6.697
2006 03 07 5.333
2006 03 08 1.492
2006 03 09 31.470
2006 03 10 6.925
2006 03 11 0.381
2006 03 12 1.339
2006 03 13 13.609
2006 03 14 21.272
2006 03 15 15.261
2006 03 16 8.235
2006 03 17 7.072
2006 03 18 2.096
2006 03 19 3.137
2006 03 20 0.051
2006 03 21 3.180
2006 03 22 7.307
2006 03 23 10.081
2006 03 24 5.713
2006 03 25 3.540
2006 03 26 11.825
2006 03 27 5.618
2006 03 28 13.557
2006 03 29 2.010
2006 03 30 1.085
2006 03 31 0.949
2006 04 01 0.000
2006 04 02 0.315
2006 04 03 11.823
2006 04 04 28.017
2006 04 05 27.210
2006 04 06 9.739
2006 04 07 14.670
2006 04 08 63.560
2006 04 09 0.093
2006 04 10 0.014
2006 04 11 2.402
2006 04 12 0.733
2006 04 13 0.000
2006 04 14 4.238
2006 04 15 6.245
2006 04 16 8.170
2006 04 17 9.687
2006 04 18 1.261
2006 04 19 0.000
2006 04 20 3.837
2006 04 21 0.413
2006 04 22 0.270
2006 04 23 7.451
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.008
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 19.897
2006 05 21 7.205
2006 05 22 3.874
2006 05 23 0.134
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.052
2006 05 31 0.120
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.111
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 12.594
2006 07 03 0.502
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.552
2006 08 20 0.160
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.180
2006 08 26 0.081
2006 08 27 14.244
2006 08 28 0.392
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.129
2006 09 01 7.004
2006 09 02 1.659
2006 09 03 0.003
2006 09 04 0.263
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.372
2006 09 09 6.753
2006 09 10 0.014
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.073
2006 09 16 0.272
2006 09 17 14.981
2006 09 18 0.607
2006 09 19 0.000
2006 09 20 3.022
2006 09 21 0.004
2006 09 22 1.957
2006 09 23 0.253
2006 09 24 18.282
2006 09 25 2.248
2006 09 26 0.881
2006 09 27 5.720
2006 09 28 0.547
2006 09 29 29.192
2006 09 30 9.433
2006 10 01 6.780
2006 10 02 13.314
2006 10 03 1.170
2006 10 04 0.478
2006 10 05 1.234
2006 10 06 0.000
2006 10 07 6.087
2006 10 08 2.291
2006 10 09 0.000
2006 10 10 6.691
2006 10 11 3.941
2006 10 12 4.884
2006 10 13 10.041
2006 10 14 2.761
2006 10 15 0.247
2006 10 16 7.846
2006 10 17 3.764
2006 10 18 7.445
2006 10 19 6.105
2006 10 20 37.709
2006 10 21 0.725
2006 10 22 0.024
2006 10 23 0.287
2006 10 24 14.119
2006 10 25 7.046
2006 10 26 1.353
2006 10 27 2.354
2006 10 28 39.078
2006 10 29 7.367
2006 10 30 2.511
2006 10 31 2.994
2006 11 01 2.673
2006 11 02 21.046
2006 11 03 17.222
2006 11 04 33.568
2006 11 05 7.914
2006 11 06 5.559
2006 11 07 15.438
2006 11 08 15.428
2006 11 09 32.592
2006 11 10 8.950
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.150
2006 11 16 4.343
2006 11 17 9.038
2006 11 18 0.443
2006 11 19 2.216
2006 11 20 4.515
2006 11 21 1.705
2006 11 22 6.857
2006 11 23 0.775
2006 11 24 0.437
2006 11 25 10.815
2006 11 26 1.188
2006 11 27 15.000
2006 11 28 19.769
2006 11 29 1.881
2006 11 30 11.310
2006 12 01 7.946
2006 12 02 2.599
2006 12 03 0.246
2006 12 04 3.439
2006 12 05 30.613
2006 12 06 6.171
2006 12 07 11.793
2006 12 08 10.498
2006 12 09 5.951
2006 12 10 0.884
2006 12 11 7.385
2006 12 12 2.146
2006 12 13 0.425
2006 12 14 0.764
2006 12 15 12.823
2006 12 16 14.199
2006 12 17 10.838
2006 12 18 16.430
2006 12 19 5.565
2006 12 20 2.284
2006 12 21 3.825
2006 12 22 11.010
2006 12 23 2.735
2006 12 24 3.350
2006 12 25 0.538
2006 12 26 0.462
2006 12 27 13.887
2006 12 28 10.995
2006 12 29 10.260
2006 12 30 12.066
2006 12 31 14.511
2007 01 01 53.718
2007 01 02 14.552
2007 01 03 0.629
2007 01 04 6.757
2007 01 05 8.387
2007 01 06 13.410
2007 01 07 2.471
2007 01 08 0.606
2007 01 09 7.235
2007 01 10 26.599
2007 01 11 42.552
2007 01 12 11.219
2007 01 13 4.031
2007 01 14 13.575
2007 01 15 7.473
2007 01 16 1.153
2007 01 17 2.480
2007 01 18 10.235
2007 01 19 0.068
2007 01 20 14.585
2007 01 21 19.399
2007 01 22 14.207
2007 01 23 7.476
2007 01 24 9.004
2007 01 25 15.203
2007 01 26 13.995
2007 01 27 5.287
2007 01 28 19.913
2007 01 29 1.562
2007 01 30 2.885
2007 01 31 13.868
2007 02 01 5.841
2007 02 02 10.738
2007 02 03 7.134
2007 02 04 3.660
2007 02 05 22.915
2007 02 06 1.094
2007 02 07 7.093
2007 02 08 2.696
2007 02 09 3.806
2007 02 10 5.054
2007 02 11 20.639
2007 02 12 13.158
2007 02 13 5.339
2007 02 14 34.187
2007 02 15 0.179
2007 02 16 6.146
2007 02 17 10.186
2007 02 18 8.430
2007 02 19 8.688
2007 02 20 6.502
2007 02 21 2.667
2007 02 22 0.983
2007 02 23 5.843
2007 02 24 0.015
2007 02 25 0.000
2007 02 26 2.385
2007 02 27 5.956
2007 02 28 12.234
2007 03 01 4.775
2007 03 02 7.996
2007 03 03 0.008
2007 03 04 0.000
2007 03 05 0.018
2007 03 06 0.762
2007 03 07 0.428
2007 03 08 2.928
2007 03 09 2.759
2007 03 10 3.813
2007 03 11 3.076
2007 03 12 4.095
2007 03 13 2.842
2007 03 14 1.605
2007 03 15 5.769
2007 03 16 13.916
2007 03 17 20.252
2007 03 18 24.220
2007 03 19 5.868
2007 03 20 0.636
2007 03 21 4.208
2007 03 22 1.942
2007 03 23 12.489
2007 03 24 0.004
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.195
2007 04 02 0.061
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.378
2007 04 07 1.163
2007 04 08 10.383
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 1.427
2007 04 20 0.977
2007 04 21 6.681
2007 04 22 1.894
2007 04 23 0.911
2007 04 24 2.572
2007 04 25 4.485
2007 04 26 13.615
2007 04 27 9.767
2007 04 28 0.572
2007 04 29 6.091
2007 04 30 7.228
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.018
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.017
2007 05 12 0.032
2007 05 13 0.003
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.047
2007 05 20 0.000
2007 05 21 0.119
2007 05 22 3.562
2007 05 23 39.593
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.002
2007 06 01 0.000
2007 06 02 0.571
2007 06 03 0.010
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.032
2007 06 10 0.000
2007 06 11 0.096
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 4.768
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.823
2007 07 24 0.110
2007 07 25 26.164
2007 07 26 0.252
2007 07 27 0.054
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.917
2007 09 16 0.661
2007 09 17 0.002
2007 09 18 0.000
2007 09 19 0.037
2007 09 20 2.935
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 3.595
2007 09 25 0.063
2007 09 26 2.293
2007 09 27 12.472
2007 09 28 3.463
2007 09 29 0.000
2007 09 30 2.841
2007 10 01 3.574
