year month day precipitation_mswep
2002 12 06 3.564
2002 12 07 6.410
2002 12 08 16.284
2002 12 09 20.801
2002 12 10 28.366
2002 12 11 17.801
2002 12 12 25.426
2002 12 13 15.152
2002 12 14 23.737
2002 12 15 14.165
2002 12 16 20.410
2002 12 17 7.033
2002 12 18 3.843
2002 12 19 1.716
2002 12 20 0.926
2002 12 21 3.909
2002 12 22 7.863
2002 12 23 2.428
2002 12 24 5.000
2002 12 25 14.009
2002 12 26 28.364
2002 12 27 22.060
2002 12 28 4.327
2002 12 29 13.303
2002 12 30 14.310
2002 12 31 7.790
2003 01 01 13.486
2003 01 02 11.047
2003 01 03 15.049
2003 01 04 10.964
2003 01 05 19.158
2003 01 06 12.178
2003 01 07 16.678
2003 01 08 10.853
2003 01 09 4.046
2003 01 10 4.410
2003 01 11 21.970
2003 01 12 3.047
2003 01 13 7.135
2003 01 14 16.421
2003 01 15 22.654
2003 01 16 12.292
2003 01 17 25.069
2003 01 18 4.242
2003 01 19 15.203
2003 01 20 6.615
2003 01 21 11.729
2003 01 22 9.326
2003 01 23 4.422
2003 01 24 0.023
2003 01 25 0.354
2003 01 26 0.671
2003 01 27 1.721
2003 01 28 9.877
2003 01 29 15.550
2003 01 30 17.647
2003 01 31 0.959
2003 02 01 0.098
2003 02 02 4.099
2003 02 03 0.614
2003 02 04 0.127
2003 02 05 0.309
2003 02 06 0.335
2003 02 07 0.216
2003 02 08 0.066
2003 02 09 0.017
2003 02 10 0.000
2003 02 11 0.060
2003 02 12 0.990
2003 02 13 0.306
2003 02 14 0.968
2003 02 15 13.091
2003 02 16 11.079
2003 02 17 7.225
2003 02 18 8.214
2003 02 19 11.050
2003 02 20 2.781
2003 02 21 2.821
2003 02 22 0.240
2003 02 23 0.241
2003 02 24 0.005
2003 02 25 0.023
2003 02 26 0.160
2003 02 27 0.034
2003 02 28 0.038
2003 03 01 0.203
2003 03 02 2.438
2003 03 03 4.064
2003 03 04 2.033
2003 03 05 0.814
2003 03 06 0.169
2003 03 07 0.249
2003 03 08 6.069
2003 03 09 8.691
2003 03 10 7.424
2003 03 11 4.075
2003 03 12 10.749
2003 03 13 15.995
2003 03 14 7.586
2003 03 15 3.764
2003 03 16 7.420
2003 03 17 8.582
2003 03 18 10.241
2003 03 19 11.293
2003 03 20 1.376
2003 03 21 2.714
2003 03 22 12.729
2003 03 23 9.783
2003 03 24 6.794
2003 03 25 2.750
2003 03 26 9.791
2003 03 27 5.554
2003 03 28 1.735
2003 03 29 1.940
2003 03 30 2.764
2003 03 31 0.387
2003 04 01 0.148
2003 04 02 0.480
2003 04 03 0.206
2003 04 04 1.424
2003 04 05 5.142
2003 04 06 2.195
2003 04 07 3.045
2003 04 08 8.854
2003 04 09 3.460
2003 04 10 2.523
2003 04 11 0.581
2003 04 12 1.990
2003 04 13 1.722
2003 04 14 1.579
2003 04 15 1.156
2003 04 16 0.360
2003 04 17 0.018
2003 04 18 0.000
2003 04 19 0.006
2003 04 20 0.049
2003 04 21 0.000
2003 04 22 0.004
2003 04 23 0.002
2003 04 24 0.000
2003 04 25 0.014
2003 04 26 0.016
2003 04 27 0.034
2003 04 28 0.029
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.009
2003 05 03 1.106
2003 05 04 0.091
2003 05 05 3.490
2003 05 06 12.180
2003 05 07 4.472
2003 05 08 0.078
2003 05 09 0.038
2003 05 10 0.315
2003 05 11 0.000
2003 05 12 0.013
2003 05 13 0.005
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.000
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 0.039
2003 05 24 0.617
2003 05 25 0.476
2003 05 26 0.016
2003 05 27 0.287
2003 05 28 5.238
2003 05 29 2.922
2003 05 30 0.001
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.016
2003 06 04 0.006
2003 06 05 0.003
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.001
2003 06 20 0.006
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.004
2003 07 05 0.003
2003 07 06 0.001
2003 07 07 0.000
2003 07 08 0.001
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.029
2003 07 12 0.803
2003 07 13 0.718
2003 07 14 0.003
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.002
2003 07 20 0.003
2003 07 21 0.001
2003 07 22 0.003
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.002
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.002
2003 08 01 0.031
2003 08 02 0.004
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.001
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.092
2003 08 14 0.475
2003 08 15 1.091
2003 08 16 2.281
2003 08 17 0.126
2003 08 18 0.578
2003 08 19 0.334
2003 08 20 0.001
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.023
2003 08 25 0.173
2003 08 26 1.023
2003 08 27 1.414
2003 08 28 3.640
2003 08 29 2.743
2003 08 30 1.121
2003 08 31 2.464
2003 09 01 0.270
2003 09 02 0.651
2003 09 03 0.199
2003 09 04 0.005
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.002
2003 09 12 0.870
2003 09 13 1.484
2003 09 14 1.712
2003 09 15 0.095
2003 09 16 0.469
2003 09 17 0.640
2003 09 18 0.154
2003 09 19 0.007
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.170
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.001
2003 09 26 0.005
2003 09 27 0.646
2003 09 28 1.437
2003 09 29 2.415
2003 09 30 2.038
2003 10 01 1.360
2003 10 02 0.017
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.013
2003 10 07 0.028
2003 10 08 1.659
2003 10 09 1.317
2003 10 10 1.565
2003 10 11 0.951
2003 10 12 0.633
2003 10 13 2.429
2003 10 14 0.780
2003 10 15 0.057
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.906
2003 10 23 4.199
2003 10 24 18.205
2003 10 25 0.040
2003 10 26 0.132
2003 10 27 0.194
2003 10 28 0.087
2003 10 29 0.395
2003 10 30 0.393
2003 10 31 2.555
2003 11 01 3.199
2003 11 02 14.124
2003 11 03 7.393
2003 11 04 1.375
2003 11 05 0.527
2003 11 06 11.961
2003 11 07 15.213
2003 11 08 2.616
2003 11 09 1.974
2003 11 10 4.993
2003 11 11 1.709
2003 11 12 0.152
2003 11 13 3.770
2003 11 14 2.592
2003 11 15 3.478
2003 11 16 4.096
2003 11 17 2.612
2003 11 18 3.305
2003 11 19 7.487
2003 11 20 13.611
2003 11 21 4.649
2003 11 22 0.763
2003 11 23 0.127
2003 11 24 0.232
2003 11 25 0.391
2003 11 26 1.570
2003 11 27 3.959
2003 11 28 8.551
2003 11 29 8.044
2003 11 30 5.487
2003 12 01 9.480
2003 12 02 18.688
2003 12 03 8.208
2003 12 04 10.793
2003 12 05 16.568
2003 12 06 11.402
2003 12 07 26.997
2003 12 08 12.470
2003 12 09 4.093
2003 12 10 1.919
2003 12 11 0.404
2003 12 12 0.561
2003 12 13 1.328
2003 12 14 0.758
2003 12 15 0.007
2003 12 16 0.021
2003 12 17 1.027
2003 12 18 0.661
2003 12 19 0.024
2003 12 20 0.121
2003 12 21 1.202
2003 12 22 7.221
2003 12 23 5.255
2003 12 24 9.467
2003 12 25 6.667
2003 12 26 3.642
2003 12 27 9.311
2003 12 28 7.157
2003 12 29 12.845
2003 12 30 1.248
2003 12 31 2.313
2004 01 01 5.429
2004 01 02 20.927
2004 01 03 12.484
2004 01 04 7.413
2004 01 05 5.769
2004 01 06 1.523
2004 01 07 5.616
2004 01 08 4.546
2004 01 09 17.012
2004 01 10 16.436
2004 01 11 19.260
2004 01 12 14.434
2004 01 13 15.883
2004 01 14 21.058
2004 01 15 14.212
2004 01 16 19.094
2004 01 17 9.740
2004 01 18 4.838
2004 01 19 1.804
2004 01 20 2.904
2004 01 21 4.898
2004 01 22 13.463
2004 01 23 22.557
2004 01 24 12.057
2004 01 25 5.856
2004 01 26 10.770
2004 01 27 17.699
2004 01 28 2.955
2004 01 29 0.403
2004 01 30 0.307
2004 01 31 0.319
2004 02 01 4.759
2004 02 02 13.814
2004 02 03 6.660
2004 02 04 2.466
2004 02 05 0.350
2004 02 06 2.764
2004 02 07 16.527
2004 02 08 15.007
2004 02 09 28.114
2004 02 10 27.839
2004 02 11 15.823
2004 02 12 21.101
2004 02 13 2.269
2004 02 14 3.492
2004 02 15 21.941
2004 02 16 8.046
2004 02 17 10.369
2004 02 18 6.756
2004 02 19 11.654
2004 02 20 19.744
2004 02 21 14.276
2004 02 22 10.780
2004 02 23 11.558
2004 02 24 8.871
2004 02 25 7.496
2004 02 26 7.543
2004 02 27 3.639
2004 02 28 19.624
2004 02 29 6.142
2004 03 01 2.979
2004 03 02 3.488
2004 03 03 8.851
2004 03 04 10.363
2004 03 05 21.660
2004 03 06 4.726
2004 03 07 0.920
2004 03 08 0.008
2004 03 09 0.096
2004 03 10 0.573
2004 03 11 0.072
2004 03 12 0.738
2004 03 13 2.816
2004 03 14 1.456
2004 03 15 14.620
2004 03 16 10.267
2004 03 17 11.985
2004 03 18 2.899
2004 03 19 17.119
2004 03 20 15.480
2004 03 21 15.926
2004 03 22 9.416
2004 03 23 4.854
2004 03 24 2.506
2004 03 25 0.983
2004 03 26 1.518
2004 03 27 18.288
2004 03 28 2.806
2004 03 29 3.887
2004 03 30 2.631
2004 03 31 4.620
2004 04 01 2.170
2004 04 02 0.807
2004 04 03 0.729
2004 04 04 2.459
2004 04 05 11.481
2004 04 06 8.535
2004 04 07 5.916
2004 04 08 3.966
2004 04 09 9.683
2004 04 10 14.248
2004 04 11 9.021
2004 04 12 14.576
2004 04 13 10.979
2004 04 14 3.064
2004 04 15 2.711
2004 04 16 0.509
2004 04 17 0.520
2004 04 18 0.088
2004 04 19 0.001
2004 04 20 0.228
2004 04 21 0.019
2004 04 22 0.000
2004 04 23 0.002
2004 04 24 0.005
2004 04 25 0.227
2004 04 26 1.969
2004 04 27 2.388
2004 04 28 0.682
2004 04 29 0.005
2004 04 30 0.000
2004 05 01 0.001
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.031
2004 05 05 0.010
2004 05 06 0.011
2004 05 07 0.044
2004 05 08 0.096
2004 05 09 0.099
2004 05 10 0.108
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 0.644
2004 05 14 0.314
2004 05 15 1.018
2004 05 16 0.766
2004 05 17 0.255
2004 05 18 0.409
2004 05 19 0.287
2004 05 20 0.750
2004 05 21 0.087
2004 05 22 0.127
2004 05 23 0.001
2004 05 24 0.000
2004 05 25 0.002
2004 05 26 0.618
2004 05 27 0.022
2004 05 28 0.261
2004 05 29 1.527
2004 05 30 0.021
2004 05 31 0.396
2004 06 01 0.441
2004 06 02 0.287
2004 06 03 1.463
2004 06 04 1.270
2004 06 05 0.126
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.002
2004 06 10 0.057
2004 06 11 0.008
2004 06 12 0.004
2004 06 13 0.006
2004 06 14 0.001
2004 06 15 0.445
2004 06 16 0.022
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.009
2004 06 21 0.000
2004 06 22 0.003
2004 06 23 0.434
2004 06 24 0.168
2004 06 25 0.012
2004 06 26 0.018
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.375
2004 06 30 0.000
2004 07 01 0.010
2004 07 02 0.002
2004 07 03 0.002
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.092
2004 07 09 0.121
2004 07 10 4.471
2004 07 11 5.395
2004 07 12 0.062
2004 07 13 0.001
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.003
2004 07 19 0.439
2004 07 20 4.134
2004 07 21 0.362
2004 07 22 0.004
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.004
2004 07 26 0.001
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.003
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.001
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.024
2004 08 29 0.014
2004 08 30 0.181
2004 08 31 0.014
2004 09 01 0.001
2004 09 02 0.002
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.001
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.045
2004 09 13 0.000
2004 09 14 0.013
2004 09 15 0.179
2004 09 16 0.001
2004 09 17 0.320
2004 09 18 0.462
2004 09 19 0.251
2004 09 20 0.048
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.005
2004 10 02 0.547
2004 10 03 2.003
2004 10 04 2.253
2004 10 05 0.262
2004 10 06 0.442
2004 10 07 0.943
2004 10 08 0.070
2004 10 09 0.342
2004 10 10 1.927
2004 10 11 4.048
2004 10 12 1.721
2004 10 13 0.408
2004 10 14 0.478
2004 10 15 0.796
2004 10 16 1.926
2004 10 17 0.022
2004 10 18 0.014
2004 10 19 0.897
2004 10 20 1.541
2004 10 21 0.781
2004 10 22 0.073
2004 10 23 0.168
2004 10 24 0.249
2004 10 25 3.174
2004 10 26 10.986
2004 10 27 12.625
2004 10 28 9.470
2004 10 29 12.555
2004 10 30 0.003
2004 10 31 0.154
2004 11 01 1.382
2004 11 02 0.726
2004 11 03 0.030
2004 11 04 0.264
2004 11 05 0.493
2004 11 06 1.984
2004 11 07 3.342
2004 11 08 1.177
2004 11 09 0.123
2004 11 10 0.067
2004 11 11 0.046
2004 11 12 1.699
2004 11 13 2.134
2004 11 14 4.806
2004 11 15 1.717
2004 11 16 11.572
2004 11 17 5.468
2004 11 18 4.487
2004 11 19 12.006
2004 11 20 10.605
2004 11 21 3.881
2004 11 22 4.807
2004 11 23 0.162
2004 11 24 0.076
2004 11 25 0.548
2004 11 26 0.625
2004 11 27 0.879
2004 11 28 7.512
2004 11 29 18.311
2004 11 30 18.545
2004 12 01 8.392
2004 12 02 15.505
2004 12 03 1.147
2004 12 04 1.330
2004 12 05 1.584
2004 12 06 2.690
2004 12 07 3.590
2004 12 08 2.772
2004 12 09 8.931
2004 12 10 15.592
2004 12 11 22.728
2004 12 12 20.916
2004 12 13 15.284
2004 12 14 3.362
2004 12 15 12.503
2004 12 16 8.536
2004 12 17 4.616
2004 12 18 5.338
2004 12 19 13.396
2004 12 20 12.567
2004 12 21 20.721
2004 12 22 15.009
2004 12 23 32.291
2004 12 24 17.371
2004 12 25 7.989
2004 12 26 0.871
2004 12 27 2.015
2004 12 28 4.460
2004 12 29 8.266
2004 12 30 6.670
2004 12 31 3.465
2005 01 01 3.067
2005 01 02 8.195
2005 01 03 5.948
2005 01 04 14.295
2005 01 05 19.495
2005 01 06 11.427
2005 01 07 2.382
2005 01 08 7.043
2005 01 09 2.169
2005 01 10 2.934
2005 01 11 5.251
2005 01 12 13.743
2005 01 13 10.387
2005 01 14 16.330
2005 01 15 16.466
2005 01 16 5.306
2005 01 17 15.862
2005 01 18 10.849
2005 01 19 10.547
2005 01 20 3.865
2005 01 21 3.590
2005 01 22 6.158
2005 01 23 4.833
2005 01 24 3.609
2005 01 25 1.940
2005 01 26 5.448
2005 01 27 17.643
2005 01 28 7.706
2005 01 29 8.345
2005 01 30 3.096
2005 01 31 15.023
2005 02 01 26.208
2005 02 02 26.140
2005 02 03 6.168
2005 02 04 0.801
2005 02 05 3.442
2005 02 06 3.684
2005 02 07 0.463
2005 02 08 0.031
2005 02 09 0.002
2005 02 10 0.091
2005 02 11 2.006
2005 02 12 13.058
2005 02 13 8.104
2005 02 14 3.703
2005 02 15 6.483
2005 02 16 5.725
2005 02 17 3.328
2005 02 18 12.186
2005 02 19 12.536
2005 02 20 7.796
2005 02 21 0.707
2005 02 22 0.646
2005 02 23 0.499
2005 02 24 1.819
2005 02 25 4.035
2005 02 26 7.252
2005 02 27 6.265
2005 02 28 10.367
2005 03 01 13.590
2005 03 02 28.535
2005 03 03 34.790
2005 03 04 19.877
2005 03 05 15.715
2005 03 06 3.516
2005 03 07 10.887
2005 03 08 3.777
2005 03 09 3.155
2005 03 10 2.762
2005 03 11 4.339
2005 03 12 4.312
2005 03 13 2.376
2005 03 14 3.110
2005 03 15 7.095
2005 03 16 13.573
2005 03 17 5.822
2005 03 18 6.427
2005 03 19 4.184
2005 03 20 14.149
2005 03 21 6.715
2005 03 22 2.921
2005 03 23 0.378
2005 03 24 0.525
2005 03 25 4.982
2005 03 26 2.411
2005 03 27 4.365
2005 03 28 3.232
2005 03 29 1.835
2005 03 30 1.093
2005 03 31 0.258
2005 04 01 0.965
2005 04 02 0.391
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.055
2005 04 06 0.010
2005 04 07 0.001
2005 04 08 0.000
2005 04 09 0.003
2005 04 10 0.007
2005 04 11 0.022
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.001
2005 04 15 0.006
2005 04 16 0.015
2005 04 17 0.271
2005 04 18 0.209
2005 04 19 0.015
2005 04 20 0.157
2005 04 21 1.812
2005 04 22 0.247
2005 04 23 0.455
2005 04 24 0.112
2005 04 25 0.858
2005 04 26 7.225
2005 04 27 2.753
2005 04 28 2.238
2005 04 29 6.405
2005 04 30 8.620
2005 05 01 1.507
2005 05 02 0.560
2005 05 03 0.001
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.005
2005 05 10 0.042
2005 05 11 0.086
2005 05 12 0.000
2005 05 13 0.016
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.006
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.002
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.220
2005 05 23 3.473
2005 05 24 1.097
2005 05 25 17.849
2005 05 26 5.720
2005 05 27 0.021
2005 05 28 0.003
2005 05 29 0.068
2005 05 30 0.412
2005 05 31 0.148
2005 06 01 0.020
2005 06 02 0.013
2005 06 03 0.008
2005 06 04 0.001
2005 06 05 0.000
2005 06 06 0.001
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.069
2005 06 11 0.029
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.014
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.438
2005 06 19 1.077
2005 06 20 0.763
2005 06 21 1.950
2005 06 22 0.054
2005 06 23 0.028
2005 06 24 0.017
2005 06 25 0.052
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.004
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.002
2005 07 03 0.005
2005 07 04 0.003
2005 07 05 0.001
2005 07 06 0.001
2005 07 07 0.044
2005 07 08 0.019
2005 07 09 0.001
2005 07 10 0.012
2005 07 11 0.077
2005 07 12 0.007
2005 07 13 0.003
2005 07 14 0.004
2005 07 15 0.000
2005 07 16 0.001
2005 07 17 0.001
2005 07 18 0.008
2005 07 19 0.312
2005 07 20 0.110
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.023
2005 07 26 0.050
2005 07 27 0.268
2005 07 28 0.031
2005 07 29 0.003
2005 07 30 0.000
2005 07 31 0.001
2005 08 01 0.111
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.001
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.037
2005 08 11 0.038
2005 08 12 0.100
2005 08 13 0.118
2005 08 14 0.467
2005 08 15 0.041
2005 08 16 0.011
2005 08 17 0.499
2005 08 18 0.118
2005 08 19 0.363
2005 08 20 0.058
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.036
2005 08 26 0.461
2005 08 27 0.267
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.005
2005 08 31 0.007
2005 09 01 0.003
2005 09 02 0.293
2005 09 03 0.503
2005 09 04 1.061
2005 09 05 0.115
2005 09 06 0.880
2005 09 07 2.009
2005 09 08 0.257
2005 09 09 0.011
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.008
2005 09 13 0.310
2005 09 14 0.057
2005 09 15 0.002
2005 09 16 0.073
2005 09 17 0.961
2005 09 18 4.297
2005 09 19 1.059
2005 09 20 0.642
2005 09 21 0.495
2005 09 22 0.612
2005 09 23 1.740
2005 09 24 2.296
2005 09 25 7.230
2005 09 26 11.646
2005 09 27 3.224
2005 09 28 0.822
2005 09 29 0.007
2005 09 30 0.003
2005 10 01 0.001
2005 10 02 0.063
2005 10 03 0.027
2005 10 04 0.016
2005 10 05 0.196
2005 10 06 0.788
2005 10 07 0.222
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.014
2005 10 11 0.040
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.005
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.331
2005 10 19 2.931
2005 10 20 2.330
2005 10 21 0.005
2005 10 22 0.025
2005 10 23 0.485
2005 10 24 1.755
2005 10 25 0.716
2005 10 26 0.511
2005 10 27 1.270
2005 10 28 0.626
2005 10 29 9.931
2005 10 30 7.958
2005 10 31 12.771
2005 11 01 11.288
2005 11 02 26.593
2005 11 03 3.457
2005 11 04 7.798
2005 11 05 1.057
2005 11 06 0.550
2005 11 07 1.633
2005 11 08 1.740
2005 11 09 3.963
2005 11 10 10.226
2005 11 11 11.423
2005 11 12 12.539
2005 11 13 1.999
2005 11 14 1.957
2005 11 15 2.502
2005 11 16 4.802
2005 11 17 4.954
2005 11 18 18.120
2005 11 19 11.962
2005 11 20 2.785
2005 11 21 11.907
2005 11 22 7.662
2005 11 23 15.461
2005 11 24 10.136
2005 11 25 12.284
2005 11 26 37.529
2005 11 27 33.261
2005 11 28 21.862
2005 11 29 20.157
2005 11 30 10.100
2005 12 01 4.313
2005 12 02 8.207
2005 12 03 13.690
2005 12 04 4.956
2005 12 05 4.506
2005 12 06 31.514
2005 12 07 17.948
2005 12 08 30.291
2005 12 09 14.796
2005 12 10 11.283
2005 12 11 21.928
2005 12 12 30.442
2005 12 13 14.053
2005 12 14 13.494
2005 12 15 23.060
2005 12 16 6.976
2005 12 17 10.343
2005 12 18 1.836
2005 12 19 4.163
2005 12 20 2.034
2005 12 21 0.674
2005 12 22 0.670
2005 12 23 0.143
2005 12 24 0.161
2005 12 25 2.600
2005 12 26 9.595
2005 12 27 4.876
2005 12 28 8.836
2005 12 29 8.779
2005 12 30 4.646
2005 12 31 1.075
2006 01 01 1.585
2006 01 02 2.870
2006 01 03 5.161
2006 01 04 4.834
2006 01 05 11.338
2006 01 06 20.026
2006 01 07 6.108
2006 01 08 3.948
2006 01 09 1.090
2006 01 10 1.158
2006 01 11 0.051
2006 01 12 0.034
2006 01 13 0.014
2006 01 14 0.001
2006 01 15 0.000
2006 01 16 0.001
2006 01 17 0.012
2006 01 18 0.036
2006 01 19 0.021
2006 01 20 0.002
2006 01 21 0.105
2006 01 22 0.000
2006 01 23 0.001
2006 01 24 0.015
2006 01 25 0.640
2006 01 26 1.734
2006 01 27 2.087
2006 01 28 6.132
2006 01 29 9.736
2006 01 30 12.079
2006 01 31 6.255
2006 02 01 3.407
2006 02 02 5.562
2006 02 03 1.901
2006 02 04 0.195
2006 02 05 0.000
2006 02 06 0.062
2006 02 07 1.492
2006 02 08 5.137
2006 02 09 2.252
2006 02 10 12.178
2006 02 11 6.947
2006 02 12 12.972
2006 02 13 8.390
2006 02 14 1.889
2006 02 15 2.347
2006 02 16 3.059
2006 02 17 0.091
2006 02 18 0.062
2006 02 19 0.267
2006 02 20 0.821
2006 02 21 2.121
2006 02 22 5.571
2006 02 23 8.400
2006 02 24 4.632
2006 02 25 6.544
2006 02 26 6.314
2006 02 27 7.574
2006 02 28 11.809
2006 03 01 9.632
2006 03 02 4.223
2006 03 03 6.085
2006 03 04 6.788
2006 03 05 5.150
2006 03 06 10.227
2006 03 07 14.626
2006 03 08 6.291
2006 03 09 8.790
2006 03 10 9.487
2006 03 11 18.001
2006 03 12 15.160
2006 03 13 21.162
2006 03 14 21.734
2006 03 15 15.710
2006 03 16 33.527
2006 03 17 7.162
2006 03 18 10.573
2006 03 19 3.690
2006 03 20 8.338
2006 03 21 0.890
2006 03 22 0.797
2006 03 23 0.044
2006 03 24 0.179
2006 03 25 1.936
2006 03 26 4.987
2006 03 27 6.501
2006 03 28 6.761
2006 03 29 5.042
2006 03 30 17.927
2006 03 31 5.457
2006 04 01 4.088
2006 04 02 1.954
2006 04 03 0.626
2006 04 04 0.707
2006 04 05 0.309
2006 04 06 0.878
2006 04 07 1.658
2006 04 08 8.857
2006 04 09 7.206
2006 04 10 15.089
2006 04 11 1.528
2006 04 12 1.735
2006 04 13 2.416
2006 04 14 0.391
2006 04 15 0.106
2006 04 16 0.313
2006 04 17 4.034
2006 04 18 9.957
2006 04 19 11.028
2006 04 20 0.103
2006 04 21 0.009
2006 04 22 0.067
2006 04 23 0.137
2006 04 24 0.002
2006 04 25 0.002
2006 04 26 0.014
2006 04 27 0.001
2006 04 28 0.014
2006 04 29 0.072
2006 04 30 0.367
2006 05 01 0.470
2006 05 02 0.475
2006 05 03 0.083
2006 05 04 0.082
2006 05 05 0.326
2006 05 06 0.061
2006 05 07 0.081
2006 05 08 0.325
2006 05 09 0.219
2006 05 10 2.107
2006 05 11 1.979
2006 05 12 0.077
2006 05 13 0.087
2006 05 14 0.787
2006 05 15 0.759
2006 05 16 0.121
2006 05 17 0.100
2006 05 18 0.001
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.056
2006 05 22 0.057
2006 05 23 0.295
2006 05 24 0.176
2006 05 25 0.139
2006 05 26 0.003
2006 05 27 0.001
2006 05 28 0.001
2006 05 29 0.001
