year month day precipitation_mswep
2014 07 26 25.032
2014 07 27 10.589
2014 07 28 1.047
2014 07 29 0.008
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.147
2014 08 18 0.296
2014 08 19 0.311
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.596
2014 08 29 1.136
2014 08 30 0.118
2014 08 31 0.000
2014 09 01 0.141
2014 09 02 0.024
2014 09 03 3.643
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.228
2014 09 21 0.505
2014 09 22 0.001
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.007
2014 09 27 0.067
2014 09 28 0.056
2014 09 29 1.350
2014 09 30 2.996
2014 10 01 0.519
2014 10 02 0.234
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.004
2014 10 06 0.002
2014 10 07 0.024
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.174
2014 10 16 0.000
2014 10 17 0.107
2014 10 18 1.006
2014 10 19 0.538
2014 10 20 12.710
2014 10 21 10.590
2014 10 22 0.004
2014 10 23 0.000
2014 10 24 0.003
2014 10 25 2.677
2014 10 26 35.756
2014 10 27 0.826
2014 10 28 7.174
2014 10 29 0.124
2014 10 30 4.649
2014 10 31 0.488
2014 11 01 0.025
2014 11 02 0.014
2014 11 03 0.031
2014 11 04 0.035
2014 11 05 0.182
2014 11 06 9.501
2014 11 07 4.189
2014 11 08 0.065
2014 11 09 13.252
2014 11 10 3.396
2014 11 11 1.055
2014 11 12 7.110
2014 11 13 4.179
2014 11 14 10.336
2014 11 15 14.625
2014 11 16 0.061
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.156
2014 11 23 20.257
2014 11 24 5.939
2014 11 25 10.219
2014 11 26 12.626
2014 11 27 14.467
2014 11 28 37.705
2014 11 29 17.131
2014 11 30 13.670
2014 12 01 3.495
2014 12 02 0.000
2014 12 03 0.213
2014 12 04 2.113
2014 12 05 28.591
2014 12 06 3.130
2014 12 07 0.129
2014 12 08 0.067
2014 12 09 0.163
2014 12 10 0.034
2014 12 11 0.768
2014 12 12 3.538
2014 12 13 26.562
2014 12 14 31.227
2014 12 15 3.343
2014 12 16 0.116
2014 12 17 0.000
2014 12 18 0.007
2014 12 19 2.095
2014 12 20 6.123
2014 12 21 12.494
2014 12 22 0.693
2014 12 23 6.568
2014 12 24 0.247
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.135
2014 12 31 3.418
2015 01 01 9.392
2015 01 02 4.384
2015 01 03 3.698
2015 01 04 3.887
2015 01 05 2.532
2015 01 06 0.132
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.572
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.527
2015 01 22 1.242
2015 01 23 7.240
2015 01 24 17.979
2015 01 25 13.945
2015 01 26 17.455
2015 01 27 21.493
2015 01 28 10.971
2015 01 29 0.910
2015 01 30 3.421
2015 01 31 3.856
2015 02 01 3.149
2015 02 02 0.437
2015 02 03 6.361
2015 02 04 13.960
2015 02 05 30.601
2015 02 06 27.038
2015 02 07 14.552
2015 02 08 16.688
2015 02 09 34.385
2015 02 10 2.609
2015 02 11 1.171
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.165
2015 02 15 2.003
2015 02 16 16.142
2015 02 17 5.937
2015 02 18 12.182
2015 02 19 5.094
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 1.188
2015 02 24 1.508
2015 02 25 2.598
2015 02 26 12.056
2015 02 27 15.567
2015 02 28 6.395
2015 03 01 1.892
2015 03 02 0.004
2015 03 03 0.356
2015 03 04 0.958
2015 03 05 7.645
2015 03 06 3.855
2015 03 07 5.346
2015 03 08 25.568
2015 03 09 13.298
2015 03 10 40.289
2015 03 11 6.403
2015 03 12 34.469
2015 03 13 1.365
2015 03 14 0.287
2015 03 15 0.054
2015 03 16 0.502
2015 03 17 3.188
2015 03 18 2.847
2015 03 19 0.004
2015 03 20 3.631
2015 03 21 21.285
2015 03 22 4.985
2015 03 23 26.173
2015 03 24 11.598
2015 03 25 1.417
2015 03 26 0.003
2015 03 27 0.000
2015 03 28 0.261
2015 03 29 0.562
2015 03 30 9.555
2015 03 31 1.345
2015 04 01 4.138
2015 04 02 1.815
2015 04 03 0.003
2015 04 04 0.003
2015 04 05 0.463
2015 04 06 2.748
2015 04 07 0.438
2015 04 08 0.897
2015 04 09 0.042
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.007
2015 04 17 0.008
2015 04 18 1.276
2015 04 19 0.307
2015 04 20 0.257
2015 04 21 9.926
2015 04 22 9.755
2015 04 23 5.809
2015 04 24 1.140
2015 04 25 4.702
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.869
2015 04 30 5.112
2015 05 01 0.086
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.175
2015 05 05 14.545
2015 05 06 16.217
2015 05 07 0.454
2015 05 08 0.009
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 4.596
2015 05 12 0.150
2015 05 13 0.042
2015 05 14 0.000
2015 05 15 0.195
2015 05 16 0.544
2015 05 17 0.076
2015 05 18 0.717
2015 05 19 0.107
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.001
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.016
2015 05 29 8.352
2015 05 30 0.003
2015 05 31 0.000
2015 06 01 0.068
2015 06 02 1.421
2015 06 03 0.759
2015 06 04 1.847
2015 06 05 0.002
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.692
2015 06 17 0.001
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.146
2015 06 21 0.077
2015 06 22 0.037
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.001
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.001
2015 07 02 0.016
2015 07 03 0.000
2015 07 04 0.011
2015 07 05 0.000
2015 07 06 0.019
2015 07 07 0.264
2015 07 08 0.408
2015 07 09 0.164
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.001
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.001
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 1.093
2015 07 27 4.232
2015 07 28 0.010
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.003
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.165
2015 08 26 0.191
2015 08 27 0.000
2015 08 28 0.061
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 7.654
2015 09 06 1.607
2015 09 07 11.179
2015 09 08 19.167
2015 09 09 19.588
2015 09 10 0.076
2015 09 11 0.668
2015 09 12 0.625
2015 09 13 4.984
2015 09 14 0.043
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.355
2015 09 30 0.717
2015 10 01 0.157
2015 10 02 2.839
2015 10 03 0.576
2015 10 04 0.229
2015 10 05 0.016
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.008
2015 10 22 3.310
2015 10 23 33.856
2015 10 24 0.216
2015 10 25 0.002
2015 10 26 0.007
2015 10 27 13.990
2015 10 28 20.688
2015 10 29 0.139
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.436
2015 11 02 0.267
2015 11 03 0.064
2015 11 04 0.008
2015 11 05 0.279
2015 11 06 3.308
2015 11 07 11.921
2015 11 08 6.391
2015 11 09 0.238
2015 11 10 0.981
2015 11 11 0.191
2015 11 12 3.835
2015 11 13 15.802
2015 11 14 32.375
2015 11 15 9.225
2015 11 16 7.210
2015 11 17 8.712
2015 11 18 16.154
2015 11 19 12.828
2015 11 20 22.901
2015 11 21 2.183
2015 11 22 5.523
2015 11 23 18.883
2015 11 24 26.117
2015 11 25 0.246
2015 11 26 0.051
2015 11 27 0.000
2015 11 28 0.142
2015 11 29 13.487
2015 11 30 2.192
2015 12 01 6.354
2015 12 02 34.299
2015 12 03 15.289
2015 12 04 2.834
2015 12 05 23.045
2015 12 06 0.016
2015 12 07 19.319
2015 12 08 13.142
2015 12 09 4.770
2015 12 10 12.426
2015 12 11 7.569
2015 12 12 11.438
2015 12 13 6.436
2015 12 14 4.069
2015 12 15 0.720
2015 12 16 1.680
2015 12 17 5.828
2015 12 18 15.347
2015 12 19 4.037
2015 12 20 4.517
2015 12 21 3.656
2015 12 22 0.704
2015 12 23 0.016
2015 12 24 0.000
2015 12 25 1.113
2015 12 26 5.738
2015 12 27 0.582
2015 12 28 0.021
2015 12 29 2.857
2015 12 30 9.693
2015 12 31 0.023
2016 01 01 0.631
2016 01 02 17.545
2016 01 03 24.047
2016 01 04 9.610
2016 01 05 0.032
2016 01 06 0.001
2016 01 07 0.000
2016 01 08 1.401
2016 01 09 2.730
2016 01 10 2.331
2016 01 11 1.040
2016 01 12 22.068
2016 01 13 1.565
2016 01 14 3.402
2016 01 15 27.726
2016 01 16 90.652
2016 01 17 53.774
2016 01 18 20.474
2016 01 19 49.644
2016 01 20 13.947
2016 01 21 4.063
2016 01 22 1.250
2016 01 23 1.734
2016 01 24 12.228
2016 01 25 5.992
2016 01 26 8.997
2016 01 27 5.888
2016 01 28 25.258
2016 01 29 2.869
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.252
2016 02 03 0.093
2016 02 04 2.783
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.152
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 2.627
2016 02 12 16.789
2016 02 13 1.686
2016 02 14 1.717
2016 02 15 5.704
2016 02 16 1.067
2016 02 17 0.207
2016 02 18 21.824
2016 02 19 0.116
2016 02 20 1.217
2016 02 21 2.058
2016 02 22 0.508
2016 02 23 0.068
2016 02 24 0.682
2016 02 25 19.584
2016 02 26 10.288
2016 02 27 13.538
2016 02 28 20.060
2016 02 29 7.030
2016 03 01 0.007
2016 03 02 0.298
2016 03 03 1.842
2016 03 04 16.664
2016 03 05 17.161
2016 03 06 4.708
2016 03 07 7.145
2016 03 08 0.008
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 4.177
2016 03 12 5.455
2016 03 13 14.634
2016 03 14 5.343
2016 03 15 1.759
2016 03 16 2.509
2016 03 17 0.075
2016 03 18 0.883
2016 03 19 0.307
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.007
2016 03 23 5.876
2016 03 24 21.010
2016 03 25 0.949
2016 03 26 13.335
2016 03 27 7.746
2016 03 28 0.006
2016 03 29 0.066
2016 03 30 0.744
2016 03 31 0.006
2016 04 01 0.557
2016 04 02 2.958
2016 04 03 0.453
2016 04 04 0.083
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.252
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.813
2016 04 28 9.437
2016 04 29 22.627
2016 04 30 1.625
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 1.683
2016 05 13 0.024
2016 05 14 0.019
2016 05 15 0.000
2016 05 16 0.007
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 3.298
2016 05 20 0.017
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.002
2016 05 24 0.004
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.006
2016 06 01 3.090
2016 06 02 9.931
2016 06 03 32.367
2016 06 04 2.749
2016 06 05 0.268
2016 06 06 0.056
2016 06 07 1.460
2016 06 08 0.404
2016 06 09 0.067
2016 06 10 0.079
2016 06 11 0.328
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.001
2016 06 30 0.011
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.001
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.002
2016 07 31 0.004
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.010
2016 08 11 0.101
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.010
2016 08 15 0.000
2016 08 16 5.050
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.432
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 1.757
2016 09 01 22.458
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.013
2016 09 09 2.870
2016 09 10 0.013
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.002
2016 09 16 0.949
2016 09 17 0.245
2016 09 18 0.114
2016 09 19 1.364
2016 09 20 9.182
2016 09 21 0.009
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 6.540
2016 09 25 13.320
2016 09 26 14.490
2016 09 27 0.383
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.007
2016 10 01 7.244
2016 10 02 0.011
2016 10 03 5.617
2016 10 04 42.254
2016 10 05 1.203
2016 10 06 3.713
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.027
2016 10 12 0.673
2016 10 13 0.000
2016 10 14 1.046
2016 10 15 1.897
2016 10 16 1.795
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.002
2016 10 20 3.169
2016 10 21 1.375
2016 10 22 0.508
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.456
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.034
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 1.118
2016 11 03 0.563
2016 11 04 7.304
2016 11 05 1.702
2016 11 06 0.000
2016 11 07 8.395
2016 11 08 3.204
2016 11 09 0.000
2016 11 10 3.572
2016 11 11 5.331
2016 11 12 9.766
2016 11 13 18.218
2016 11 14 50.116
2016 11 15 7.405
2016 11 16 6.004
2016 11 17 11.268
2016 11 18 10.867
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.018
2016 11 22 9.780
2016 11 23 5.313
2016 11 24 0.128
2016 11 25 0.011
2016 11 26 0.000
2016 11 27 0.047
2016 11 28 0.287
2016 11 29 20.443
2016 11 30 73.357
2016 12 01 0.268
2016 12 02 0.007
2016 12 03 0.000
2016 12 04 39.289
2016 12 05 81.109
2016 12 06 1.136
2016 12 07 0.055
2016 12 08 4.632
2016 12 09 1.646
2016 12 10 10.772
2016 12 11 23.188
2016 12 12 11.777
2016 12 13 35.462
2016 12 14 90.877
2016 12 15 8.542
2016 12 16 3.396
2016 12 17 0.000
2016 12 18 0.292
2016 12 19 0.153
2016 12 20 0.002
2016 12 21 0.013
2016 12 22 0.147
2016 12 23 0.000
2016 12 24 0.156
2016 12 25 22.140
2016 12 26 0.573
2016 12 27 3.111
2016 12 28 0.277
2016 12 29 0.006
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
