year month day precipitation_mswep
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.010
2004 06 24 0.210
2004 06 25 0.285
2004 06 26 0.000
2004 06 27 3.580
2004 06 28 0.093
2004 06 29 0.020
2004 06 30 0.000
2004 07 01 3.902
2004 07 02 0.000
2004 07 03 0.458
2004 07 04 58.125
2004 07 05 0.465
2004 07 06 0.003
2004 07 07 0.100
2004 07 08 18.497
2004 07 09 0.278
2004 07 10 0.460
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.042
2004 07 14 0.107
2004 07 15 40.163
2004 07 16 23.140
2004 07 17 0.145
2004 07 18 0.108
2004 07 19 11.157
2004 07 20 0.217
2004 07 21 0.028
2004 07 22 0.002
2004 07 23 0.140
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.027
2004 07 30 4.988
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.005
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.248
2004 08 22 0.305
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 29.910
2004 08 28 13.908
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.632
2004 09 04 0.002
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.150
2004 09 11 2.712
2004 09 12 11.062
2004 09 13 28.445
2004 09 14 42.292
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.328
2004 09 21 0.013
2004 09 22 2.707
2004 09 23 7.385
2004 09 24 2.060
2004 09 25 0.088
2004 09 26 14.078
2004 09 27 2.010
2004 09 28 3.698
2004 09 29 2.180
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.002
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 8.895
2004 10 10 48.802
2004 10 11 0.318
2004 10 12 0.007
2004 10 13 51.063
2004 10 14 0.003
2004 10 15 0.042
2004 10 16 0.358
2004 10 17 16.553
2004 10 18 8.285
2004 10 19 0.442
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.003
2004 10 23 5.442
2004 10 24 39.458
2004 10 25 47.872
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 24.163
2004 11 01 0.012
2004 11 02 0.005
2004 11 03 9.853
2004 11 04 20.300
2004 11 05 1.693
2004 11 06 0.102
2004 11 07 0.040
2004 11 08 0.073
2004 11 09 0.040
2004 11 10 26.393
2004 11 11 10.087
2004 11 12 0.018
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 13.882
2004 11 16 0.082
2004 11 17 0.008
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 6.097
2004 11 26 0.595
2004 11 27 16.160
2004 11 28 5.505
2004 11 29 0.193
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.010
2004 12 03 0.017
2004 12 04 0.017
2004 12 05 9.152
2004 12 06 21.340
2004 12 07 20.962
2004 12 08 6.557
2004 12 09 19.562
2004 12 10 12.605
2004 12 11 0.003
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 10.070
2004 12 17 12.823
2004 12 18 0.368
2004 12 19 7.050
2004 12 20 3.310
2004 12 21 1.230
2004 12 22 5.318
2004 12 23 4.107
2004 12 24 0.492
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 1.027
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 8.612
2005 01 04 9.853
2005 01 05 0.820
2005 01 06 3.782
2005 01 07 13.143
2005 01 08 3.602
2005 01 09 5.903
2005 01 10 27.542
2005 01 11 0.100
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.022
2005 01 15 0.885
2005 01 16 4.845
2005 01 17 0.020
2005 01 18 0.582
2005 01 19 4.365
2005 01 20 3.265
2005 01 21 0.017
2005 01 22 0.012
2005 01 23 8.818
2005 01 24 28.437
2005 01 25 23.988
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.192
2005 01 29 1.835
2005 01 30 0.018
2005 01 31 0.120
2005 02 01 0.025
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.022
2005 02 05 0.025
2005 02 06 0.017
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.420
2005 02 11 1.693
2005 02 12 0.455
2005 02 13 0.753
2005 02 14 0.040
2005 02 15 0.000
2005 02 16 0.178
2005 02 17 4.117
2005 02 18 5.148
2005 02 19 0.925
2005 02 20 0.037
2005 02 21 0.002
2005 02 22 2.768
2005 02 23 6.312
2005 02 24 9.690
2005 02 25 4.010
2005 02 26 3.472
2005 02 27 0.085
2005 02 28 0.000
2005 03 01 0.035
2005 03 02 0.215
2005 03 03 0.015
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.005
2005 03 10 3.123
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 26.982
2005 03 14 0.698
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.100
2005 03 19 6.255
2005 03 20 2.813
2005 03 21 2.713
2005 03 22 10.035
2005 03 23 5.138
2005 03 24 1.407
2005 03 25 0.010
2005 03 26 0.003
2005 03 27 0.058
2005 03 28 0.060
2005 03 29 0.000
2005 03 30 0.077
2005 03 31 3.148
2005 04 01 11.420
2005 04 02 16.050
2005 04 03 21.757
2005 04 04 15.093
2005 04 05 2.145
2005 04 06 0.070
2005 04 07 0.102
2005 04 08 3.900
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.180
2005 04 13 0.163
2005 04 14 0.020
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.110
2005 04 19 19.558
2005 04 20 5.738
2005 04 21 3.042
2005 04 22 0.623
2005 04 23 0.025
2005 04 24 6.237
2005 04 25 2.015
2005 04 26 0.000
2005 04 27 0.943
2005 04 28 3.538
2005 04 29 6.723
2005 04 30 0.222
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 1.275
2005 05 08 7.753
2005 05 09 6.057
2005 05 10 0.000
2005 05 11 2.122
2005 05 12 4.682
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.002
2005 05 16 5.758
2005 05 17 0.675
2005 05 18 16.820
2005 05 19 62.658
2005 05 20 42.848
2005 05 21 23.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 18.995
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.558
2005 05 31 0.348
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.002
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 1.913
2005 06 11 0.000
2005 06 12 4.527
2005 06 13 5.272
2005 06 14 6.693
2005 06 15 28.033
2005 06 16 4.582
2005 06 17 20.492
2005 06 18 8.922
2005 06 19 0.000
2005 06 20 0.008
2005 06 21 0.002
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.130
2005 06 27 0.045
2005 06 28 0.013
2005 06 29 0.590
2005 06 30 0.050
2005 07 01 0.007
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 4.198
2005 07 05 5.930
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.038
2005 07 09 0.048
2005 07 10 0.047
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 19.408
2005 07 18 0.043
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 1.823
2005 07 22 27.302
2005 07 23 10.523
2005 07 24 0.317
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.378
2005 08 08 14.580
2005 08 09 27.623
2005 08 10 0.645
2005 08 11 0.005
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.007
2005 08 17 0.000
2005 08 18 5.110
2005 08 19 0.000
2005 08 20 0.252
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 6.678
2005 08 25 0.000
2005 08 26 1.097
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 19.535
2005 08 31 81.570
2005 09 01 10.425
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 134.630
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.008
2005 09 10 0.055
2005 09 11 12.630
2005 09 12 14.913
2005 09 13 1.825
2005 09 14 16.063
2005 09 15 1.868
2005 09 16 3.320
2005 09 17 3.113
2005 09 18 16.993
2005 09 19 0.998
2005 09 20 0.015
2005 09 21 0.063
2005 09 22 9.540
2005 09 23 0.002
2005 09 24 7.073
2005 09 25 13.322
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.043
2005 09 29 1.235
2005 09 30 15.913
2005 10 01 0.588
2005 10 02 0.070
2005 10 03 0.010
2005 10 04 20.497
2005 10 05 43.947
2005 10 06 0.257
2005 10 07 5.780
2005 10 08 13.562
2005 10 09 0.160
2005 10 10 3.415
2005 10 11 0.722
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 5.855
2005 10 15 0.238
2005 10 16 32.183
2005 10 17 2.300
2005 10 18 0.000
2005 10 19 0.032
2005 10 20 0.035
2005 10 21 1.783
2005 10 22 0.003
2005 10 23 0.180
2005 10 24 0.117
2005 10 25 2.940
2005 10 26 1.322
2005 10 27 8.670
2005 10 28 45.583
2005 10 29 1.255
2005 10 30 8.945
2005 10 31 5.400
2005 11 01 0.030
2005 11 02 0.000
2005 11 03 0.002
2005 11 04 1.380
2005 11 05 3.985
2005 11 06 19.378
2005 11 07 11.300
2005 11 08 0.320
2005 11 09 0.172
2005 11 10 0.155
2005 11 11 0.060
2005 11 12 0.000
2005 11 13 0.003
2005 11 14 0.637
2005 11 15 3.498
2005 11 16 1.928
2005 11 17 15.782
2005 11 18 0.000
2005 11 19 6.838
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 6.488
2005 11 25 0.595
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.003
2005 11 30 6.097
2005 12 01 5.893
2005 12 02 0.180
2005 12 03 0.050
2005 12 04 0.000
2005 12 05 8.567
2005 12 06 0.713
2005 12 07 0.013
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.003
2005 12 12 0.010
2005 12 13 0.053
2005 12 14 0.013
2005 12 15 6.930
2005 12 16 5.887
2005 12 17 3.320
2005 12 18 14.713
2005 12 19 0.045
2005 12 20 6.693
2005 12 21 0.287
2005 12 22 2.658
2005 12 23 8.632
2005 12 24 0.077
2005 12 25 0.195
2005 12 26 0.425
2005 12 27 0.203
2005 12 28 0.040
2005 12 29 0.000
2005 12 30 0.438
2005 12 31 4.798
2006 01 01 13.770
2006 01 02 4.123
2006 01 03 5.273
2006 01 04 4.088
2006 01 05 0.072
2006 01 06 0.225
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 7.860
2006 01 14 0.805
2006 01 15 0.458
2006 01 16 1.670
2006 01 17 26.432
2006 01 18 2.198
2006 01 19 0.987
2006 01 20 6.870
2006 01 21 2.620
2006 01 22 10.183
2006 01 23 8.833
2006 01 24 5.325
2006 01 25 7.840
2006 01 26 0.328
2006 01 27 0.168
2006 01 28 0.995
2006 01 29 0.640
2006 01 30 0.500
2006 01 31 1.428
2006 02 01 1.698
2006 02 02 0.213
2006 02 03 0.002
2006 02 04 4.502
2006 02 05 3.000
2006 02 06 0.000
2006 02 07 13.232
2006 02 08 0.052
2006 02 09 7.693
2006 02 10 6.878
2006 02 11 0.533
2006 02 12 0.023
2006 02 13 0.060
2006 02 14 6.047
2006 02 15 14.080
2006 02 16 6.882
2006 02 17 5.480
2006 02 18 4.527
2006 02 19 8.352
2006 02 20 6.548
2006 02 21 12.198
2006 02 22 0.000
2006 02 23 0.000
2006 02 24 1.402
2006 02 25 0.085
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.448
2006 03 01 20.213
2006 03 02 4.050
2006 03 03 10.345
2006 03 04 1.427
2006 03 05 0.002
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 3.042
2006 03 10 9.592
2006 03 11 0.623
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.028
2006 03 18 0.193
2006 03 19 0.167
2006 03 20 28.400
2006 03 21 2.213
2006 03 22 0.302
2006 03 23 0.775
2006 03 24 0.608
2006 03 25 19.555
2006 03 26 0.473
2006 03 27 2.187
2006 03 28 17.805
2006 03 29 8.265
2006 03 30 0.028
2006 03 31 0.000
2006 04 01 0.013
2006 04 02 0.000
2006 04 03 0.030
2006 04 04 0.012
2006 04 05 0.000
2006 04 06 0.410
2006 04 07 0.060
2006 04 08 0.065
2006 04 09 8.903
2006 04 10 3.907
2006 04 11 0.107
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.997
2006 04 16 0.505
2006 04 17 0.000
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 5.915
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.002
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.002
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.097
2006 05 09 0.080
2006 05 10 0.057
2006 05 11 0.008
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.175
2006 05 20 4.115
2006 05 21 4.363
2006 05 22 1.583
2006 05 23 0.622
2006 05 24 0.007
2006 05 25 0.022
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.073
2006 05 29 0.040
2006 05 30 0.000
2006 05 31 0.032
2006 06 01 0.002
2006 06 02 0.018
2006 06 03 0.002
2006 06 04 0.510
2006 06 05 0.047
2006 06 06 0.077
2006 06 07 0.097
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 1.418
2006 06 11 0.605
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.102
2006 06 18 0.052
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 6.510
2006 06 22 2.140
2006 06 23 0.175
2006 06 24 0.003
2006 06 25 0.487
2006 06 26 13.463
2006 06 27 0.015
2006 06 28 0.000
2006 06 29 0.307
2006 06 30 0.022
2006 07 01 2.202
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 6.688
2006 07 10 0.018
2006 07 11 0.092
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.380
2006 07 16 0.658
2006 07 17 0.008
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.310
2006 07 25 0.873
2006 07 26 1.000
2006 07 27 6.703
2006 07 28 18.242
2006 07 29 3.095
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.005
2006 08 02 0.025
2006 08 03 0.020
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.002
2006 08 10 0.175
2006 08 11 0.058
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 24.832
2006 08 16 56.033
2006 08 17 0.007
2006 08 18 6.115
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 3.010
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 5.308
2006 09 01 25.787
2006 09 02 15.223
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 12.427
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 9.890
2006 09 16 7.355
2006 09 17 0.655
2006 09 18 0.003
2006 09 19 0.000
2006 09 20 16.057
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 5.525
2006 09 24 0.013
2006 09 25 0.055
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.005
2006 09 29 7.672
2006 09 30 2.132
2006 10 01 19.862
2006 10 02 1.437
2006 10 03 0.123
2006 10 04 0.013
2006 10 05 7.435
2006 10 06 2.263
2006 10 07 0.185
2006 10 08 0.155
2006 10 09 0.128
2006 10 10 0.012
2006 10 11 6.182
2006 10 12 1.100
2006 10 13 0.080
2006 10 14 0.082
2006 10 15 2.610
2006 10 16 7.107
2006 10 17 0.043
2006 10 18 0.592
2006 10 19 0.228
2006 10 20 0.173
2006 10 21 0.028
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.925
2006 10 31 5.260
2006 11 01 5.763
2006 11 02 0.113
2006 11 03 0.147
2006 11 04 6.382
2006 11 05 0.210
2006 11 06 4.935
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.063
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.478
2006 11 13 0.010
2006 11 14 0.388
2006 11 15 0.278
2006 11 16 0.000
2006 11 17 11.350
2006 11 18 40.265
2006 11 19 32.345
2006 11 20 0.400
2006 11 21 0.020
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.068
2006 11 25 6.100
2006 11 26 8.468
2006 11 27 7.352
2006 11 28 8.510
2006 11 29 1.823
2006 11 30 0.568
2006 12 01 0.088
2006 12 02 0.010
2006 12 03 0.000
2006 12 04 0.630
2006 12 05 2.017
2006 12 06 24.167
2006 12 07 0.093
2006 12 08 1.115
2006 12 09 0.053
2006 12 10 3.032
2006 12 11 0.570
2006 12 12 0.010
2006 12 13 0.098
2006 12 14 0.313
2006 12 15 2.888
2006 12 16 0.000
2006 12 17 0.000
2006 12 18 2.435
2006 12 19 35.945
2006 12 20 18.602
2006 12 21 14.130
2006 12 22 3.572
2006 12 23 4.563
2006 12 24 10.045
2006 12 25 9.157
2006 12 26 0.002
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.420
2007 01 01 0.392
2007 01 02 1.547
2007 01 03 2.072
2007 01 04 10.008
2007 01 05 18.693
2007 01 06 7.030
2007 01 07 1.922
2007 01 08 2.483
2007 01 09 0.773
2007 01 10 0.017
2007 01 11 10.817
2007 01 12 2.560
2007 01 13 0.052
2007 01 14 0.000
2007 01 15 0.055
2007 01 16 0.053
2007 01 17 6.975
2007 01 18 3.477
2007 01 19 3.093
2007 01 20 40.272
2007 01 21 0.005
2007 01 22 0.037
2007 01 23 0.010
2007 01 24 0.040
2007 01 25 0.023
2007 01 26 8.788
2007 01 27 7.903
2007 01 28 35.547
2007 01 29 4.927
2007 01 30 0.318
2007 01 31 0.772
2007 02 01 0.092
2007 02 02 0.123
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 6.620
2007 02 06 7.272
2007 02 07 8.583
2007 02 08 1.138
2007 02 09 0.093
2007 02 10 11.828
2007 02 11 0.422
2007 02 12 0.015
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 0.005
2007 02 17 4.888
2007 02 18 15.598
2007 02 19 18.135
2007 02 20 16.487
2007 02 21 31.353
2007 02 22 4.685
2007 02 23 0.232
2007 02 24 38.477
2007 02 25 6.423
2007 02 26 0.070
2007 02 27 0.000
2007 02 28 0.327
2007 03 01 0.042
2007 03 02 15.577
2007 03 03 18.957
2007 03 04 0.802
2007 03 05 2.400
2007 03 06 5.407
2007 03 07 0.000
2007 03 08 0.225
2007 03 09 2.925
2007 03 10 10.997
2007 03 11 1.658
2007 03 12 18.628
2007 03 13 2.740
2007 03 14 5.660
2007 03 15 5.948
2007 03 16 0.000
2007 03 17 16.940
2007 03 18 17.228
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.127
2007 03 22 1.028
2007 03 23 0.052
2007 03 24 0.035
2007 03 25 12.975
2007 03 26 2.713
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 1.958
2007 04 02 0.010
2007 04 03 6.528
2007 04 04 0.022
2007 04 05 0.335
2007 04 06 0.062
2007 04 07 0.022
2007 04 08 1.368
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 4.978
2007 04 13 0.562
2007 04 14 0.037
2007 04 15 13.125
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.077
2007 04 24 16.678
2007 04 25 19.958
2007 04 26 31.998
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.005
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 2.468
2007 05 03 0.003
2007 05 04 0.042
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 18.220
2007 05 08 41.055
2007 05 09 0.000
2007 05 10 0.120
2007 05 11 1.142
2007 05 12 0.000
2007 05 13 15.070
2007 05 14 1.625
2007 05 15 0.027
2007 05 16 8.702
2007 05 17 37.507
2007 05 18 14.077
2007 05 19 0.665
2007 05 20 0.773
2007 05 21 34.710
2007 05 22 27.515
2007 05 23 0.080
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.115
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.018
2007 06 01 4.925
2007 06 02 0.100
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 3.788
2007 06 08 2.378
2007 06 09 0.077
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.460
2007 06 16 0.105
2007 06 17 0.000
2007 06 18 0.083
2007 06 19 0.010
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 1.173
2007 06 25 0.365
2007 06 26 0.618
2007 06 27 3.877
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 9.325
2007 07 09 52.785
2007 07 10 0.088
2007 07 11 0.945
2007 07 12 15.532
2007 07 13 0.805
2007 07 14 2.295
2007 07 15 0.000
2007 07 16 0.195
2007 07 17 8.442
2007 07 18 8.618
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.435
2007 07 22 30.600
2007 07 23 0.405
2007 07 24 10.347
2007 07 25 2.670
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 1.633
2007 07 31 0.007
2007 08 01 0.000
2007 08 02 1.672
2007 08 03 0.043
2007 08 04 0.017
2007 08 05 0.050
2007 08 06 0.032
2007 08 07 0.103
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.048
2007 08 11 0.012
2007 08 12 0.138
2007 08 13 0.033
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.045
2007 08 19 0.058
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 3.107
2007 08 27 0.372
2007 08 28 1.993
2007 08 29 0.523
2007 08 30 7.660
2007 08 31 56.313
2007 09 01 4.708
2007 09 02 7.250
2007 09 03 0.100
2007 09 04 0.028
2007 09 05 0.042
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.108
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.720
2007 09 16 5.217
2007 09 17 3.833
2007 09 18 0.302
2007 09 19 1.657
2007 09 20 14.540
2007 09 21 20.405
2007 09 22 16.850
2007 09 23 6.043
2007 09 24 3.487
2007 09 25 0.227
2007 09 26 0.738
2007 09 27 2.980
2007 09 28 0.175
2007 09 29 0.000
2007 09 30 0.023
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 2.670
2007 10 08 2.148
2007 10 09 0.100
2007 10 10 6.660
2007 10 11 3.108
2007 10 12 31.802
2007 10 13 11.525
2007 10 14 8.905
2007 10 15 22.008
2007 10 16 20.210
2007 10 17 0.000
2007 10 18 0.057
2007 10 19 0.038
2007 10 20 0.000
2007 10 21 19.277
2007 10 22 0.128
2007 10 23 0.072
2007 10 24 1.073
2007 10 25 0.748
2007 10 26 0.015
2007 10 27 2.130
2007 10 28 5.563
2007 10 29 40.252
2007 10 30 25.782
2007 10 31 3.242
2007 11 01 20.125
2007 11 02 27.037
2007 11 03 1.878
2007 11 04 0.000
2007 11 05 0.025
2007 11 06 0.033
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 11.292
2007 11 10 2.007
2007 11 11 2.215
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 24.937
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.003
2007 11 18 10.980
2007 11 19 0.000
2007 11 20 0.065
2007 11 21 0.088
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.920
2007 11 25 1.730
2007 11 26 0.620
2007 11 27 0.172
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 2.997
2007 12 04 4.345
2007 12 05 30.097
2007 12 06 19.813
2007 12 07 1.157
2007 12 08 0.080
2007 12 09 0.000
2007 12 10 0.402
2007 12 11 34.237
2007 12 12 0.005
2007 12 13 0.020
