year month day precipitation_mswep
2001 05 24 0.000
2001 05 25 1.090
2001 05 26 0.262
2001 05 27 2.115
2001 05 28 0.869
2001 05 29 0.000
2001 05 30 0.049
2001 05 31 3.273
2001 06 01 3.977
2001 06 02 0.139
2001 06 03 0.034
2001 06 04 0.270
2001 06 05 0.085
2001 06 06 0.000
2001 06 07 0.209
2001 06 08 3.255
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.169
2001 06 23 1.685
2001 06 24 0.017
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 2.876
2001 06 29 1.192
2001 06 30 0.233
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.010
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.069
2001 07 14 0.693
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.013
2001 07 22 1.455
2001 07 23 0.140
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.002
2001 08 12 0.029
2001 08 13 0.004
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 1.381
2001 08 30 0.005
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.004
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.001
2001 09 10 0.000
2001 09 11 0.715
2001 09 12 0.444
2001 09 13 3.649
2001 09 14 0.021
2001 09 15 0.872
2001 09 16 0.028
2001 09 17 37.113
2001 09 18 3.938
2001 09 19 0.006
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.107
2001 09 30 0.162
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.005
2001 10 07 0.036
2001 10 08 0.625
2001 10 09 0.001
2001 10 10 11.399
2001 10 11 0.479
2001 10 12 0.143
2001 10 13 0.469
2001 10 14 4.365
2001 10 15 0.489
2001 10 16 1.522
2001 10 17 0.000
2001 10 18 0.826
2001 10 19 0.041
2001 10 20 2.442
2001 10 21 0.108
2001 10 22 1.099
2001 10 23 1.515
2001 10 24 5.342
2001 10 25 10.138
2001 10 26 0.661
2001 10 27 0.720
2001 10 28 0.119
2001 10 29 0.668
2001 10 30 0.620
2001 10 31 0.007
2001 11 01 2.953
2001 11 02 56.960
2001 11 03 0.364
2001 11 04 3.297
2001 11 05 0.035
2001 11 06 0.000
2001 11 07 4.901
2001 11 08 3.776
2001 11 09 0.362
2001 11 10 1.130
2001 11 11 5.720
2001 11 12 0.000
2001 11 13 0.001
2001 11 14 0.004
2001 11 15 1.558
2001 11 16 1.655
2001 11 17 0.312
2001 11 18 0.344
2001 11 19 0.000
2001 11 20 3.434
2001 11 21 3.135
2001 11 22 0.357
2001 11 23 2.811
2001 11 24 25.477
2001 11 25 0.708
2001 11 26 4.340
2001 11 27 23.084
2001 11 28 6.107
2001 11 29 2.109
2001 11 30 2.444
2001 12 01 0.071
2001 12 02 0.597
2001 12 03 74.745
2001 12 04 13.292
2001 12 05 0.704
2001 12 06 0.055
2001 12 07 0.000
2001 12 08 1.345
2001 12 09 1.762
2001 12 10 0.017
2001 12 11 0.021
2001 12 12 2.867
2001 12 13 1.767
2001 12 14 0.155
2001 12 15 0.265
2001 12 16 0.143
2001 12 17 0.078
2001 12 18 0.209
2001 12 19 1.043
2001 12 20 3.030
2001 12 21 5.525
2001 12 22 5.894
2001 12 23 4.539
2001 12 24 0.016
2001 12 25 1.154
2001 12 26 1.064
2001 12 27 8.486
2001 12 28 8.304
2001 12 29 6.804
2001 12 30 14.932
2001 12 31 13.522
2002 01 01 5.916
2002 01 02 26.174
2002 01 03 6.010
2002 01 04 26.151
2002 01 05 6.414
2002 01 06 42.545
2002 01 07 17.692
2002 01 08 32.517
2002 01 09 29.670
2002 01 10 9.222
2002 01 11 9.392
2002 01 12 7.517
2002 01 13 43.741
2002 01 14 2.293
2002 01 15 24.306
2002 01 16 6.707
2002 01 17 36.645
2002 01 18 26.170
2002 01 19 2.844
2002 01 20 7.458
2002 01 21 6.941
2002 01 22 2.592
2002 01 23 0.582
2002 01 24 1.435
2002 01 25 4.657
2002 01 26 0.451
2002 01 27 0.524
2002 01 28 1.988
2002 01 29 0.204
2002 01 30 0.050
2002 01 31 1.571
2002 02 01 3.888
2002 02 02 0.537
2002 02 03 0.257
2002 02 04 0.051
2002 02 05 2.372
2002 02 06 31.958
2002 02 07 0.448
2002 02 08 1.015
2002 02 09 8.560
2002 02 10 1.674
2002 02 11 0.861
2002 02 12 9.705
2002 02 13 3.356
2002 02 14 0.379
2002 02 15 0.566
2002 02 16 10.027
2002 02 17 0.581
2002 02 18 0.876
2002 02 19 0.338
2002 02 20 0.165
2002 02 21 0.018
2002 02 22 0.187
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.287
2002 02 26 0.932
2002 02 27 0.245
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 1.243
2002 03 03 7.208
2002 03 04 12.010
2002 03 05 12.068
2002 03 06 3.753
2002 03 07 13.867
2002 03 08 5.770
2002 03 09 1.223
2002 03 10 0.814
2002 03 11 11.431
2002 03 12 0.259
2002 03 13 0.250
2002 03 14 0.060
2002 03 15 0.000
2002 03 16 0.003
2002 03 17 9.829
2002 03 18 10.550
2002 03 19 8.642
2002 03 20 2.458
2002 03 21 4.838
2002 03 22 1.727
2002 03 23 22.803
2002 03 24 12.970
2002 03 25 13.672
2002 03 26 10.912
2002 03 27 5.311
2002 03 28 0.000
2002 03 29 0.013
2002 03 30 0.016
2002 03 31 0.128
2002 04 01 1.838
2002 04 02 6.805
2002 04 03 1.251
2002 04 04 2.186
2002 04 05 3.732
2002 04 06 6.189
2002 04 07 16.354
2002 04 08 4.807
2002 04 09 4.906
2002 04 10 11.732
2002 04 11 20.466
2002 04 12 8.303
2002 04 13 0.515
2002 04 14 4.859
2002 04 15 20.726
2002 04 16 0.065
2002 04 17 1.394
2002 04 18 0.040
2002 04 19 0.042
2002 04 20 0.000
2002 04 21 0.013
2002 04 22 0.040
2002 04 23 0.108
2002 04 24 0.006
2002 04 25 0.022
2002 04 26 1.057
2002 04 27 0.061
2002 04 28 0.317
2002 04 29 0.070
2002 04 30 0.503
2002 05 01 0.628
2002 05 02 7.159
2002 05 03 5.289
2002 05 04 0.025
2002 05 05 0.042
2002 05 06 0.240
2002 05 07 0.054
2002 05 08 12.896
2002 05 09 0.196
2002 05 10 0.109
2002 05 11 0.169
2002 05 12 3.449
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.031
2002 05 18 0.330
2002 05 19 0.140
2002 05 20 0.008
2002 05 21 0.121
2002 05 22 0.056
2002 05 23 6.969
2002 05 24 9.287
2002 05 25 6.136
2002 05 26 0.113
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.213
2002 06 02 1.732
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.285
2002 06 09 0.124
2002 06 10 0.012
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.372
2002 06 14 1.376
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.038
2002 06 26 0.029
2002 06 27 0.079
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.002
2002 07 11 0.112
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.026
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.342
2002 07 26 0.199
2002 07 27 0.046
2002 07 28 1.433
2002 07 29 0.000
2002 07 30 0.200
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.071
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.010
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.392
2002 09 04 25.649
2002 09 05 3.111
2002 09 06 0.135
2002 09 07 0.001
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.295
2002 09 24 0.205
2002 09 25 0.000
2002 09 26 1.215
2002 09 27 2.890
2002 09 28 8.098
2002 09 29 0.035
2002 09 30 0.007
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.033
2002 10 05 0.045
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.308
2002 10 16 0.001
2002 10 17 0.367
2002 10 18 0.475
2002 10 19 0.607
2002 10 20 0.085
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.049
2002 10 24 11.929
2002 10 25 0.230
2002 10 26 0.117
2002 10 27 0.000
2002 10 28 0.076
2002 10 29 0.314
2002 10 30 0.086
2002 10 31 0.013
2002 11 01 0.017
2002 11 02 0.000
2002 11 03 45.006
2002 11 04 0.039
2002 11 05 2.131
2002 11 06 0.038
2002 11 07 0.517
2002 11 08 3.129
2002 11 09 46.205
2002 11 10 4.254
2002 11 11 0.199
2002 11 12 0.000
2002 11 13 0.213
2002 11 14 0.122
2002 11 15 0.000
2002 11 16 0.028
2002 11 17 0.000
2002 11 18 0.004
2002 11 19 0.655
2002 11 20 4.489
2002 11 21 0.160
2002 11 22 5.178
2002 11 23 0.000
2002 11 24 1.844
2002 11 25 3.168
2002 11 26 5.089
2002 11 27 0.003
2002 11 28 0.009
2002 11 29 10.608
2002 11 30 6.425
2002 12 01 0.156
2002 12 02 0.174
2002 12 03 0.006
2002 12 04 0.427
2002 12 05 0.177
2002 12 06 0.029
2002 12 07 0.084
2002 12 08 8.175
2002 12 09 12.131
2002 12 10 3.752
2002 12 11 6.783
2002 12 12 0.878
2002 12 13 12.701
2002 12 14 1.425
2002 12 15 0.462
2002 12 16 0.029
2002 12 17 16.522
2002 12 18 37.314
2002 12 19 3.017
2002 12 20 7.951
2002 12 21 0.061
2002 12 22 2.686
2002 12 23 0.001
2002 12 24 1.651
2002 12 25 1.007
2002 12 26 4.707
2002 12 27 2.581
2002 12 28 23.215
2002 12 29 2.914
2002 12 30 4.796
2002 12 31 12.888
2003 01 01 0.293
2003 01 02 2.629
2003 01 03 0.043
2003 01 04 0.033
2003 01 05 0.000
2003 01 06 0.173
2003 01 07 0.304
2003 01 08 0.056
2003 01 09 0.944
2003 01 10 0.715
2003 01 11 0.757
2003 01 12 0.073
2003 01 13 0.330
2003 01 14 18.144
2003 01 15 0.003
2003 01 16 0.000
2003 01 17 0.020
2003 01 18 1.597
2003 01 19 6.974
2003 01 20 8.402
2003 01 21 14.154
2003 01 22 13.295
2003 01 23 12.809
2003 01 24 0.281
2003 01 25 1.159
2003 01 26 2.069
2003 01 27 11.902
2003 01 28 11.659
2003 01 29 3.350
2003 01 30 27.043
2003 01 31 5.065
2003 02 01 8.321
2003 02 02 0.169
2003 02 03 0.009
2003 02 04 0.048
2003 02 05 2.396
2003 02 06 1.292
2003 02 07 0.052
2003 02 08 0.072
2003 02 09 2.195
2003 02 10 0.879
2003 02 11 0.252
2003 02 12 22.583
2003 02 13 0.860
2003 02 14 5.381
2003 02 15 10.608
2003 02 16 16.030
2003 02 17 7.600
2003 02 18 1.881
2003 02 19 6.881
2003 02 20 26.319
2003 02 21 5.753
2003 02 22 3.834
2003 02 23 14.302
2003 02 24 6.626
2003 02 25 6.950
2003 02 26 16.654
2003 02 27 1.295
2003 02 28 17.041
2003 03 01 17.370
2003 03 02 0.802
2003 03 03 8.244
2003 03 04 5.256
2003 03 05 8.295
2003 03 06 8.872
2003 03 07 0.789
2003 03 08 0.162
2003 03 09 0.225
2003 03 10 0.222
2003 03 11 0.904
2003 03 12 0.099
2003 03 13 0.504
2003 03 14 12.085
2003 03 15 5.207
2003 03 16 2.148
2003 03 17 0.034
2003 03 18 0.842
2003 03 19 18.616
2003 03 20 2.034
2003 03 21 4.182
2003 03 22 16.976
2003 03 23 70.898
2003 03 24 7.731
2003 03 25 0.054
2003 03 26 22.712
2003 03 27 1.990
2003 03 28 0.670
2003 03 29 1.319
2003 03 30 2.847
2003 03 31 24.203
2003 04 01 4.796
2003 04 02 1.081
2003 04 03 1.882
2003 04 04 3.085
2003 04 05 1.893
2003 04 06 1.533
2003 04 07 2.306
2003 04 08 4.821
2003 04 09 7.486
2003 04 10 0.944
2003 04 11 0.194
2003 04 12 2.939
2003 04 13 0.860
2003 04 14 20.891
2003 04 15 6.849
2003 04 16 1.616
2003 04 17 0.806
2003 04 18 0.003
2003 04 19 0.717
2003 04 20 0.028
2003 04 21 0.007
2003 04 22 0.000
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.009
2003 04 26 1.287
2003 04 27 1.945
2003 04 28 1.889
2003 04 29 1.510
2003 04 30 0.220
2003 05 01 1.620
2003 05 02 1.859
2003 05 03 0.134
2003 05 04 27.272
2003 05 05 7.856
2003 05 06 4.923
2003 05 07 0.008
2003 05 08 0.113
2003 05 09 0.238
2003 05 10 0.159
2003 05 11 0.003
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.026
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.003
2003 05 25 1.687
2003 05 26 10.963
2003 05 27 18.505
2003 05 28 0.298
2003 05 29 0.147
2003 05 30 0.078
2003 05 31 0.002
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.003
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.017
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 4.200
2003 06 22 0.506
2003 06 23 0.002
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.003
2003 08 16 0.000
2003 08 17 0.022
2003 08 18 5.626
2003 08 19 0.043
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 1.085
2003 08 28 2.324
2003 08 29 0.726
2003 08 30 19.100
2003 08 31 15.204
2003 09 01 1.087
2003 09 02 0.094
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.145
2003 09 13 0.035
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.012
2003 09 27 0.037
2003 09 28 0.046
2003 09 29 0.510
2003 09 30 0.203
2003 10 01 1.314
2003 10 02 0.056
2003 10 03 0.393
2003 10 04 0.072
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.044
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.208
2003 10 13 12.956
2003 10 14 0.322
2003 10 15 0.087
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.007
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.880
2003 10 22 0.006
2003 10 23 0.615
2003 10 24 0.867
2003 10 25 0.152
2003 10 26 2.009
2003 10 27 0.268
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.003
2003 10 31 1.257
2003 11 01 15.872
2003 11 02 1.498
2003 11 03 8.501
2003 11 04 39.814
2003 11 05 4.517
2003 11 06 17.463
2003 11 07 0.315
2003 11 08 8.400
2003 11 09 2.152
2003 11 10 0.957
2003 11 11 0.727
2003 11 12 0.264
2003 11 13 0.939
2003 11 14 0.012
2003 11 15 0.016
2003 11 16 0.110
2003 11 17 8.492
2003 11 18 1.024
2003 11 19 9.436
2003 11 20 9.280
2003 11 21 0.001
2003 11 22 0.641
2003 11 23 0.500
2003 11 24 0.058
2003 11 25 1.641
2003 11 26 0.150
2003 11 27 0.017
2003 11 28 0.798
2003 11 29 0.224
2003 11 30 0.337
2003 12 01 2.162
2003 12 02 1.322
2003 12 03 0.033
2003 12 04 0.021
2003 12 05 0.215
2003 12 06 0.191
2003 12 07 3.619
2003 12 08 0.000
2003 12 09 0.556
2003 12 10 1.560
2003 12 11 0.403
2003 12 12 0.946
2003 12 13 1.386
2003 12 14 2.317
2003 12 15 0.571
2003 12 16 2.568
2003 12 17 1.038
2003 12 18 1.007
2003 12 19 0.038
2003 12 20 2.745
2003 12 21 0.126
2003 12 22 0.000
2003 12 23 0.017
2003 12 24 0.145
2003 12 25 5.343
2003 12 26 4.637
2003 12 27 7.200
2003 12 28 8.270
2003 12 29 20.299
2003 12 30 5.290
2003 12 31 0.263
2004 01 01 0.020
2004 01 02 6.227
2004 01 03 2.938
2004 01 04 0.503
2004 01 05 0.886
2004 01 06 0.174
2004 01 07 0.003
2004 01 08 0.316
2004 01 09 1.023
2004 01 10 6.510
2004 01 11 14.261
2004 01 12 4.529
2004 01 13 15.462
2004 01 14 80.988
2004 01 15 0.420
2004 01 16 0.346
2004 01 17 32.505
2004 01 18 11.604
2004 01 19 0.151
2004 01 20 23.814
2004 01 21 5.910
2004 01 22 8.746
2004 01 23 100.850
2004 01 24 16.269
2004 01 25 23.707
2004 01 26 15.727
2004 01 27 50.013
2004 01 28 23.727
2004 01 29 17.876
2004 01 30 9.216
2004 01 31 64.141
2004 02 01 5.646
2004 02 02 9.012
2004 02 03 8.621
2004 02 04 18.999
2004 02 05 24.465
2004 02 06 21.145
2004 02 07 4.611
2004 02 08 0.869
2004 02 09 20.327
2004 02 10 7.595
2004 02 11 0.932
2004 02 12 0.469
2004 02 13 0.081
2004 02 14 0.356
2004 02 15 16.826
2004 02 16 18.074
2004 02 17 25.061
2004 02 18 3.752
2004 02 19 1.242
2004 02 20 22.450
2004 02 21 9.327
2004 02 22 18.877
2004 02 23 6.506
2004 02 24 0.482
2004 02 25 9.474
2004 02 26 13.175
2004 02 27 10.143
2004 02 28 0.297
2004 02 29 9.999
2004 03 01 11.105
2004 03 02 2.671
2004 03 03 3.982
2004 03 04 3.256
2004 03 05 9.680
2004 03 06 0.297
2004 03 07 0.620
2004 03 08 0.354
2004 03 09 0.267
2004 03 10 5.274
2004 03 11 5.005
2004 03 12 1.254
2004 03 13 7.773
2004 03 14 4.319
2004 03 15 1.541
2004 03 16 1.970
2004 03 17 3.086
2004 03 18 51.262
2004 03 19 3.001
2004 03 20 0.067
2004 03 21 0.602
2004 03 22 2.493
2004 03 23 9.835
2004 03 24 23.135
2004 03 25 10.124
2004 03 26 12.360
2004 03 27 8.377
2004 03 28 0.946
2004 03 29 0.056
2004 03 30 0.004
2004 03 31 0.000
2004 04 01 0.407
2004 04 02 1.803
2004 04 03 1.291
2004 04 04 0.212
2004 04 05 1.215
2004 04 06 18.285
2004 04 07 20.927
2004 04 08 23.697
2004 04 09 3.298
2004 04 10 0.234
2004 04 11 0.874
2004 04 12 7.722
2004 04 13 8.832
2004 04 14 0.134
2004 04 15 0.713
2004 04 16 0.043
2004 04 17 0.050
2004 04 18 0.005
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.066
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.863
2004 04 25 3.394
2004 04 26 2.501
2004 04 27 20.368
2004 04 28 0.020
2004 04 29 5.136
2004 04 30 0.342
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.061
2004 05 07 0.194
2004 05 08 0.057
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.074
2004 05 12 0.146
2004 05 13 6.509
2004 05 14 0.006
2004 05 15 0.033
2004 05 16 0.181
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.027
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.001
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 3.452
2004 05 29 0.686
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.006
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 2.698
2004 06 07 0.160
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.005
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.073
2004 06 20 0.023
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.031
2004 07 03 0.029
2004 07 04 0.007
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.045
2004 07 08 0.000
2004 07 09 0.005
2004 07 10 0.008
2004 07 11 0.058
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.002
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.002
2004 08 11 0.063
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.036
2004 08 24 0.000
2004 08 25 0.006
2004 08 26 0.090
2004 08 27 0.000
2004 08 28 2.782
2004 08 29 0.028
2004 08 30 0.120
2004 08 31 3.615
2004 09 01 0.010
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.078
2004 09 13 0.001
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.002
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.249
2004 09 30 0.021
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.002
2004 10 04 0.944
2004 10 05 10.244
2004 10 06 3.450
2004 10 07 1.080
2004 10 08 0.360
2004 10 09 0.609
2004 10 10 0.051
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.249
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 2.010
2004 10 20 22.318
2004 10 21 8.464
2004 10 22 0.311
2004 10 23 0.003
2004 10 24 0.008
2004 10 25 0.112
2004 10 26 12.568
2004 10 27 8.046
2004 10 28 0.504
2004 10 29 0.471
2004 10 30 1.109
2004 10 31 0.002
2004 11 01 3.032
2004 11 02 1.349
2004 11 03 0.492
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.077
2004 11 08 7.210
2004 11 09 0.006
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.134
2004 11 14 0.101
