year month day precipitation_mswep
2003 03 25 10.183
2003 03 26 33.047
2003 03 27 6.408
2003 03 28 0.084
2003 03 29 0.007
2003 03 30 0.581
2003 03 31 1.256
2003 04 01 16.162
2003 04 02 1.578
2003 04 03 5.913
2003 04 04 7.771
2003 04 05 7.413
2003 04 06 8.829
2003 04 07 2.001
2003 04 08 0.102
2003 04 09 11.361
2003 04 10 14.871
2003 04 11 1.046
2003 04 12 0.026
2003 04 13 0.000
2003 04 14 16.887
2003 04 15 10.722
2003 04 16 0.007
2003 04 17 0.129
2003 04 18 2.679
2003 04 19 0.826
2003 04 20 3.437
2003 04 21 7.536
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.002
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.588
2003 05 05 3.746
2003 05 06 0.978
2003 05 07 0.027
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.004
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.057
2003 05 23 0.000
2003 05 24 15.909
2003 05 25 0.110
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.017
2003 06 04 0.069
2003 06 05 1.674
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.004
2003 08 14 0.271
2003 08 15 5.511
2003 08 16 1.491
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.042
2003 08 26 0.124
2003 08 27 0.002
2003 08 28 0.004
2003 08 29 0.011
2003 08 30 0.001
2003 08 31 0.003
2003 09 01 4.496
2003 09 02 3.961
2003 09 03 2.197
2003 09 04 2.165
2003 09 05 0.005
2003 09 06 0.001
2003 09 07 0.006
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.132
2003 09 11 0.000
2003 09 12 0.045
2003 09 13 1.843
2003 09 14 0.010
2003 09 15 0.143
2003 09 16 10.784
2003 09 17 0.242
2003 09 18 0.006
2003 09 19 0.000
2003 09 20 0.010
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.043
2003 09 28 2.380
2003 09 29 14.796
2003 09 30 0.476
2003 10 01 0.423
2003 10 02 0.126
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.191
2003 10 06 12.100
2003 10 07 1.968
2003 10 08 0.353
2003 10 09 3.692
2003 10 10 31.551
2003 10 11 7.192
2003 10 12 0.819
2003 10 13 0.417
2003 10 14 0.277
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 3.461
2003 10 22 2.252
2003 10 23 2.694
2003 10 24 0.995
2003 10 25 0.573
2003 10 26 0.553
2003 10 27 14.495
2003 10 28 1.719
2003 10 29 1.927
2003 10 30 19.053
2003 10 31 9.439
2003 11 01 10.208
2003 11 02 27.447
2003 11 03 1.157
2003 11 04 0.002
2003 11 05 12.059
2003 11 06 11.951
2003 11 07 0.037
2003 11 08 0.058
2003 11 09 0.512
2003 11 10 3.369
2003 11 11 1.073
2003 11 12 3.337
2003 11 13 1.625
2003 11 14 1.383
2003 11 15 9.652
2003 11 16 10.075
2003 11 17 4.206
2003 11 18 3.444
2003 11 19 3.248
2003 11 20 20.828
2003 11 21 1.036
2003 11 22 7.131
2003 11 23 8.343
2003 11 24 4.054
2003 11 25 2.111
2003 11 26 1.550
2003 11 27 17.493
2003 11 28 10.430
2003 11 29 33.592
2003 11 30 15.418
2003 12 01 2.721
2003 12 02 5.529
2003 12 03 12.910
2003 12 04 10.313
2003 12 05 13.359
2003 12 06 22.572
2003 12 07 13.342
2003 12 08 44.392
2003 12 09 8.684
2003 12 10 6.813
2003 12 11 1.044
2003 12 12 14.034
2003 12 13 1.267
2003 12 14 10.002
2003 12 15 1.488
2003 12 16 0.265
2003 12 17 0.525
2003 12 18 0.072
2003 12 19 1.503
2003 12 20 6.832
2003 12 21 1.555
2003 12 22 4.438
2003 12 23 36.330
2003 12 24 7.437
2003 12 25 3.291
2003 12 26 7.392
2003 12 27 2.320
2003 12 28 5.636
2003 12 29 5.324
2003 12 30 3.159
2003 12 31 5.212
2004 01 01 11.559
2004 01 02 11.344
2004 01 03 9.403
2004 01 04 7.235
2004 01 05 2.374
2004 01 06 37.135
2004 01 07 5.265
2004 01 08 33.456
2004 01 09 3.991
2004 01 10 6.321
2004 01 11 4.739
2004 01 12 10.473
2004 01 13 13.772
2004 01 14 5.603
2004 01 15 15.855
2004 01 16 2.281
2004 01 17 13.348
2004 01 18 15.481
2004 01 19 6.474
2004 01 20 18.597
2004 01 21 39.013
2004 01 22 3.170
2004 01 23 3.169
2004 01 24 6.436
2004 01 25 4.530
2004 01 26 39.512
2004 01 27 27.194
2004 01 28 15.918
2004 01 29 8.797
2004 01 30 19.500
2004 01 31 18.294
2004 02 01 7.206
2004 02 02 33.375
2004 02 03 3.047
2004 02 04 17.208
2004 02 05 31.344
2004 02 06 2.098
2004 02 07 21.667
2004 02 08 7.202
2004 02 09 37.954
2004 02 10 39.719
2004 02 11 12.383
2004 02 12 66.280
2004 02 13 1.871
2004 02 14 1.335
2004 02 15 25.943
2004 02 16 3.545
2004 02 17 4.258
2004 02 18 6.998
2004 02 19 12.561
2004 02 20 20.148
2004 02 21 9.759
2004 02 22 28.635
2004 02 23 12.585
2004 02 24 54.278
2004 02 25 9.628
2004 02 26 3.199
2004 02 27 2.796
2004 02 28 3.853
2004 02 29 3.775
2004 03 01 3.255
2004 03 02 0.086
2004 03 03 4.449
2004 03 04 2.608
2004 03 05 4.976
2004 03 06 13.568
2004 03 07 18.176
2004 03 08 0.016
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 4.008
2004 03 13 13.264
2004 03 14 7.496
2004 03 15 38.163
2004 03 16 1.230
2004 03 17 12.136
2004 03 18 0.453
2004 03 19 16.372
2004 03 20 18.811
2004 03 21 6.422
2004 03 22 5.208
2004 03 23 0.828
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.459
2004 03 27 8.686
2004 03 28 1.149
2004 03 29 0.027
2004 03 30 0.082
2004 03 31 0.016
2004 04 01 4.958
2004 04 02 0.482
2004 04 03 0.043
2004 04 04 4.559
2004 04 05 2.886
2004 04 06 4.551
2004 04 07 37.649
2004 04 08 0.853
2004 04 09 4.458
2004 04 10 7.475
2004 04 11 7.774
2004 04 12 7.239
2004 04 13 5.986
2004 04 14 4.303
2004 04 15 8.801
2004 04 16 7.981
2004 04 17 0.459
2004 04 18 0.928
2004 04 19 1.404
2004 04 20 0.843
2004 04 21 0.178
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.093
2004 04 27 1.097
2004 04 28 0.195
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 1.257
2004 05 06 0.270
2004 05 07 1.316
2004 05 08 0.000
2004 05 09 0.004
2004 05 10 0.013
2004 05 11 0.000
2004 05 12 1.214
2004 05 13 12.077
2004 05 14 0.403
2004 05 15 0.494
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 2.395
2004 05 20 0.750
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.003
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.006
2004 06 03 0.013
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.037
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.016
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.267
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.101
2004 07 09 2.748
2004 07 10 0.262
2004 07 11 2.800
2004 07 12 0.178
2004 07 13 0.813
2004 07 14 0.052
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.054
2004 07 20 0.006
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.035
2004 08 29 0.008
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 3.964
2004 09 16 5.390
2004 09 17 0.437
2004 09 18 0.001
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.032
2004 10 02 10.557
2004 10 03 3.357
2004 10 04 0.401
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.385
2004 10 11 19.216
2004 10 12 7.007
2004 10 13 5.825
2004 10 14 7.103
2004 10 15 2.270
2004 10 16 0.353
2004 10 17 6.518
2004 10 18 1.824
2004 10 19 6.842
2004 10 20 0.059
2004 10 21 14.066
2004 10 22 15.673
2004 10 23 2.331
2004 10 24 0.332
2004 10 25 8.741
2004 10 26 9.991
2004 10 27 8.580
2004 10 28 0.464
2004 10 29 0.655
2004 10 30 0.126
2004 10 31 0.285
2004 11 01 7.795
2004 11 02 0.774
2004 11 03 3.679
2004 11 04 13.879
2004 11 05 11.426
2004 11 06 17.049
2004 11 07 7.501
2004 11 08 4.612
2004 11 09 4.127
2004 11 10 0.566
2004 11 11 0.855
2004 11 12 0.114
2004 11 13 0.121
2004 11 14 2.778
2004 11 15 8.371
2004 11 16 0.819
2004 11 17 2.775
2004 11 18 1.612
2004 11 19 22.388
2004 11 20 1.262
2004 11 21 0.000
2004 11 22 0.031
2004 11 23 1.263
2004 11 24 0.172
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 4.374
2004 11 28 14.713
2004 11 29 20.947
2004 11 30 12.791
2004 12 01 13.026
2004 12 02 20.690
2004 12 03 4.542
2004 12 04 9.437
2004 12 05 0.052
2004 12 06 1.417
2004 12 07 1.843
2004 12 08 3.931
2004 12 09 7.043
2004 12 10 9.674
2004 12 11 11.103
2004 12 12 29.563
2004 12 13 2.684
2004 12 14 0.312
2004 12 15 11.887
2004 12 16 0.609
2004 12 17 7.538
2004 12 18 12.428
2004 12 19 10.220
2004 12 20 23.784
2004 12 21 8.828
2004 12 22 11.465
2004 12 23 7.757
2004 12 24 1.151
2004 12 25 6.731
2004 12 26 1.523
2004 12 27 4.741
2004 12 28 1.052
2004 12 29 9.261
2004 12 30 7.068
2004 12 31 9.499
2005 01 01 16.634
2005 01 02 9.107
2005 01 03 9.222
2005 01 04 9.618
2005 01 05 15.848
2005 01 06 8.839
2005 01 07 1.480
2005 01 08 37.251
2005 01 09 11.551
2005 01 10 15.760
2005 01 11 8.308
2005 01 12 29.895
2005 01 13 1.292
2005 01 14 25.702
2005 01 15 0.520
2005 01 16 21.417
2005 01 17 13.899
2005 01 18 6.210
2005 01 19 8.074
2005 01 20 10.003
2005 01 21 10.712
2005 01 22 13.319
2005 01 23 13.863
2005 01 24 4.665
2005 01 25 1.089
2005 01 26 6.582
2005 01 27 4.460
2005 01 28 19.190
2005 01 29 22.995
2005 01 30 0.322
2005 01 31 6.567
2005 02 01 10.433
2005 02 02 20.878
2005 02 03 2.341
2005 02 04 4.763
2005 02 05 0.381
2005 02 06 0.203
2005 02 07 1.109
2005 02 08 11.205
2005 02 09 0.095
2005 02 10 0.418
2005 02 11 13.141
2005 02 12 5.969
2005 02 13 0.071
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.060
2005 02 17 4.347
2005 02 18 14.381
2005 02 19 16.215
2005 02 20 2.787
2005 02 21 5.483
2005 02 22 0.000
2005 02 23 0.466
2005 02 24 0.510
2005 02 25 0.058
2005 02 26 0.143
2005 02 27 14.873
2005 02 28 7.451
2005 03 01 14.387
2005 03 02 53.141
2005 03 03 72.108
2005 03 04 4.494
2005 03 05 3.933
2005 03 06 1.954
2005 03 07 0.183
2005 03 08 11.649
2005 03 09 0.445
2005 03 10 3.316
2005 03 11 0.413
2005 03 12 0.225
2005 03 13 7.302
2005 03 14 13.089
2005 03 15 0.967
2005 03 16 14.155
2005 03 17 11.399
2005 03 18 10.226
2005 03 19 22.998
2005 03 20 10.518
2005 03 21 5.841
2005 03 22 7.771
2005 03 23 9.258
2005 03 24 24.186
2005 03 25 14.834
2005 03 26 0.953
2005 03 27 19.114
2005 03 28 6.649
2005 03 29 3.924
2005 03 30 0.445
2005 03 31 4.810
2005 04 01 8.598
2005 04 02 1.229
2005 04 03 4.181
2005 04 04 2.362
2005 04 05 0.044
2005 04 06 0.011
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.485
2005 04 21 0.099
2005 04 22 0.000
2005 04 23 0.050
2005 04 24 0.046
2005 04 25 0.977
2005 04 26 0.015
2005 04 27 0.006
2005 04 28 0.035
2005 04 29 11.939
2005 04 30 0.688
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.122
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.018
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.644
2005 05 24 0.039
2005 05 25 23.201
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 1.977
2005 05 29 0.038
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.123
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 4.669
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.137
2005 06 22 0.000
2005 06 23 0.005
2005 06 24 0.235
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.438
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.015
2005 08 17 0.000
2005 08 18 0.198
2005 08 19 2.406
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.024
2005 08 27 0.310
2005 08 28 0.003
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.055
2005 09 01 0.659
2005 09 02 2.487
2005 09 03 0.078
2005 09 04 0.049
2005 09 05 1.084
2005 09 06 0.149
2005 09 07 4.218
2005 09 08 6.863
2005 09 09 0.207
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.041
2005 09 14 2.152
2005 09 15 0.245
2005 09 16 0.069
2005 09 17 0.017
2005 09 18 0.001
2005 09 19 0.079
2005 09 20 0.046
2005 09 21 0.000
2005 09 22 3.614
2005 09 23 0.302
2005 09 24 0.030
2005 09 25 3.955
2005 09 26 7.456
2005 09 27 0.399
2005 09 28 3.341
2005 09 29 7.353
2005 09 30 23.382
2005 10 01 0.573
2005 10 02 0.149
2005 10 03 0.395
2005 10 04 0.411
2005 10 05 7.923
2005 10 06 13.434
2005 10 07 0.418
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.027
2005 10 11 0.023
2005 10 12 5.542
2005 10 13 5.889
2005 10 14 0.354
2005 10 15 0.684
2005 10 16 0.006
2005 10 17 0.088
2005 10 18 0.243
2005 10 19 0.000
2005 10 20 0.325
2005 10 21 0.282
2005 10 22 15.600
2005 10 23 4.359
2005 10 24 0.213
2005 10 25 6.606
2005 10 26 1.143
2005 10 27 0.249
2005 10 28 0.452
2005 10 29 22.216
2005 10 30 29.937
2005 10 31 3.313
2005 11 01 5.872
2005 11 02 4.884
2005 11 03 2.340
2005 11 04 2.098
2005 11 05 1.066
2005 11 06 1.202
2005 11 07 0.007
2005 11 08 1.762
2005 11 09 5.083
2005 11 10 3.310
2005 11 11 8.237
2005 11 12 4.749
2005 11 13 2.122
2005 11 14 0.193
2005 11 15 2.829
2005 11 16 1.540
2005 11 17 17.063
2005 11 18 12.441
2005 11 19 23.492
2005 11 20 0.589
2005 11 21 6.450
2005 11 22 25.090
2005 11 23 0.622
2005 11 24 27.966
2005 11 25 6.030
2005 11 26 11.830
2005 11 27 39.987
2005 11 28 11.225
2005 11 29 21.812
2005 11 30 36.747
2005 12 01 10.605
2005 12 02 3.839
2005 12 03 11.655
2005 12 04 21.759
2005 12 05 18.851
2005 12 06 10.172
2005 12 07 8.828
2005 12 08 7.680
2005 12 09 35.771
2005 12 10 17.580
2005 12 11 13.422
2005 12 12 43.673
2005 12 13 16.071
2005 12 14 0.405
2005 12 15 15.642
2005 12 16 18.468
2005 12 17 3.292
2005 12 18 0.748
2005 12 19 22.259
2005 12 20 0.835
2005 12 21 0.778
2005 12 22 5.085
2005 12 23 2.464
2005 12 24 2.616
2005 12 25 13.728
2005 12 26 12.917
2005 12 27 4.521
2005 12 28 21.116
2005 12 29 26.809
2005 12 30 7.428
2005 12 31 13.558
2006 01 01 1.674
2006 01 02 0.700
2006 01 03 15.623
2006 01 04 1.293
2006 01 05 14.305
2006 01 06 24.424
2006 01 07 3.909
2006 01 08 14.717
2006 01 09 8.606
2006 01 10 18.139
2006 01 11 1.079
2006 01 12 0.016
2006 01 13 0.060
2006 01 14 0.005
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 3.000
2006 01 19 5.985
2006 01 20 2.259
2006 01 21 0.001
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 1.460
2006 01 26 1.262
2006 01 27 2.375
2006 01 28 0.792
2006 01 29 11.122
2006 01 30 40.759
2006 01 31 2.437
2006 02 01 10.938
2006 02 02 6.917
2006 02 03 14.040
2006 02 04 3.838
2006 02 05 0.303
2006 02 06 1.316
2006 02 07 4.266
2006 02 08 2.377
2006 02 09 2.015
2006 02 10 3.019
2006 02 11 16.157
2006 02 12 18.680
2006 02 13 0.434
2006 02 14 6.264
2006 02 15 9.822
2006 02 16 3.072
2006 02 17 2.912
2006 02 18 3.019
2006 02 19 5.857
2006 02 20 17.174
2006 02 21 25.805
2006 02 22 8.758
2006 02 23 22.500
2006 02 24 12.967
2006 02 25 25.972
2006 02 26 8.595
2006 02 27 21.458
2006 02 28 7.292
2006 03 01 2.305
2006 03 02 17.607
2006 03 03 6.801
2006 03 04 2.997
2006 03 05 8.833
2006 03 06 8.877
2006 03 07 25.565
2006 03 08 6.447
2006 03 09 0.870
2006 03 10 1.076
2006 03 11 25.406
2006 03 12 12.590
2006 03 13 14.157
2006 03 14 12.552
2006 03 15 40.314
2006 03 16 11.955
2006 03 17 41.883
2006 03 18 6.613
2006 03 19 12.928
2006 03 20 4.032
2006 03 21 2.120
2006 03 22 1.119
2006 03 23 3.954
2006 03 24 6.982
2006 03 25 4.246
2006 03 26 6.109
2006 03 27 10.156
2006 03 28 2.482
2006 03 29 7.762
2006 03 30 33.175
2006 03 31 21.040
2006 04 01 4.769
2006 04 02 3.334
2006 04 03 30.854
2006 04 04 14.002
2006 04 05 32.736
2006 04 06 2.332
2006 04 07 10.555
2006 04 08 18.745
2006 04 09 3.563
2006 04 10 3.995
2006 04 11 0.691
2006 04 12 0.614
2006 04 13 0.155
2006 04 14 0.476
2006 04 15 1.595
2006 04 16 13.311
2006 04 17 18.248
2006 04 18 3.804
2006 04 19 0.509
2006 04 20 0.153
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 1.414
2006 04 24 0.205
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.116
2006 05 02 0.366
2006 05 03 0.000
2006 05 04 0.010
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.007
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.693
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.005
2006 05 21 0.801
2006 05 22 4.321
2006 05 23 1.104
2006 05 24 0.540
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.004
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.220
2006 07 04 0.734
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 2.679
2006 08 21 0.001
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.027
2006 08 25 0.005
2006 08 26 0.000
2006 08 27 1.442
2006 08 28 5.158
2006 08 29 0.218
2006 08 30 1.293
2006 08 31 5.193
2006 09 01 3.921
2006 09 02 10.404
2006 09 03 0.001
2006 09 04 0.007
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.042
2006 09 08 0.000
2006 09 09 0.264
2006 09 10 0.430
2006 09 11 0.070
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
