year month day precipitation_mswep
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 22.204
2001 05 28 1.797
2001 05 29 0.014
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.025
2001 06 06 28.852
2001 06 07 2.740
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 31.879
2001 06 17 1.458
2001 06 18 0.499
2001 06 19 7.719
2001 06 20 1.422
2001 06 21 0.052
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.206
2001 06 25 37.340
2001 06 26 5.199
2001 06 27 0.038
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 1.980
2001 07 03 0.021
2001 07 04 0.001
2001 07 05 0.275
2001 07 06 0.022
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 26.464
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 42.342
2001 07 19 11.234
2001 07 20 4.207
2001 07 21 7.935
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 2.737
2001 07 25 0.084
2001 07 26 29.024
2001 07 27 0.202
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.004
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.034
2001 08 09 1.612
2001 08 10 0.243
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.006
2001 08 18 0.000
2001 08 19 0.394
2001 08 20 9.114
2001 08 21 0.214
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.055
2001 08 25 6.016
2001 08 26 1.922
2001 08 27 16.101
2001 08 28 7.831
2001 08 29 4.241
2001 08 30 0.009
2001 08 31 4.448
2001 09 01 0.000
2001 09 02 0.053
2001 09 03 0.000
2001 09 04 5.165
2001 09 05 13.454
2001 09 06 3.109
2001 09 07 0.000
2001 09 08 9.917
2001 09 09 0.649
2001 09 10 11.871
2001 09 11 0.051
2001 09 12 0.122
2001 09 13 0.215
2001 09 14 6.962
2001 09 15 0.017
2001 09 16 0.014
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.072
2001 09 21 0.776
2001 09 22 9.792
2001 09 23 1.305
2001 09 24 3.028
2001 09 25 1.597
2001 09 26 0.176
2001 09 27 0.000
2001 09 28 52.211
2001 09 29 3.512
2001 09 30 4.386
2001 10 01 90.519
2001 10 02 0.048
2001 10 03 0.070
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 36.938
2001 10 08 22.689
2001 10 09 0.209
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.012
2001 10 13 2.439
2001 10 14 4.131
2001 10 15 4.621
2001 10 16 8.146
2001 10 17 15.508
2001 10 18 7.157
2001 10 19 3.879
2001 10 20 0.076
2001 10 21 1.762
2001 10 22 3.036
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.671
2001 10 30 0.652
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 2.315
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 11.044
2001 11 08 1.650
2001 11 09 0.823
2001 11 10 17.009
2001 11 11 43.874
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 15.841
2001 11 15 1.539
2001 11 16 4.591
2001 11 17 0.008
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 6.928
2001 11 22 4.713
2001 11 23 0.126
2001 11 24 0.000
2001 11 25 0.345
2001 11 26 0.232
2001 11 27 22.574
2001 11 28 25.729
2001 11 29 13.628
2001 11 30 7.527
2001 12 01 0.221
2001 12 02 0.000
2001 12 03 0.009
2001 12 04 9.138
2001 12 05 12.204
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 3.055
2001 12 10 8.120
2001 12 11 9.810
2001 12 12 4.518
2001 12 13 2.585
2001 12 14 1.599
2001 12 15 11.972
2001 12 16 0.215
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.024
2001 12 21 7.695
2001 12 22 11.108
2001 12 23 0.001
2001 12 24 0.011
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.006
2001 12 28 1.127
2001 12 29 0.488
2001 12 30 0.075
2001 12 31 2.203
2002 01 01 0.905
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 2.779
2002 01 06 5.688
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 7.596
2002 01 10 15.386
2002 01 11 7.219
2002 01 12 17.305
2002 01 13 4.816
2002 01 14 0.396
2002 01 15 0.203
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.414
2002 01 22 4.909
2002 01 23 13.776
2002 01 24 13.951
2002 01 25 0.074
2002 01 26 3.162
2002 01 27 2.671
2002 01 28 10.882
2002 01 29 4.345
2002 01 30 0.918
2002 01 31 6.176
2002 02 01 0.858
2002 02 02 0.000
2002 02 03 0.011
2002 02 04 0.000
2002 02 05 0.002
2002 02 06 4.815
2002 02 07 10.285
2002 02 08 0.011
2002 02 09 0.008
2002 02 10 0.094
2002 02 11 0.585
2002 02 12 4.095
2002 02 13 27.605
2002 02 14 1.238
2002 02 15 1.422
2002 02 16 1.453
2002 02 17 0.175
2002 02 18 1.295
2002 02 19 0.039
2002 02 20 0.523
2002 02 21 3.415
2002 02 22 0.424
2002 02 23 0.002
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 20.472
2002 02 28 0.476
2002 03 01 13.877
2002 03 02 6.117
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 6.173
2002 03 06 3.836
2002 03 07 6.633
2002 03 08 0.434
2002 03 09 2.859
2002 03 10 0.029
2002 03 11 3.419
2002 03 12 8.716
2002 03 13 5.325
2002 03 14 19.813
2002 03 15 0.235
2002 03 16 1.775
2002 03 17 2.942
2002 03 18 9.144
2002 03 19 1.324
2002 03 20 0.018
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.000
2002 03 24 16.654
2002 03 25 0.000
2002 03 26 11.646
2002 03 27 2.748
2002 03 28 0.158
2002 03 29 0.196
2002 03 30 0.000
2002 03 31 0.737
2002 04 01 5.144
2002 04 02 0.893
2002 04 03 7.579
2002 04 04 0.030
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.014
2002 04 09 0.059
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.671
2002 04 13 13.192
2002 04 14 7.492
2002 04 15 1.239
2002 04 16 0.057
2002 04 17 1.682
2002 04 18 12.352
2002 04 19 13.241
2002 04 20 8.466
2002 04 21 0.013
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.446
2002 04 26 0.024
2002 04 27 2.297
2002 04 28 0.018
2002 04 29 6.732
2002 04 30 2.621
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 14.582
2002 05 06 4.538
2002 05 07 0.837
2002 05 08 0.136
2002 05 09 0.000
2002 05 10 0.007
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 53.634
2002 05 17 19.165
2002 05 18 30.607
2002 05 19 15.407
2002 05 20 9.282
2002 05 21 1.536
2002 05 22 0.013
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.124
2002 05 28 0.120
2002 05 29 2.946
2002 05 30 4.769
2002 05 31 0.031
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 2.175
2002 06 07 9.909
2002 06 08 9.588
2002 06 09 0.000
2002 06 10 0.386
2002 06 11 1.442
2002 06 12 10.398
2002 06 13 4.619
2002 06 14 12.659
2002 06 15 12.675
2002 06 16 0.018
2002 06 17 0.000
2002 06 18 3.809
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.286
2002 06 22 0.092
2002 06 23 0.332
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 5.739
2002 07 01 1.231
2002 07 02 0.035
2002 07 03 1.544
2002 07 04 0.000
2002 07 05 0.264
2002 07 06 1.245
2002 07 07 16.731
2002 07 08 0.008
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.058
2002 07 12 1.092
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 1.575
2002 07 21 19.465
2002 07 22 4.365
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.291
2002 07 26 0.756
2002 07 27 6.992
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 5.980
2002 07 31 36.566
2002 08 01 17.259
2002 08 02 9.087
2002 08 03 0.014
2002 08 04 0.001
2002 08 05 17.030
2002 08 06 0.334
2002 08 07 0.000
2002 08 08 0.142
2002 08 09 9.123
2002 08 10 0.001
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 13.385
2002 08 15 3.352
2002 08 16 0.259
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.294
2002 08 21 15.499
2002 08 22 16.216
2002 08 23 0.304
2002 08 24 0.012
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 10.429
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.601
2002 09 06 29.797
2002 09 07 0.856
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.118
2002 09 12 16.014
2002 09 13 3.693
2002 09 14 29.262
2002 09 15 1.702
2002 09 16 21.206
2002 09 17 10.522
2002 09 18 1.582
2002 09 19 14.904
2002 09 20 10.726
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 14.352
2002 10 01 7.259
2002 10 02 0.000
2002 10 03 38.894
2002 10 04 2.957
2002 10 05 21.903
2002 10 06 0.005
2002 10 07 0.088
2002 10 08 0.205
2002 10 09 0.065
2002 10 10 2.558
2002 10 11 16.015
2002 10 12 5.429
2002 10 13 0.569
2002 10 14 1.756
2002 10 15 10.999
2002 10 16 14.729
2002 10 17 2.371
2002 10 18 0.506
2002 10 19 5.854
2002 10 20 12.505
2002 10 21 16.189
2002 10 22 0.000
2002 10 23 0.122
2002 10 24 6.429
2002 10 25 31.572
2002 10 26 3.021
2002 10 27 2.183
2002 10 28 2.346
2002 10 29 26.177
2002 10 30 18.393
2002 10 31 9.539
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 23.064
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.034
2002 11 10 52.054
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.293
2002 11 15 0.459
2002 11 16 1.923
2002 11 17 8.731
2002 11 18 37.505
2002 11 19 6.845
2002 11 20 5.601
2002 11 21 11.451
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.013
2002 11 25 21.961
2002 11 26 2.932
2002 11 27 11.359
2002 11 28 30.434
2002 11 29 11.037
2002 11 30 0.408
2002 12 01 9.354
2002 12 02 5.089
2002 12 03 0.653
2002 12 04 16.463
2002 12 05 18.491
2002 12 06 14.838
2002 12 07 4.667
2002 12 08 1.984
2002 12 09 0.000
2002 12 10 1.845
2002 12 11 9.531
2002 12 12 0.006
2002 12 13 0.003
2002 12 14 0.000
2002 12 15 0.225
2002 12 16 0.422
2002 12 17 0.134
2002 12 18 0.000
2002 12 19 0.632
2002 12 20 10.721
2002 12 21 41.148
2002 12 22 0.766
2002 12 23 15.145
2002 12 24 16.846
2002 12 25 0.171
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.307
2002 12 30 0.000
2002 12 31 9.645
2003 01 01 0.115
2003 01 02 8.989
2003 01 03 9.896
2003 01 04 24.558
2003 01 05 0.019
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.010
2003 01 10 17.771
2003 01 11 0.033
2003 01 12 0.000
2003 01 13 2.204
2003 01 14 1.471
2003 01 15 1.669
2003 01 16 11.389
2003 01 17 1.310
2003 01 18 0.118
2003 01 19 0.186
2003 01 20 10.429
2003 01 21 0.415
2003 01 22 0.216
2003 01 23 5.691
2003 01 24 0.002
2003 01 25 0.021
2003 01 26 6.623
2003 01 27 4.367
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 3.901
2003 02 02 0.043
2003 02 03 1.608
2003 02 04 3.672
2003 02 05 9.177
2003 02 06 2.075
2003 02 07 19.769
2003 02 08 13.794
2003 02 09 8.296
2003 02 10 4.959
2003 02 11 5.435
2003 02 12 4.375
2003 02 13 0.000
2003 02 14 0.077
2003 02 15 1.296
2003 02 16 26.758
2003 02 17 3.442
2003 02 18 0.000
2003 02 19 1.254
2003 02 20 15.325
2003 02 21 7.309
2003 02 22 3.162
2003 02 23 0.052
2003 02 24 5.326
2003 02 25 8.507
2003 02 26 7.210
2003 02 27 9.997
2003 02 28 0.624
2003 03 01 10.797
2003 03 02 7.190
2003 03 03 17.876
2003 03 04 2.349
2003 03 05 0.998
2003 03 06 3.105
2003 03 07 18.371
2003 03 08 7.649
2003 03 09 10.249
2003 03 10 10.958
2003 03 11 3.888
2003 03 12 2.074
2003 03 13 0.245
2003 03 14 0.052
2003 03 15 0.210
2003 03 16 19.921
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 14.401
2003 03 21 4.040
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.078
2003 03 27 1.315
2003 03 28 0.011
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 1.228
2003 04 02 0.000
2003 04 03 5.943
2003 04 04 20.871
2003 04 05 0.000
2003 04 06 0.002
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.557
2003 04 10 0.692
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 16.938
2003 04 19 21.583
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.844
2003 04 26 0.132
2003 04 27 0.075
2003 04 28 0.011
2003 04 29 4.472
2003 04 30 11.210
2003 05 01 11.499
2003 05 02 0.016
2003 05 03 0.000
2003 05 04 0.035
2003 05 05 1.292
2003 05 06 0.749
2003 05 07 0.189
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.015
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.003
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 40.890
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 26.206
2003 06 04 0.000
2003 06 05 19.433
2003 06 06 2.392
2003 06 07 9.829
2003 06 08 3.543
2003 06 09 14.860
2003 06 10 0.000
2003 06 11 2.252
2003 06 12 0.128
2003 06 13 0.385
2003 06 14 0.032
2003 06 15 0.027
2003 06 16 0.036
2003 06 17 0.009
2003 06 18 4.261
2003 06 19 7.215
2003 06 20 0.404
2003 06 21 1.228
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 5.197
2003 07 07 2.968
2003 07 08 1.218
2003 07 09 21.374
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 4.058
2003 07 15 13.156
2003 07 16 14.116
2003 07 17 0.004
2003 07 18 0.007
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.499
2003 07 22 0.929
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.369
2003 07 29 0.042
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 4.157
2003 08 06 2.687
2003 08 07 0.038
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 6.732
2003 08 15 6.909
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 10.198
2003 08 25 0.400
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.498
2003 09 08 6.318
2003 09 09 2.351
2003 09 10 10.921
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.084
2003 09 14 0.000
2003 09 15 2.175
2003 09 16 1.519
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.045
2003 09 21 0.157
2003 09 22 0.000
2003 09 23 0.017
2003 09 24 11.041
2003 09 25 2.959
2003 09 26 11.809
2003 09 27 0.102
2003 09 28 0.118
2003 09 29 1.986
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.057
2003 10 03 0.018
2003 10 04 0.000
2003 10 05 9.935
2003 10 06 4.253
2003 10 07 0.134
2003 10 08 0.073
2003 10 09 29.211
2003 10 10 0.011
2003 10 11 8.780
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 4.823
2003 10 20 10.516
2003 10 21 20.020
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 10.231
2003 10 26 30.713
2003 10 27 1.647
2003 10 28 0.749
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 9.770
2003 11 02 0.744
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.504
2003 11 06 8.257
2003 11 07 0.376
2003 11 08 0.004
2003 11 09 0.000
2003 11 10 0.087
2003 11 11 0.000
2003 11 12 7.644
2003 11 13 18.267
2003 11 14 0.000
2003 11 15 0.114
2003 11 16 49.313
2003 11 17 27.565
2003 11 18 20.374
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.505
2003 11 24 11.431
2003 11 25 14.772
2003 11 26 1.224
2003 11 27 2.562
2003 11 28 0.000
2003 11 29 0.068
2003 11 30 0.011
2003 12 01 0.055
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 10.255
2003 12 05 3.138
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 11.094
2003 12 09 14.064
2003 12 10 0.000
2003 12 11 35.827
2003 12 12 38.922
2003 12 13 40.865
2003 12 14 14.095
2003 12 15 4.659
2003 12 16 22.189
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.008
2003 12 20 30.697
2003 12 21 21.705
2003 12 22 15.395
2003 12 23 0.146
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 4.458
2003 12 29 4.543
2003 12 30 16.752
2003 12 31 23.819
2004 01 01 0.805
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 5.501
2004 01 07 5.969
2004 01 08 9.831
2004 01 09 0.268
2004 01 10 4.463
2004 01 11 1.309
2004 01 12 0.875
2004 01 13 13.178
2004 01 14 6.915
2004 01 15 0.071
2004 01 16 0.000
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.004
2004 01 20 0.000
2004 01 21 7.401
2004 01 22 1.015
2004 01 23 0.020
2004 01 24 1.434
2004 01 25 1.524
2004 01 26 0.826
2004 01 27 0.000
2004 01 28 3.752
2004 01 29 5.634
2004 01 30 12.536
2004 01 31 10.932
2004 02 01 4.209
2004 02 02 0.171
2004 02 03 0.086
2004 02 04 9.708
2004 02 05 5.605
2004 02 06 0.015
2004 02 07 0.000
2004 02 08 0.005
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.054
2004 02 13 0.067
2004 02 14 7.269
2004 02 15 4.532
2004 02 16 0.000
2004 02 17 0.000
2004 02 18 1.166
2004 02 19 8.572
2004 02 20 0.000
2004 02 21 0.226
2004 02 22 1.244
2004 02 23 0.071
2004 02 24 1.532
2004 02 25 2.671
2004 02 26 22.301
2004 02 27 14.925
2004 02 28 0.000
2004 02 29 0.000
2004 03 01 0.022
2004 03 02 0.424
2004 03 03 0.694
2004 03 04 0.058
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 2.683
2004 03 08 5.030
2004 03 09 0.139
2004 03 10 0.594
2004 03 11 5.379
2004 03 12 15.774
2004 03 13 2.565
2004 03 14 7.215
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 0.014
2004 03 19 2.581
2004 03 20 0.102
2004 03 21 0.011
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.575
2004 03 28 0.175
2004 03 29 1.014
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 2.813
2004 04 03 8.089
2004 04 04 1.893
2004 04 05 0.268
2004 04 06 3.456
2004 04 07 0.525
2004 04 08 1.484
2004 04 09 5.869
2004 04 10 0.005
2004 04 11 0.012
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 1.393
2004 04 15 19.595
2004 04 16 0.255
2004 04 17 7.279
2004 04 18 0.705
2004 04 19 36.719
2004 04 20 0.001
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 23.462
2004 04 24 0.105
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 15.661
2004 05 01 14.979
2004 05 02 0.001
2004 05 03 21.709
2004 05 04 3.972
2004 05 05 2.767
2004 05 06 1.651
2004 05 07 20.180
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.843
2004 05 11 0.000
2004 05 12 25.774
2004 05 13 6.700
2004 05 14 0.014
2004 05 15 0.031
2004 05 16 0.005
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.035
2004 05 20 0.000
2004 05 21 0.701
2004 05 22 0.025
2004 05 23 0.321
2004 05 24 7.176
2004 05 25 19.841
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 4.249
2004 05 31 0.000
2004 06 01 0.042
2004 06 02 3.132
2004 06 03 0.865
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.725
2004 06 09 0.586
2004 06 10 26.129
2004 06 11 14.578
2004 06 12 0.024
2004 06 13 0.001
2004 06 14 0.000
2004 06 15 0.001
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.989
2004 06 25 0.194
2004 06 26 0.430
2004 06 27 2.979
2004 06 28 0.824
2004 06 29 0.023
2004 06 30 0.000
2004 07 01 4.744
2004 07 02 0.000
2004 07 03 0.156
2004 07 04 55.868
2004 07 05 0.229
2004 07 06 0.047
2004 07 07 0.635
2004 07 08 26.194
2004 07 09 0.000
2004 07 10 1.419
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.181
2004 07 14 0.938
2004 07 15 32.284
2004 07 16 21.571
2004 07 17 0.171
2004 07 18 0.551
2004 07 19 8.176
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.329
2004 07 30 5.456
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.449
2004 08 08 0.202
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.005
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.001
2004 08 21 0.087
2004 08 22 0.018
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 1.052
2004 08 27 24.866
2004 08 28 9.863
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.335
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.011
2004 09 11 7.114
2004 09 12 19.206
2004 09 13 37.194
2004 09 14 10.727
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.002
2004 09 21 0.148
2004 09 22 4.557
2004 09 23 2.766
2004 09 24 3.368
2004 09 25 0.001
2004 09 26 13.119
2004 09 27 5.082
2004 09 28 7.499
2004 09 29 3.668
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 7.173
2004 10 10 32.227
2004 10 11 0.357
2004 10 12 0.016
2004 10 13 50.858
2004 10 14 0.004
2004 10 15 0.018
2004 10 16 0.286
2004 10 17 27.246
2004 10 18 23.140
2004 10 19 0.692
2004 10 20 0.059
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 20.001
2004 10 24 28.243
2004 10 25 35.612
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 26.264
2004 11 01 0.155
2004 11 02 0.061
2004 11 03 18.198
2004 11 04 26.288
2004 11 05 4.475
2004 11 06 0.911
2004 11 07 0.061
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 33.731
2004 11 11 9.861
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
