year month day precipitation_mswep
2014 04 19 0.022
2014 04 20 0.007
2014 04 21 1.285
2014 04 22 0.103
2014 04 23 26.413
2014 04 24 9.241
2014 04 25 9.665
2014 04 26 0.479
2014 04 27 0.112
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.007
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.733
2014 05 09 0.122
2014 05 10 0.002
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.314
2014 05 19 0.354
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.120
2014 05 25 0.000
2014 05 26 1.158
2014 05 27 0.751
2014 05 28 0.001
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 4.472
2014 06 04 0.746
2014 06 05 0.368
2014 06 06 0.000
2014 06 07 0.002
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.037
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.004
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.002
2014 07 19 0.000
2014 07 20 0.179
2014 07 21 0.053
2014 07 22 0.002
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.021
2014 07 26 0.081
2014 07 27 0.177
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.033
2014 09 01 0.728
2014 09 02 1.189
2014 09 03 12.298
2014 09 04 1.649
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.007
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.181
2014 09 23 2.017
2014 09 24 0.034
2014 09 25 0.010
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 4.146
2014 10 01 7.366
2014 10 02 21.502
2014 10 03 0.027
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.016
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.691
2014 10 21 7.563
2014 10 22 19.876
2014 10 23 0.456
2014 10 24 0.016
2014 10 25 2.866
2014 10 26 36.875
2014 10 27 13.674
2014 10 28 9.324
2014 10 29 11.912
2014 10 30 10.249
2014 10 31 8.687
2014 11 01 3.001
2014 11 02 0.210
2014 11 03 3.952
2014 11 04 10.709
2014 11 05 6.751
2014 11 06 4.496
2014 11 07 0.970
2014 11 08 15.571
2014 11 09 2.708
2014 11 10 11.957
2014 11 11 9.276
2014 11 12 15.074
2014 11 13 2.072
2014 11 14 11.667
2014 11 15 6.821
2014 11 16 3.561
2014 11 17 11.321
2014 11 18 5.546
2014 11 19 0.121
2014 11 20 0.000
2014 11 21 1.021
2014 11 22 15.784
2014 11 23 16.734
2014 11 24 1.546
2014 11 25 36.415
2014 11 26 16.136
2014 11 27 16.803
2014 11 28 13.044
2014 11 29 2.952
2014 11 30 27.837
2014 12 01 33.559
2014 12 02 3.951
2014 12 03 1.067
2014 12 04 5.604
2014 12 05 12.757
2014 12 06 11.258
2014 12 07 12.110
2014 12 08 14.051
2014 12 09 5.960
2014 12 10 4.575
2014 12 11 14.867
2014 12 12 12.906
2014 12 13 2.247
2014 12 14 1.888
2014 12 15 6.101
2014 12 16 14.707
2014 12 17 40.196
2014 12 18 15.889
2014 12 19 7.836
2014 12 20 5.941
2014 12 21 11.785
2014 12 22 6.560
2014 12 23 19.594
2014 12 24 2.570
2014 12 25 0.001
2014 12 26 0.131
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.717
2014 12 30 2.123
2014 12 31 10.607
2015 01 01 0.098
2015 01 02 2.866
2015 01 03 12.178
2015 01 04 2.047
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.865
2015 01 21 0.131
2015 01 22 16.707
2015 01 23 8.513
2015 01 24 4.551
2015 01 25 9.351
2015 01 26 2.434
2015 01 27 6.143
2015 01 28 6.394
2015 01 29 13.600
2015 01 30 0.231
2015 01 31 0.131
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 3.455
2015 02 04 9.445
2015 02 05 5.459
2015 02 06 29.088
2015 02 07 27.592
2015 02 08 1.713
2015 02 09 1.300
2015 02 10 2.821
2015 02 11 0.045
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.183
2015 02 16 3.676
2015 02 17 0.543
2015 02 18 29.881
2015 02 19 2.712
2015 02 20 0.812
2015 02 21 0.382
2015 02 22 0.071
2015 02 23 0.000
2015 02 24 0.290
2015 02 25 0.316
2015 02 26 19.732
2015 02 27 17.746
2015 02 28 13.051
2015 03 01 13.797
2015 03 02 8.718
2015 03 03 0.361
2015 03 04 3.214
2015 03 05 7.004
2015 03 06 4.004
2015 03 07 8.003
2015 03 08 16.828
2015 03 09 5.467
2015 03 10 14.822
2015 03 11 24.757
2015 03 12 22.901
2015 03 13 9.837
2015 03 14 10.352
2015 03 15 3.254
2015 03 16 3.218
2015 03 17 4.157
2015 03 18 10.672
2015 03 19 21.674
2015 03 20 21.753
2015 03 21 19.718
2015 03 22 0.017
2015 03 23 2.797
2015 03 24 7.353
2015 03 25 4.026
2015 03 26 1.778
2015 03 27 9.512
2015 03 28 0.008
2015 03 29 0.364
2015 03 30 2.882
2015 03 31 1.707
2015 04 01 0.326
2015 04 02 13.953
2015 04 03 13.014
2015 04 04 4.671
2015 04 05 24.359
2015 04 06 0.112
2015 04 07 4.524
2015 04 08 33.590
2015 04 09 22.373
2015 04 10 0.000
2015 04 11 0.004
2015 04 12 0.998
2015 04 13 3.331
2015 04 14 13.661
2015 04 15 1.388
2015 04 16 27.384
2015 04 17 0.044
2015 04 18 5.469
2015 04 19 8.842
2015 04 20 2.727
2015 04 21 11.666
2015 04 22 0.763
2015 04 23 3.654
2015 04 24 3.502
2015 04 25 12.864
2015 04 26 10.580
2015 04 27 0.012
2015 04 28 0.807
2015 04 29 3.286
2015 04 30 4.051
2015 05 01 0.001
2015 05 02 0.361
2015 05 03 0.172
2015 05 04 2.112
2015 05 05 5.763
2015 05 06 8.894
2015 05 07 0.256
2015 05 08 0.007
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 12.133
2015 05 12 0.000
2015 05 13 0.079
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.418
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.117
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.004
2015 05 23 0.000
2015 05 24 0.002
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.372
2015 05 29 0.687
2015 05 30 0.941
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.024
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.016
2015 07 08 1.891
2015 07 09 1.323
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.101
2015 09 07 0.128
2015 09 08 0.237
2015 09 09 1.225
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 6.692
2015 09 13 7.666
2015 09 14 0.702
2015 09 15 1.231
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 2.062
2015 09 29 14.439
2015 09 30 0.037
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.052
2015 10 05 0.641
2015 10 06 3.860
2015 10 07 0.606
2015 10 08 0.037
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.063
2015 10 23 5.363
2015 10 24 0.509
2015 10 25 3.563
2015 10 26 21.892
2015 10 27 0.169
2015 10 28 16.848
2015 10 29 16.582
2015 10 30 18.972
2015 10 31 6.899
2015 11 01 16.894
2015 11 02 1.897
2015 11 03 0.035
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.107
2015 11 07 1.207
2015 11 08 1.153
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.249
2015 11 14 9.128
2015 11 15 14.322
2015 11 16 8.824
2015 11 17 8.391
2015 11 18 9.968
2015 11 19 2.858
2015 11 20 9.112
2015 11 21 6.429
2015 11 22 1.579
2015 11 23 6.453
2015 11 24 57.802
2015 11 25 2.924
2015 11 26 5.071
2015 11 27 12.987
2015 11 28 25.403
2015 11 29 0.884
2015 11 30 10.052
2015 12 01 2.297
2015 12 02 0.001
2015 12 03 0.129
2015 12 04 3.797
2015 12 05 8.504
2015 12 06 3.896
2015 12 07 0.052
2015 12 08 20.712
2015 12 09 5.872
2015 12 10 2.367
2015 12 11 0.322
2015 12 12 0.295
2015 12 13 0.799
2015 12 14 2.963
2015 12 15 0.914
2015 12 16 0.047
2015 12 17 0.181
2015 12 18 2.745
2015 12 19 10.807
2015 12 20 2.988
2015 12 21 16.583
2015 12 22 2.794
2015 12 23 0.008
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 4.281
2015 12 27 8.530
2015 12 28 2.922
2015 12 29 2.735
2015 12 30 16.926
2015 12 31 0.343
2016 01 01 2.009
2016 01 02 7.729
2016 01 03 25.702
2016 01 04 16.996
2016 01 05 9.711
2016 01 06 3.186
2016 01 07 9.714
2016 01 08 6.044
2016 01 09 3.802
2016 01 10 3.223
2016 01 11 4.516
2016 01 12 19.149
2016 01 13 21.415
2016 01 14 14.495
2016 01 15 0.539
2016 01 16 8.321
2016 01 17 13.661
2016 01 18 3.046
2016 01 19 4.826
2016 01 20 95.706
2016 01 21 24.679
2016 01 22 31.200
2016 01 23 22.554
2016 01 24 4.337
2016 01 25 12.827
2016 01 26 2.867
2016 01 27 18.224
2016 01 28 8.795
2016 01 29 2.182
2016 01 30 0.003
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 1.272
2016 02 03 1.732
2016 02 04 0.129
2016 02 05 3.163
2016 02 06 1.401
2016 02 07 0.028
2016 02 08 3.512
2016 02 09 15.383
2016 02 10 0.001
2016 02 11 0.044
2016 02 12 0.431
2016 02 13 2.854
2016 02 14 0.761
2016 02 15 30.919
2016 02 16 0.001
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 4.920
2016 02 22 4.450
2016 02 23 2.873
2016 02 24 0.000
2016 02 25 0.077
2016 02 26 0.746
2016 02 27 18.723
2016 02 28 8.757
2016 02 29 2.908
2016 03 01 4.757
2016 03 02 0.618
2016 03 03 11.178
2016 03 04 4.500
2016 03 05 10.207
2016 03 06 2.311
2016 03 07 12.913
2016 03 08 28.667
2016 03 09 0.968
2016 03 10 7.616
2016 03 11 4.571
2016 03 12 27.458
2016 03 13 7.137
2016 03 14 5.052
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 1.613
2016 03 19 0.379
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.780
2016 03 23 1.604
2016 03 24 5.843
2016 03 25 6.792
2016 03 26 19.123
2016 03 27 0.979
2016 03 28 0.039
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.097
2016 04 03 0.014
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.068
2016 04 28 1.091
2016 04 29 3.750
2016 04 30 0.036
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.001
2016 05 16 3.786
2016 05 17 0.211
2016 05 18 2.985
2016 05 19 0.089
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.015
2016 08 14 1.292
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 2.556
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 1.607
2016 08 24 7.908
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 1.276
2016 08 29 0.110
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.136
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.131
2016 09 20 0.051
2016 09 21 0.000
2016 09 22 0.701
2016 09 23 16.640
2016 09 24 4.789
2016 09 25 2.459
2016 09 26 1.239
2016 09 27 2.206
2016 09 28 0.338
2016 09 29 4.845
2016 09 30 0.003
2016 10 01 0.011
2016 10 02 0.938
2016 10 03 0.153
2016 10 04 12.164
2016 10 05 6.697
2016 10 06 4.474
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.158
2016 10 10 0.035
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.001
2016 10 15 0.376
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.054
2016 10 19 0.173
2016 10 20 7.278
2016 10 21 16.158
2016 10 22 20.292
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 7.257
2016 10 28 2.498
2016 10 29 12.045
2016 10 30 1.498
2016 10 31 7.532
2016 11 01 4.104
2016 11 02 3.298
2016 11 03 0.001
2016 11 04 0.001
2016 11 05 0.000
2016 11 06 5.641
2016 11 07 0.033
2016 11 08 2.862
2016 11 09 20.471
2016 11 10 2.830
2016 11 11 3.440
2016 11 12 30.624
2016 11 13 26.604
2016 11 14 9.895
2016 11 15 0.008
2016 11 16 3.099
2016 11 17 6.196
2016 11 18 3.958
2016 11 19 25.296
2016 11 20 29.369
2016 11 21 8.112
2016 11 22 3.263
2016 11 23 4.810
2016 11 24 28.009
2016 11 25 0.944
2016 11 26 2.488
2016 11 27 27.181
2016 11 28 15.680
2016 11 29 6.301
2016 11 30 9.024
2016 12 01 6.821
2016 12 02 13.262
2016 12 03 2.612
2016 12 04 10.597
2016 12 05 0.011
2016 12 06 15.009
2016 12 07 12.429
2016 12 08 4.742
2016 12 09 3.489
2016 12 10 2.276
2016 12 11 14.486
2016 12 12 8.324
2016 12 13 20.137
2016 12 14 16.944
2016 12 15 6.252
2016 12 16 0.260
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.001
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 3.489
2016 12 27 4.946
2016 12 28 0.951
2016 12 29 2.399
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
