year month day precipitation_mswep
2001 10 23 0.797
2001 10 24 1.465
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.080
2001 10 28 5.592
2001 10 29 14.131
2001 10 30 0.787
2001 10 31 20.034
2001 11 01 9.419
2001 11 02 1.597
2001 11 03 8.145
2001 11 04 20.767
2001 11 05 0.992
2001 11 06 2.621
2001 11 07 18.309
2001 11 08 0.892
2001 11 09 1.689
2001 11 10 0.100
2001 11 11 0.990
2001 11 12 10.201
2001 11 13 5.336
2001 11 14 1.756
2001 11 15 0.105
2001 11 16 15.142
2001 11 17 57.701
2001 11 18 3.094
2001 11 19 6.288
2001 11 20 2.306
2001 11 21 1.079
2001 11 22 9.663
2001 11 23 4.378
2001 11 24 1.253
2001 11 25 5.952
2001 11 26 5.316
2001 11 27 0.112
2001 11 28 1.711
2001 11 29 0.951
2001 11 30 19.349
2001 12 01 112.480
2001 12 02 5.671
2001 12 03 0.083
2001 12 04 5.445
2001 12 05 20.574
2001 12 06 0.002
2001 12 07 0.001
2001 12 08 1.500
2001 12 09 46.793
2001 12 10 5.204
2001 12 11 2.093
2001 12 12 2.253
2001 12 13 11.912
2001 12 14 2.976
2001 12 15 10.290
2001 12 16 13.743
2001 12 17 15.319
2001 12 18 2.148
2001 12 19 2.660
2001 12 20 9.635
2001 12 21 0.390
2001 12 22 0.880
2001 12 23 11.210
2001 12 24 5.207
2001 12 25 0.694
2001 12 26 2.900
2001 12 27 0.740
2001 12 28 5.829
2001 12 29 0.086
2001 12 30 2.437
2001 12 31 83.866
2002 01 01 13.055
2002 01 02 27.284
2002 01 03 23.862
2002 01 04 2.752
2002 01 05 5.922
2002 01 06 0.146
2002 01 07 14.728
2002 01 08 27.431
2002 01 09 4.206
2002 01 10 71.879
2002 01 11 0.000
2002 01 12 0.000
2002 01 13 0.023
2002 01 14 0.194
2002 01 15 3.569
2002 01 16 0.973
2002 01 17 14.765
2002 01 18 1.788
2002 01 19 0.786
2002 01 20 0.014
2002 01 21 2.961
2002 01 22 6.668
2002 01 23 2.545
2002 01 24 2.324
2002 01 25 11.921
2002 01 26 1.948
2002 01 27 0.903
2002 01 28 4.467
2002 01 29 0.574
2002 01 30 2.224
2002 01 31 0.995
2002 02 01 5.705
2002 02 02 0.079
2002 02 03 0.634
2002 02 04 28.285
2002 02 05 25.219
2002 02 06 4.765
2002 02 07 15.553
2002 02 08 9.011
2002 02 09 4.108
2002 02 10 0.777
2002 02 11 1.203
2002 02 12 0.022
2002 02 13 22.176
2002 02 14 21.143
2002 02 15 5.757
2002 02 16 0.509
2002 02 17 58.118
2002 02 18 0.524
2002 02 19 0.725
2002 02 20 6.921
2002 02 21 10.154
2002 02 22 0.487
2002 02 23 3.178
2002 02 24 8.135
2002 02 25 0.002
2002 02 26 0.048
2002 02 27 19.887
2002 02 28 16.879
2002 03 01 8.991
2002 03 02 2.059
2002 03 03 0.083
2002 03 04 0.751
2002 03 05 0.404
2002 03 06 2.942
2002 03 07 20.564
2002 03 08 30.001
2002 03 09 8.933
2002 03 10 0.534
2002 03 11 0.182
2002 03 12 7.474
2002 03 13 9.379
2002 03 14 0.461
2002 03 15 0.134
2002 03 16 3.647
2002 03 17 4.214
2002 03 18 12.633
2002 03 19 1.458
2002 03 20 1.585
2002 03 21 29.944
2002 03 22 0.001
2002 03 23 1.873
2002 03 24 0.082
2002 03 25 0.000
2002 03 26 0.018
2002 03 27 23.800
2002 03 28 1.415
2002 03 29 7.127
2002 03 30 2.225
2002 03 31 0.001
2002 04 01 0.024
2002 04 02 0.000
2002 04 03 0.001
2002 04 04 10.717
2002 04 05 12.479
2002 04 06 4.395
2002 04 07 0.000
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.330
2002 04 12 5.201
2002 04 13 9.969
2002 04 14 8.423
2002 04 15 0.751
2002 04 16 0.575
2002 04 17 2.401
2002 04 18 29.786
2002 04 19 1.189
2002 04 20 0.468
2002 04 21 12.747
2002 04 22 0.836
2002 04 23 0.997
2002 04 24 0.054
2002 04 25 1.219
2002 04 26 13.323
2002 04 27 26.097
2002 04 28 8.120
2002 04 29 0.998
2002 04 30 3.332
2002 05 01 1.280
2002 05 02 1.114
2002 05 03 0.328
2002 05 04 9.467
2002 05 05 2.306
2002 05 06 0.471
2002 05 07 0.662
2002 05 08 0.000
2002 05 09 0.445
2002 05 10 0.068
2002 05 11 0.016
2002 05 12 0.966
2002 05 13 12.517
2002 05 14 14.497
2002 05 15 1.074
2002 05 16 0.487
2002 05 17 0.000
2002 05 18 0.450
2002 05 19 0.120
2002 05 20 0.003
2002 05 21 1.671
2002 05 22 12.556
2002 05 23 0.058
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.752
2002 05 30 1.042
2002 05 31 1.286
2002 06 01 0.627
2002 06 02 0.389
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.101
2002 06 11 0.582
2002 06 12 0.000
2002 06 13 0.261
2002 06 14 0.445
2002 06 15 0.018
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.064
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.133
2002 06 29 0.313
2002 06 30 0.005
2002 07 01 0.175
2002 07 02 0.000
2002 07 03 0.005
2002 07 04 1.874
2002 07 05 3.903
2002 07 06 1.249
2002 07 07 3.261
2002 07 08 0.001
2002 07 09 0.000
2002 07 10 0.384
2002 07 11 0.023
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.003
2002 07 17 1.580
2002 07 18 10.467
2002 07 19 0.060
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 2.625
2002 07 26 0.131
2002 07 27 1.033
2002 07 28 10.585
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.016
2002 08 02 0.155
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.028
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.007
2002 08 16 0.044
2002 08 17 0.895
2002 08 18 0.000
2002 08 19 0.136
2002 08 20 1.267
2002 08 21 0.113
2002 08 22 0.676
2002 08 23 0.014
2002 08 24 0.007
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.500
2002 08 28 0.335
2002 08 29 0.000
2002 08 30 5.786
2002 08 31 4.195
2002 09 01 0.145
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.449
2002 09 08 0.820
2002 09 09 0.001
2002 09 10 0.081
2002 09 11 1.606
2002 09 12 6.199
2002 09 13 0.422
2002 09 14 0.021
2002 09 15 0.000
2002 09 16 0.766
2002 09 17 31.876
2002 09 18 4.524
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 2.585
2002 09 22 0.007
2002 09 23 0.000
2002 09 24 6.098
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 4.838
2002 09 28 10.073
2002 09 29 0.099
2002 09 30 0.071
2002 10 01 1.958
2002 10 02 0.000
2002 10 03 1.178
2002 10 04 2.139
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 4.375
2002 10 08 2.347
2002 10 09 0.926
2002 10 10 0.000
2002 10 11 1.625
2002 10 12 1.392
2002 10 13 0.000
2002 10 14 0.004
2002 10 15 15.885
2002 10 16 0.708
2002 10 17 3.009
2002 10 18 53.807
2002 10 19 0.004
2002 10 20 0.144
2002 10 21 9.039
2002 10 22 51.373
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 2.837
2002 10 26 1.801
2002 10 27 1.694
2002 10 28 1.457
2002 10 29 7.570
2002 10 30 2.099
2002 10 31 8.131
2002 11 01 2.593
2002 11 02 3.366
2002 11 03 0.187
2002 11 04 0.865
2002 11 05 27.305
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.005
2002 11 09 0.181
2002 11 10 5.815
2002 11 11 56.405
2002 11 12 2.946
2002 11 13 0.001
2002 11 14 12.027
2002 11 15 3.229
2002 11 16 0.224
2002 11 17 0.002
2002 11 18 0.000
2002 11 19 6.109
2002 11 20 1.755
2002 11 21 3.158
2002 11 22 2.359
2002 11 23 0.014
2002 11 24 0.111
2002 11 25 0.000
2002 11 26 1.079
2002 11 27 0.337
2002 11 28 3.761
2002 11 29 17.318
2002 11 30 0.011
2002 12 01 0.015
2002 12 02 20.712
2002 12 03 0.146
2002 12 04 6.533
2002 12 05 4.394
2002 12 06 4.542
2002 12 07 2.323
2002 12 08 6.571
2002 12 09 25.795
2002 12 10 9.846
2002 12 11 11.529
2002 12 12 9.564
2002 12 13 6.224
2002 12 14 0.052
2002 12 15 19.092
2002 12 16 14.711
2002 12 17 0.680
2002 12 18 0.023
2002 12 19 0.902
2002 12 20 1.747
2002 12 21 19.490
2002 12 22 1.564
2002 12 23 0.578
2002 12 24 0.353
2002 12 25 4.746
2002 12 26 59.816
2002 12 27 10.415
2002 12 28 0.417
2002 12 29 0.182
2002 12 30 0.336
2002 12 31 5.814
2003 01 01 14.238
2003 01 02 1.551
2003 01 03 0.848
2003 01 04 0.065
2003 01 05 2.227
2003 01 06 0.009
2003 01 07 0.367
2003 01 08 2.400
2003 01 09 37.142
2003 01 10 34.707
2003 01 11 0.060
2003 01 12 22.187
2003 01 13 10.584
2003 01 14 4.647
2003 01 15 11.908
2003 01 16 2.380
2003 01 17 0.535
2003 01 18 1.053
2003 01 19 18.763
2003 01 20 44.127
2003 01 21 6.474
2003 01 22 5.020
2003 01 23 14.668
2003 01 24 24.777
2003 01 25 0.003
2003 01 26 0.017
2003 01 27 1.136
2003 01 28 53.441
2003 01 29 3.806
2003 01 30 12.026
2003 01 31 2.144
2003 02 01 0.888
2003 02 02 0.737
2003 02 03 23.257
2003 02 04 6.920
2003 02 05 13.851
2003 02 06 19.682
2003 02 07 15.115
2003 02 08 8.675
2003 02 09 22.543
2003 02 10 0.162
2003 02 11 0.338
2003 02 12 0.177
2003 02 13 6.749
2003 02 14 32.787
2003 02 15 5.283
2003 02 16 1.381
2003 02 17 24.189
2003 02 18 21.270
2003 02 19 1.172
2003 02 20 1.585
2003 02 21 3.792
2003 02 22 10.579
2003 02 23 0.009
2003 02 24 11.476
2003 02 25 3.048
2003 02 26 6.590
2003 02 27 32.775
2003 02 28 0.413
2003 03 01 41.731
2003 03 02 0.932
2003 03 03 9.245
2003 03 04 9.725
2003 03 05 2.547
2003 03 06 0.723
2003 03 07 14.391
2003 03 08 2.336
2003 03 09 0.008
2003 03 10 0.224
2003 03 11 19.094
2003 03 12 5.310
2003 03 13 3.910
2003 03 14 5.143
2003 03 15 27.526
2003 03 16 18.618
2003 03 17 17.108
2003 03 18 3.425
2003 03 19 3.454
2003 03 20 1.200
2003 03 21 9.288
2003 03 22 13.432
2003 03 23 0.146
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.115
2003 03 27 12.491
2003 03 28 2.200
2003 03 29 1.129
2003 03 30 0.891
2003 03 31 4.606
2003 04 01 16.337
2003 04 02 0.719
2003 04 03 8.166
2003 04 04 7.827
2003 04 05 29.289
2003 04 06 8.357
2003 04 07 1.091
2003 04 08 0.211
2003 04 09 2.283
2003 04 10 20.843
2003 04 11 6.963
2003 04 12 0.100
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 13.117
2003 04 19 1.571
2003 04 20 20.625
2003 04 21 1.470
2003 04 22 0.387
2003 04 23 0.000
2003 04 24 20.324
2003 04 25 0.031
2003 04 26 3.444
2003 04 27 3.121
2003 04 28 0.299
2003 04 29 0.477
2003 04 30 0.193
2003 05 01 1.331
2003 05 02 0.526
2003 05 03 0.351
2003 05 04 0.784
2003 05 05 1.102
2003 05 06 3.728
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.654
2003 05 12 0.624
2003 05 13 0.013
2003 05 14 0.049
2003 05 15 0.011
2003 05 16 0.175
2003 05 17 0.026
2003 05 18 12.826
2003 05 19 0.158
2003 05 20 0.000
2003 05 21 0.002
2003 05 22 0.932
2003 05 23 0.635
2003 05 24 2.382
2003 05 25 3.967
2003 05 26 2.253
2003 05 27 10.874
2003 05 28 0.548
2003 05 29 12.293
2003 05 30 2.533
2003 05 31 0.275
2003 06 01 0.005
2003 06 02 0.003
2003 06 03 0.144
2003 06 04 9.093
2003 06 05 0.133
2003 06 06 0.012
2003 06 07 0.001
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.058
2003 06 17 0.128
2003 06 18 4.195
2003 06 19 0.333
2003 06 20 4.569
2003 06 21 1.127
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.021
2003 06 25 0.001
2003 06 26 0.009
2003 06 27 0.020
2003 06 28 14.424
2003 06 29 4.335
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.366
2003 07 08 0.009
2003 07 09 0.128
2003 07 10 0.599
2003 07 11 8.548
2003 07 12 0.028
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.001
2003 07 25 2.217
2003 07 26 1.336
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.816
2003 08 04 0.000
2003 08 05 0.038
2003 08 06 9.148
2003 08 07 6.671
2003 08 08 1.206
2003 08 09 5.502
2003 08 10 0.006
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 3.784
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 2.892
2003 08 24 1.251
2003 08 25 0.149
2003 08 26 0.018
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 1.157
2003 09 05 1.603
2003 09 06 12.814
2003 09 07 2.980
2003 09 08 0.098
2003 09 09 8.802
2003 09 10 0.104
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 7.998
2003 09 17 0.069
2003 09 18 0.000
2003 09 19 0.176
2003 09 20 5.746
2003 09 21 2.841
2003 09 22 11.629
2003 09 23 2.115
2003 09 24 0.000
2003 09 25 29.611
2003 09 26 0.961
2003 09 27 0.018
2003 09 28 8.322
2003 09 29 35.697
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.228
2003 10 03 3.629
2003 10 04 0.009
2003 10 05 33.677
2003 10 06 0.083
2003 10 07 37.274
2003 10 08 4.105
2003 10 09 0.000
2003 10 10 1.065
2003 10 11 119.990
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.152
2003 10 19 0.012
2003 10 20 1.881
2003 10 21 0.967
2003 10 22 0.006
2003 10 23 6.136
2003 10 24 5.415
2003 10 25 1.133
2003 10 26 6.327
2003 10 27 0.052
2003 10 28 19.476
2003 10 29 2.148
2003 10 30 2.532
2003 10 31 2.241
2003 11 01 38.743
2003 11 02 7.348
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.608
2003 11 06 7.491
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 17.319
2003 11 11 0.357
2003 11 12 2.972
2003 11 13 3.143
2003 11 14 35.178
2003 11 15 3.246
2003 11 16 1.781
2003 11 17 0.522
2003 11 18 0.002
2003 11 19 11.056
2003 11 20 15.759
2003 11 21 0.003
2003 11 22 0.269
2003 11 23 0.000
2003 11 24 0.077
2003 11 25 2.550
2003 11 26 3.004
2003 11 27 0.001
2003 11 28 0.001
2003 11 29 3.136
2003 11 30 22.644
2003 12 01 1.869
2003 12 02 0.597
2003 12 03 1.452
2003 12 04 1.968
2003 12 05 0.101
2003 12 06 0.351
2003 12 07 0.373
2003 12 08 3.576
2003 12 09 0.355
2003 12 10 3.076
2003 12 11 4.167
2003 12 12 18.208
2003 12 13 11.566
2003 12 14 2.661
2003 12 15 0.795
2003 12 16 4.377
2003 12 17 1.383
2003 12 18 0.003
2003 12 19 1.070
2003 12 20 1.302
2003 12 21 2.498
2003 12 22 1.334
2003 12 23 1.443
2003 12 24 8.628
2003 12 25 0.045
2003 12 26 3.597
2003 12 27 0.114
2003 12 28 2.328
2003 12 29 40.770
2003 12 30 32.223
2003 12 31 1.508
2004 01 01 10.153
2004 01 02 3.824
2004 01 03 1.666
2004 01 04 0.721
2004 01 05 31.228
2004 01 06 65.724
2004 01 07 2.203
2004 01 08 0.000
2004 01 09 1.484
2004 01 10 0.290
2004 01 11 6.722
2004 01 12 26.381
2004 01 13 0.557
2004 01 14 3.346
2004 01 15 85.063
2004 01 16 6.351
2004 01 17 0.000
2004 01 18 13.125
2004 01 19 4.428
2004 01 20 3.326
2004 01 21 1.840
2004 01 22 18.336
2004 01 23 1.766
2004 01 24 3.760
2004 01 25 1.809
2004 01 26 15.294
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.001
2004 01 30 6.792
2004 01 31 24.228
2004 02 01 3.169
2004 02 02 3.504
2004 02 03 2.797
2004 02 04 2.619
2004 02 05 2.560
2004 02 06 33.973
2004 02 07 8.085
2004 02 08 6.669
2004 02 09 1.779
2004 02 10 41.316
2004 02 11 0.670
2004 02 12 0.008
2004 02 13 2.200
2004 02 14 1.143
2004 02 15 29.471
2004 02 16 35.311
2004 02 17 5.408
2004 02 18 5.314
2004 02 19 1.880
2004 02 20 25.296
2004 02 21 3.209
2004 02 22 0.015
2004 02 23 0.000
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.006
2004 02 27 11.895
2004 02 28 0.650
2004 02 29 0.000
2004 03 01 1.341
2004 03 02 0.000
2004 03 03 1.323
2004 03 04 28.444
2004 03 05 3.374
2004 03 06 3.525
2004 03 07 0.158
2004 03 08 0.236
2004 03 09 1.870
2004 03 10 0.289
2004 03 11 2.470
2004 03 12 6.061
2004 03 13 0.722
2004 03 14 9.299
2004 03 15 15.787
2004 03 16 6.256
2004 03 17 0.110
2004 03 18 7.560
2004 03 19 21.497
2004 03 20 8.879
2004 03 21 13.646
2004 03 22 7.330
2004 03 23 2.965
2004 03 24 0.831
2004 03 25 0.833
2004 03 26 13.147
2004 03 27 3.236
2004 03 28 3.567
2004 03 29 10.747
2004 03 30 0.955
2004 03 31 1.729
2004 04 01 0.106
2004 04 02 0.000
2004 04 03 0.119
2004 04 04 0.229
2004 04 05 4.172
2004 04 06 0.615
2004 04 07 1.591
2004 04 08 5.013
2004 04 09 8.480
2004 04 10 5.471
2004 04 11 0.290
2004 04 12 0.027
2004 04 13 3.048
2004 04 14 0.674
2004 04 15 1.604
2004 04 16 16.016
2004 04 17 0.445
2004 04 18 1.315
2004 04 19 0.249
2004 04 20 8.527
2004 04 21 2.103
2004 04 22 0.784
2004 04 23 0.523
2004 04 24 0.007
2004 04 25 15.018
2004 04 26 0.031
2004 04 27 0.001
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.002
2004 05 01 0.694
2004 05 02 0.007
2004 05 03 4.019
2004 05 04 13.633
2004 05 05 1.573
2004 05 06 0.014
2004 05 07 0.004
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 1.643
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.179
2004 05 24 5.118
2004 05 25 12.091
2004 05 26 0.159
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 1.114
2004 06 02 0.005
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.003
2004 06 07 0.230
2004 06 08 0.000
2004 06 09 0.051
2004 06 10 0.023
2004 06 11 0.570
2004 06 12 0.365
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.005
2004 06 20 0.000
2004 06 21 3.344
2004 06 22 13.082
2004 06 23 3.031
2004 06 24 0.810
2004 06 25 0.007
2004 06 26 0.647
2004 06 27 1.479
2004 06 28 0.789
2004 06 29 0.001
2004 06 30 0.002
2004 07 01 4.154
2004 07 02 3.937
2004 07 03 0.136
2004 07 04 1.550
2004 07 05 2.694
2004 07 06 0.262
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.223
2004 07 11 13.587
2004 07 12 0.034
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.399
2004 07 16 1.994
2004 07 17 0.296
2004 07 18 0.018
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.225
2004 07 25 14.988
2004 07 26 5.702
2004 07 27 0.075
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 11.720
2004 08 07 0.053
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.198
2004 08 16 7.908
2004 08 17 5.052
2004 08 18 4.172
2004 08 19 0.353
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.872
2004 08 23 4.352
2004 08 24 0.034
2004 08 25 1.775
2004 08 26 2.888
2004 08 27 0.808
2004 08 28 1.128
2004 08 29 8.207
2004 08 30 3.081
2004 08 31 0.005
2004 09 01 0.010
2004 09 02 5.661
2004 09 03 4.745
2004 09 04 5.779
2004 09 05 10.047
2004 09 06 0.852
2004 09 07 0.000
2004 09 08 9.724
2004 09 09 0.215
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.295
2004 09 17 0.210
2004 09 18 0.005
2004 09 19 3.712
2004 09 20 0.692
2004 09 21 0.056
2004 09 22 0.744
2004 09 23 0.177
2004 09 24 1.395
2004 09 25 0.098
2004 09 26 2.546
2004 09 27 2.404
2004 09 28 0.575
2004 09 29 1.330
2004 09 30 3.173
2004 10 01 0.536
2004 10 02 0.052
2004 10 03 2.153
2004 10 04 28.707
2004 10 05 2.942
2004 10 06 0.220
2004 10 07 0.001
2004 10 08 4.395
2004 10 09 8.300
2004 10 10 8.936
2004 10 11 0.000
2004 10 12 5.665
2004 10 13 2.762
2004 10 14 16.889
2004 10 15 3.897
2004 10 16 2.039
2004 10 17 0.002
2004 10 18 0.160
2004 10 19 1.245
2004 10 20 6.969
2004 10 21 0.401
2004 10 22 3.639
2004 10 23 1.142
2004 10 24 1.147
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 19.916
2004 10 28 13.798
2004 10 29 0.072
2004 10 30 1.654
2004 10 31 8.032
2004 11 01 22.105
2004 11 02 0.117
2004 11 03 3.788
2004 11 04 10.347
2004 11 05 2.119
2004 11 06 33.799
2004 11 07 3.498
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 1.510
2004 11 12 18.749
2004 11 13 0.313
2004 11 14 0.653
2004 11 15 8.410
2004 11 16 12.975
2004 11 17 8.126
2004 11 18 24.978
2004 11 19 2.281
2004 11 20 8.470
2004 11 21 2.544
2004 11 22 7.464
2004 11 23 6.070
2004 11 24 0.843
2004 11 25 0.000
2004 11 26 0.004
2004 11 27 0.478
2004 11 28 4.949
2004 11 29 82.089
2004 11 30 0.000
2004 12 01 2.397
2004 12 02 6.247
2004 12 03 5.627
2004 12 04 9.952
2004 12 05 2.737
2004 12 06 4.122
2004 12 07 0.000
2004 12 08 5.708
2004 12 09 2.039
2004 12 10 1.809
2004 12 11 0.045
2004 12 12 0.218
2004 12 13 8.384
2004 12 14 6.391
2004 12 15 1.357
2004 12 16 3.596
2004 12 17 2.640
2004 12 18 14.201
2004 12 19 33.113
2004 12 20 4.512
2004 12 21 8.730
2004 12 22 0.117
2004 12 23 0.043
2004 12 24 0.425
2004 12 25 2.752
2004 12 26 20.337
2004 12 27 1.464
2004 12 28 0.004
2004 12 29 0.000
2004 12 30 5.795
2004 12 31 4.005
2005 01 01 32.585
2005 01 02 0.273
2005 01 03 5.300
2005 01 04 9.147
2005 01 05 0.296
2005 01 06 0.000
2005 01 07 9.797
2005 01 08 7.639
2005 01 09 1.006
2005 01 10 4.541
2005 01 11 2.707
2005 01 12 1.316
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.310
2005 01 16 46.482
2005 01 17 10.271
2005 01 18 0.009
2005 01 19 0.255
2005 01 20 13.637
2005 01 21 18.410
2005 01 22 0.802
2005 01 23 0.301
2005 01 24 0.051
2005 01 25 0.010
2005 01 26 22.775
2005 01 27 15.481
2005 01 28 6.558
2005 01 29 2.558
2005 01 30 1.356
2005 01 31 1.597
2005 02 01 40.908
2005 02 02 0.109
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 3.490
2005 02 07 0.228
2005 02 08 1.909
2005 02 09 21.916
2005 02 10 27.699
2005 02 11 18.383
2005 02 12 61.499
2005 02 13 2.932
2005 02 14 10.938
2005 02 15 14.494
2005 02 16 12.457
2005 02 17 10.644
2005 02 18 8.322
2005 02 19 3.966
2005 02 20 30.420
2005 02 21 0.767
2005 02 22 1.520
2005 02 23 0.339
2005 02 24 17.025
2005 02 25 14.664
2005 02 26 0.380
2005 02 27 0.929
2005 02 28 0.338
2005 03 01 6.729
2005 03 02 4.804
2005 03 03 0.156
2005 03 04 2.495
2005 03 05 3.099
2005 03 06 4.105
2005 03 07 0.972
2005 03 08 0.158
2005 03 09 1.199
2005 03 10 8.252
2005 03 11 0.841
2005 03 12 0.033
2005 03 13 0.026
2005 03 14 8.612
2005 03 15 4.624
2005 03 16 0.955
2005 03 17 0.872
2005 03 18 0.006
2005 03 19 18.809
2005 03 20 0.000
2005 03 21 1.322
2005 03 22 0.327
2005 03 23 5.610
2005 03 24 16.565
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 1.061
2005 03 28 18.006
2005 03 29 0.353
2005 03 30 0.030
2005 03 31 6.229
2005 04 01 1.246
2005 04 02 0.269
2005 04 03 4.378
2005 04 04 9.039
2005 04 05 0.000
2005 04 06 0.009
2005 04 07 0.312
2005 04 08 0.052
2005 04 09 2.705
2005 04 10 0.013
2005 04 11 0.012
2005 04 12 0.239
2005 04 13 3.218
2005 04 14 4.700
2005 04 15 0.917
