year month day precipitation_mswep
2001 09 25 0.763
2001 09 26 0.001
2001 09 27 0.006
2001 09 28 0.032
2001 09 29 0.011
2001 09 30 1.890
2001 10 01 0.046
2001 10 02 0.084
2001 10 03 0.007
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 1.746
2001 10 07 0.272
2001 10 08 0.746
2001 10 09 0.028
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.030
2001 10 13 0.014
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 1.387
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 1.462
2001 10 25 13.761
2001 10 26 3.847
2001 10 27 0.069
2001 10 28 0.000
2001 10 29 22.287
2001 10 30 5.414
2001 10 31 0.000
2001 11 01 0.488
2001 11 02 1.303
2001 11 03 3.310
2001 11 04 0.128
2001 11 05 0.011
2001 11 06 2.525
2001 11 07 0.572
2001 11 08 0.814
2001 11 09 0.055
2001 11 10 0.002
2001 11 11 0.000
2001 11 12 5.500
2001 11 13 0.055
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.460
2001 11 22 0.001
2001 11 23 0.008
2001 11 24 0.003
2001 11 25 0.036
2001 11 26 0.003
2001 11 27 0.000
2001 11 28 2.792
2001 11 29 11.565
2001 11 30 0.089
2001 12 01 2.105
2001 12 02 0.131
2001 12 03 1.206
2001 12 04 6.237
2001 12 05 0.664
2001 12 06 2.792
2001 12 07 0.889
2001 12 08 1.631
2001 12 09 1.000
2001 12 10 1.524
2001 12 11 0.312
2001 12 12 2.716
2001 12 13 0.565
2001 12 14 0.000
2001 12 15 0.177
2001 12 16 1.912
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.693
2001 12 23 0.495
2001 12 24 0.029
2001 12 25 0.119
2001 12 26 0.233
2001 12 27 1.469
2001 12 28 2.553
2001 12 29 0.629
2001 12 30 0.730
2001 12 31 7.865
2002 01 01 10.893
2002 01 02 11.232
2002 01 03 0.434
2002 01 04 4.294
2002 01 05 19.143
2002 01 06 32.126
2002 01 07 7.912
2002 01 08 11.426
2002 01 09 3.822
2002 01 10 0.890
2002 01 11 2.510
2002 01 12 3.512
2002 01 13 1.522
2002 01 14 2.258
2002 01 15 7.400
2002 01 16 14.906
2002 01 17 21.316
2002 01 18 10.156
2002 01 19 7.821
2002 01 20 9.125
2002 01 21 8.196
2002 01 22 4.304
2002 01 23 4.596
2002 01 24 8.700
2002 01 25 6.735
2002 01 26 6.822
2002 01 27 0.991
2002 01 28 1.267
2002 01 29 18.920
2002 01 30 17.134
2002 01 31 10.889
2002 02 01 5.659
2002 02 02 3.270
2002 02 03 21.130
2002 02 04 0.728
2002 02 05 3.341
2002 02 06 5.266
2002 02 07 21.150
2002 02 08 9.461
2002 02 09 7.987
2002 02 10 20.145
2002 02 11 11.136
2002 02 12 7.171
2002 02 13 5.260
2002 02 14 14.937
2002 02 15 22.767
2002 02 16 14.273
2002 02 17 2.550
2002 02 18 15.276
2002 02 19 8.137
2002 02 20 4.248
2002 02 21 1.046
2002 02 22 2.488
2002 02 23 1.443
2002 02 24 4.016
2002 02 25 26.692
2002 02 26 0.163
2002 02 27 3.088
2002 02 28 4.438
2002 03 01 7.607
2002 03 02 26.304
2002 03 03 26.524
2002 03 04 12.520
2002 03 05 11.243
2002 03 06 2.295
2002 03 07 30.117
2002 03 08 38.586
2002 03 09 7.643
2002 03 10 26.435
2002 03 11 18.143
2002 03 12 10.267
2002 03 13 14.320
2002 03 14 2.729
2002 03 15 10.362
2002 03 16 11.656
2002 03 17 13.653
2002 03 18 16.104
2002 03 19 15.032
2002 03 20 8.453
2002 03 21 4.694
2002 03 22 0.825
2002 03 23 17.172
2002 03 24 7.559
2002 03 25 9.488
2002 03 26 14.931
2002 03 27 3.019
2002 03 28 19.712
2002 03 29 12.371
2002 03 30 10.271
2002 03 31 8.625
2002 04 01 14.309
2002 04 02 24.026
2002 04 03 16.576
2002 04 04 12.053
2002 04 05 8.358
2002 04 06 20.967
2002 04 07 29.817
2002 04 08 0.557
2002 04 09 28.863
2002 04 10 24.447
2002 04 11 6.976
2002 04 12 11.568
2002 04 13 8.218
2002 04 14 1.619
2002 04 15 9.576
2002 04 16 37.769
2002 04 17 1.372
2002 04 18 10.914
2002 04 19 0.560
2002 04 20 7.224
2002 04 21 23.157
2002 04 22 32.696
2002 04 23 11.056
2002 04 24 18.324
2002 04 25 2.425
2002 04 26 2.782
2002 04 27 8.855
2002 04 28 6.699
2002 04 29 8.864
2002 04 30 35.075
2002 05 01 17.767
2002 05 02 12.947
2002 05 03 1.210
2002 05 04 6.794
2002 05 05 1.339
2002 05 06 1.397
2002 05 07 3.018
2002 05 08 11.212
2002 05 09 11.707
2002 05 10 1.381
2002 05 11 1.730
2002 05 12 1.008
2002 05 13 0.952
2002 05 14 3.599
2002 05 15 14.738
2002 05 16 18.197
2002 05 17 24.307
2002 05 18 4.174
2002 05 19 4.520
2002 05 20 2.299
2002 05 21 6.292
2002 05 22 4.115
2002 05 23 4.878
2002 05 24 10.211
2002 05 25 3.825
2002 05 26 2.302
2002 05 27 6.485
2002 05 28 5.299
2002 05 29 5.393
2002 05 30 0.306
2002 05 31 4.069
2002 06 01 5.090
2002 06 02 4.858
2002 06 03 4.168
2002 06 04 3.140
2002 06 05 12.290
2002 06 06 5.550
2002 06 07 4.356
2002 06 08 2.351
2002 06 09 0.151
2002 06 10 0.029
2002 06 11 1.319
2002 06 12 3.373
2002 06 13 5.433
2002 06 14 1.504
2002 06 15 0.287
2002 06 16 8.263
2002 06 17 3.601
2002 06 18 0.430
2002 06 19 3.381
2002 06 20 1.470
2002 06 21 3.039
2002 06 22 11.843
2002 06 23 0.123
2002 06 24 2.452
2002 06 25 2.492
2002 06 26 3.423
2002 06 27 3.774
2002 06 28 0.159
2002 06 29 0.020
2002 06 30 0.394
2002 07 01 2.598
2002 07 02 6.722
2002 07 03 1.517
2002 07 04 0.041
2002 07 05 0.033
2002 07 06 0.024
2002 07 07 0.012
2002 07 08 3.902
2002 07 09 1.727
2002 07 10 0.239
2002 07 11 2.700
2002 07 12 1.720
2002 07 13 0.166
2002 07 14 0.821
2002 07 15 0.093
2002 07 16 1.147
2002 07 17 1.002
2002 07 18 4.979
2002 07 19 3.485
2002 07 20 0.718
2002 07 21 3.480
2002 07 22 5.851
2002 07 23 3.987
2002 07 24 2.095
2002 07 25 1.887
2002 07 26 11.691
2002 07 27 2.659
2002 07 28 1.181
2002 07 29 0.273
2002 07 30 0.219
2002 07 31 0.723
2002 08 01 4.702
2002 08 02 0.816
2002 08 03 0.092
2002 08 04 3.247
2002 08 05 5.026
2002 08 06 0.690
2002 08 07 0.796
2002 08 08 4.203
2002 08 09 2.732
2002 08 10 1.147
2002 08 11 0.560
2002 08 12 0.531
2002 08 13 0.152
2002 08 14 0.090
2002 08 15 3.365
2002 08 16 0.085
2002 08 17 0.761
2002 08 18 0.684
2002 08 19 1.904
2002 08 20 0.445
2002 08 21 3.788
2002 08 22 0.014
2002 08 23 1.855
2002 08 24 0.123
2002 08 25 0.115
2002 08 26 0.057
2002 08 27 0.137
2002 08 28 3.247
2002 08 29 6.216
2002 08 30 0.021
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 2.342
2002 09 05 3.737
2002 09 06 0.015
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.244
2002 09 10 0.311
2002 09 11 0.707
2002 09 12 6.182
2002 09 13 6.226
2002 09 14 0.374
2002 09 15 0.330
2002 09 16 0.916
2002 09 17 0.000
2002 09 18 0.025
2002 09 19 0.350
2002 09 20 0.665
2002 09 21 0.862
2002 09 22 0.000
2002 09 23 3.843
2002 09 24 0.003
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.068
2002 09 29 3.938
2002 09 30 0.110
2002 10 01 0.135
2002 10 02 0.128
2002 10 03 0.052
2002 10 04 0.000
2002 10 05 0.448
2002 10 06 0.035
2002 10 07 0.000
2002 10 08 0.271
2002 10 09 0.475
2002 10 10 0.000
2002 10 11 0.659
2002 10 12 3.067
2002 10 13 1.507
2002 10 14 0.000
2002 10 15 2.480
2002 10 16 0.189
2002 10 17 1.804
2002 10 18 9.268
2002 10 19 0.570
2002 10 20 0.027
2002 10 21 0.012
2002 10 22 0.001
2002 10 23 0.000
2002 10 24 0.005
2002 10 25 0.244
2002 10 26 1.018
2002 10 27 0.000
2002 10 28 0.013
2002 10 29 0.007
2002 10 30 0.000
2002 10 31 0.005
2002 11 01 0.015
2002 11 02 0.000
2002 11 03 5.598
2002 11 04 0.054
2002 11 05 0.095
2002 11 06 0.156
2002 11 07 5.356
2002 11 08 30.757
2002 11 09 0.277
2002 11 10 8.072
2002 11 11 0.568
2002 11 12 2.155
2002 11 13 3.243
2002 11 14 0.125
2002 11 15 0.106
2002 11 16 5.225
2002 11 17 0.921
2002 11 18 0.232
2002 11 19 0.034
2002 11 20 0.082
2002 11 21 0.000
2002 11 22 0.030
2002 11 23 0.004
2002 11 24 1.775
2002 11 25 0.225
2002 11 26 0.129
2002 11 27 0.000
2002 11 28 0.050
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 1.270
2002 12 03 0.190
2002 12 04 0.012
2002 12 05 0.000
2002 12 06 0.001
2002 12 07 0.016
2002 12 08 0.649
2002 12 09 8.543
2002 12 10 4.393
2002 12 11 0.727
2002 12 12 3.631
2002 12 13 1.656
2002 12 14 0.068
2002 12 15 3.831
2002 12 16 0.013
2002 12 17 1.067
2002 12 18 0.955
2002 12 19 0.483
2002 12 20 3.585
2002 12 21 8.675
2002 12 22 5.120
2002 12 23 3.441
2002 12 24 16.229
2002 12 25 14.393
2002 12 26 4.905
2002 12 27 12.963
2002 12 28 8.083
2002 12 29 0.091
2002 12 30 1.500
2002 12 31 4.464
2003 01 01 11.999
2003 01 02 0.884
2003 01 03 0.004
2003 01 04 0.388
2003 01 05 1.803
2003 01 06 0.246
2003 01 07 0.299
2003 01 08 0.000
2003 01 09 0.012
2003 01 10 6.432
2003 01 11 0.190
2003 01 12 0.603
2003 01 13 0.049
2003 01 14 3.734
2003 01 15 0.008
2003 01 16 0.009
2003 01 17 0.029
2003 01 18 0.267
2003 01 19 7.994
2003 01 20 7.551
2003 01 21 3.708
2003 01 22 23.956
2003 01 23 8.164
2003 01 24 9.670
2003 01 25 8.225
2003 01 26 10.317
2003 01 27 21.858
2003 01 28 22.083
2003 01 29 4.189
2003 01 30 3.568
2003 01 31 20.791
2003 02 01 10.282
2003 02 02 13.178
2003 02 03 17.131
2003 02 04 9.498
2003 02 05 16.452
2003 02 06 5.385
2003 02 07 8.670
2003 02 08 20.955
2003 02 09 24.365
2003 02 10 16.644
2003 02 11 6.219
2003 02 12 6.164
2003 02 13 16.485
2003 02 14 18.532
2003 02 15 9.223
2003 02 16 10.918
2003 02 17 11.162
2003 02 18 12.746
2003 02 19 6.424
2003 02 20 19.312
2003 02 21 1.629
2003 02 22 14.330
2003 02 23 35.337
2003 02 24 22.646
2003 02 25 8.445
2003 02 26 12.293
2003 02 27 18.442
2003 02 28 11.731
2003 03 01 41.968
2003 03 02 16.763
2003 03 03 23.473
2003 03 04 12.768
2003 03 05 15.290
2003 03 06 7.408
2003 03 07 33.964
2003 03 08 15.076
2003 03 09 4.139
2003 03 10 3.433
2003 03 11 8.264
2003 03 12 7.225
2003 03 13 12.841
2003 03 14 6.065
2003 03 15 10.215
2003 03 16 24.085
2003 03 17 11.066
2003 03 18 9.110
2003 03 19 28.983
2003 03 20 8.837
2003 03 21 5.511
2003 03 22 44.419
2003 03 23 19.798
2003 03 24 0.007
2003 03 25 6.367
2003 03 26 20.288
2003 03 27 7.891
2003 03 28 8.980
2003 03 29 19.150
2003 03 30 12.129
2003 03 31 12.562
2003 04 01 10.933
2003 04 02 10.921
2003 04 03 10.570
2003 04 04 18.049
2003 04 05 20.753
2003 04 06 5.311
2003 04 07 0.653
2003 04 08 9.605
2003 04 09 13.213
2003 04 10 6.569
2003 04 11 16.715
2003 04 12 1.862
2003 04 13 11.305
2003 04 14 3.413
2003 04 15 9.017
2003 04 16 6.405
2003 04 17 7.344
2003 04 18 4.261
2003 04 19 6.869
2003 04 20 6.886
2003 04 21 9.344
2003 04 22 20.432
2003 04 23 15.642
2003 04 24 12.442
2003 04 25 24.546
2003 04 26 14.723
2003 04 27 15.136
2003 04 28 20.960
2003 04 29 17.699
2003 04 30 20.789
2003 05 01 23.113
2003 05 02 8.520
2003 05 03 6.097
2003 05 04 21.324
2003 05 05 22.718
2003 05 06 1.806
2003 05 07 0.055
2003 05 08 0.363
2003 05 09 1.471
2003 05 10 1.589
2003 05 11 6.833
2003 05 12 1.353
2003 05 13 4.874
2003 05 14 3.718
2003 05 15 8.813
2003 05 16 7.660
2003 05 17 2.566
2003 05 18 0.700
2003 05 19 7.079
2003 05 20 16.663
2003 05 21 6.056
2003 05 22 5.118
2003 05 23 1.358
2003 05 24 0.604
2003 05 25 2.256
2003 05 26 2.139
2003 05 27 2.835
2003 05 28 1.854
2003 05 29 3.890
2003 05 30 1.058
2003 05 31 2.918
2003 06 01 4.631
2003 06 02 5.220
2003 06 03 4.016
2003 06 04 10.925
2003 06 05 16.009
2003 06 06 5.510
2003 06 07 7.185
2003 06 08 6.416
2003 06 09 4.390
2003 06 10 11.613
2003 06 11 3.138
2003 06 12 5.417
2003 06 13 3.039
2003 06 14 12.393
2003 06 15 8.119
2003 06 16 8.602
2003 06 17 1.220
2003 06 18 7.082
2003 06 19 17.415
2003 06 20 1.044
2003 06 21 3.920
2003 06 22 5.168
2003 06 23 2.939
2003 06 24 0.718
2003 06 25 2.171
2003 06 26 1.191
2003 06 27 2.891
2003 06 28 1.616
2003 06 29 4.225
2003 06 30 2.451
2003 07 01 28.699
2003 07 02 23.216
2003 07 03 17.016
2003 07 04 4.312
2003 07 05 5.923
2003 07 06 1.449
2003 07 07 11.486
2003 07 08 0.025
2003 07 09 5.456
2003 07 10 0.120
2003 07 11 1.535
2003 07 12 0.981
2003 07 13 1.957
2003 07 14 1.050
2003 07 15 0.034
2003 07 16 0.235
2003 07 17 0.190
2003 07 18 0.066
2003 07 19 1.167
2003 07 20 3.115
2003 07 21 9.426
2003 07 22 1.304
2003 07 23 1.351
2003 07 24 0.057
2003 07 25 2.016
2003 07 26 3.123
2003 07 27 11.899
2003 07 28 1.990
2003 07 29 0.093
2003 07 30 0.014
2003 07 31 0.000
2003 08 01 0.384
2003 08 02 1.851
2003 08 03 0.473
2003 08 04 2.298
2003 08 05 0.943
2003 08 06 0.225
2003 08 07 0.764
2003 08 08 2.095
2003 08 09 1.640
2003 08 10 1.869
2003 08 11 3.759
2003 08 12 0.796
2003 08 13 2.404
2003 08 14 0.910
2003 08 15 0.485
2003 08 16 0.409
2003 08 17 2.898
2003 08 18 10.527
2003 08 19 8.300
2003 08 20 0.526
2003 08 21 0.551
2003 08 22 0.517
2003 08 23 2.031
2003 08 24 1.156
2003 08 25 0.054
2003 08 26 1.298
2003 08 27 0.019
2003 08 28 0.086
2003 08 29 2.764
2003 08 30 0.487
2003 08 31 0.344
2003 09 01 0.694
2003 09 02 1.535
2003 09 03 1.078
2003 09 04 0.267
2003 09 05 4.539
2003 09 06 0.356
2003 09 07 1.320
2003 09 08 0.154
2003 09 09 0.037
2003 09 10 0.078
2003 09 11 0.966
2003 09 12 3.812
2003 09 13 0.972
2003 09 14 1.807
2003 09 15 2.142
2003 09 16 1.310
2003 09 17 0.288
2003 09 18 0.269
2003 09 19 0.486
2003 09 20 0.343
2003 09 21 0.037
2003 09 22 0.000
2003 09 23 7.974
2003 09 24 0.347
2003 09 25 15.275
2003 09 26 0.733
2003 09 27 0.021
2003 09 28 0.000
2003 09 29 0.008
2003 09 30 0.000
2003 10 01 0.182
2003 10 02 1.446
2003 10 03 0.388
2003 10 04 0.003
2003 10 05 0.020
2003 10 06 0.050
2003 10 07 0.669
2003 10 08 0.216
2003 10 09 0.057
2003 10 10 0.000
2003 10 11 0.024
2003 10 12 0.445
2003 10 13 0.075
2003 10 14 0.044
2003 10 15 1.702
2003 10 16 9.344
2003 10 17 1.161
2003 10 18 0.341
2003 10 19 0.000
2003 10 20 0.213
2003 10 21 0.129
2003 10 22 0.071
2003 10 23 0.064
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 1.954
2003 10 27 0.192
2003 10 28 0.122
2003 10 29 0.159
2003 10 30 0.051
2003 10 31 12.553
2003 11 01 2.039
2003 11 02 0.460
2003 11 03 0.033
2003 11 04 1.447
2003 11 05 0.981
2003 11 06 0.783
2003 11 07 2.042
2003 11 08 0.064
2003 11 09 0.008
2003 11 10 0.059
2003 11 11 2.050
2003 11 12 3.493
2003 11 13 0.180
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 2.430
2003 11 17 2.215
2003 11 18 2.135
2003 11 19 2.225
2003 11 20 0.280
2003 11 21 0.065
2003 11 22 1.179
2003 11 23 2.520
2003 11 24 4.735
2003 11 25 0.239
2003 11 26 0.055
2003 11 27 0.003
2003 11 28 0.115
2003 11 29 0.000
2003 11 30 4.893
2003 12 01 0.018
2003 12 02 0.336
2003 12 03 0.024
2003 12 04 0.428
2003 12 05 1.151
2003 12 06 0.436
2003 12 07 0.109
2003 12 08 1.341
2003 12 09 0.151
2003 12 10 0.020
2003 12 11 0.871
2003 12 12 7.305
2003 12 13 5.393
2003 12 14 2.763
2003 12 15 0.494
2003 12 16 0.195
2003 12 17 7.505
2003 12 18 13.441
2003 12 19 13.328
2003 12 20 5.423
2003 12 21 0.566
2003 12 22 0.444
2003 12 23 0.046
2003 12 24 0.002
2003 12 25 4.776
2003 12 26 12.459
2003 12 27 11.315
2003 12 28 10.886
2003 12 29 1.601
2003 12 30 1.688
2003 12 31 2.087
2004 01 01 3.372
2004 01 02 1.260
2004 01 03 1.728
2004 01 04 10.928
2004 01 05 3.356
2004 01 06 0.275
2004 01 07 0.206
2004 01 08 0.490
2004 01 09 0.435
2004 01 10 1.172
2004 01 11 4.678
2004 01 12 8.929
2004 01 13 8.562
2004 01 14 25.977
2004 01 15 9.992
2004 01 16 7.713
2004 01 17 26.453
2004 01 18 17.773
2004 01 19 3.352
2004 01 20 9.872
2004 01 21 5.594
2004 01 22 10.065
2004 01 23 12.889
2004 01 24 10.246
2004 01 25 1.752
2004 01 26 14.020
2004 01 27 1.451
2004 01 28 25.434
2004 01 29 18.888
2004 01 30 21.203
2004 01 31 7.274
2004 02 01 3.931
2004 02 02 1.802
2004 02 03 18.768
2004 02 04 23.020
2004 02 05 7.491
2004 02 06 16.404
2004 02 07 18.140
2004 02 08 8.023
2004 02 09 3.802
2004 02 10 1.555
2004 02 11 8.008
2004 02 12 2.999
2004 02 13 15.907
2004 02 14 20.352
2004 02 15 10.333
2004 02 16 18.512
2004 02 17 2.015
2004 02 18 15.973
2004 02 19 8.719
2004 02 20 14.857
2004 02 21 10.651
2004 02 22 18.550
2004 02 23 12.632
2004 02 24 15.857
2004 02 25 5.731
2004 02 26 9.437
2004 02 27 7.936
2004 02 28 5.740
2004 02 29 28.690
2004 03 01 6.983
2004 03 02 8.086
2004 03 03 5.709
2004 03 04 22.694
2004 03 05 5.307
2004 03 06 23.724
2004 03 07 11.777
2004 03 08 13.176
2004 03 09 37.797
2004 03 10 22.482
2004 03 11 8.118
2004 03 12 5.005
2004 03 13 10.524
2004 03 14 6.760
2004 03 15 9.842
2004 03 16 9.471
2004 03 17 6.663
2004 03 18 14.268
2004 03 19 10.617
2004 03 20 1.266
2004 03 21 5.314
2004 03 22 8.915
2004 03 23 12.430
2004 03 24 11.871
2004 03 25 13.842
2004 03 26 19.251
2004 03 27 23.205
2004 03 28 10.675
2004 03 29 18.720
2004 03 30 18.929
2004 03 31 11.355
2004 04 01 9.112
2004 04 02 4.960
2004 04 03 3.323
2004 04 04 2.225
2004 04 05 11.049
2004 04 06 14.339
2004 04 07 29.578
2004 04 08 5.445
2004 04 09 5.334
2004 04 10 7.254
2004 04 11 6.332
2004 04 12 11.399
2004 04 13 17.021
2004 04 14 5.103
2004 04 15 4.759
2004 04 16 3.220
2004 04 17 11.655
2004 04 18 3.474
2004 04 19 12.131
2004 04 20 15.920
2004 04 21 28.244
2004 04 22 11.410
2004 04 23 42.871
2004 04 24 17.934
2004 04 25 27.161
2004 04 26 7.912
2004 04 27 3.562
2004 04 28 4.943
2004 04 29 0.972
2004 04 30 1.149
2004 05 01 2.433
2004 05 02 8.996
2004 05 03 3.238
2004 05 04 20.940
2004 05 05 10.566
2004 05 06 7.136
2004 05 07 5.948
2004 05 08 13.795
2004 05 09 11.777
2004 05 10 1.071
2004 05 11 1.277
2004 05 12 1.827
2004 05 13 3.678
2004 05 14 0.052
2004 05 15 0.579
2004 05 16 0.006
2004 05 17 2.909
2004 05 18 2.740
2004 05 19 4.223
2004 05 20 2.250
2004 05 21 2.093
2004 05 22 1.097
2004 05 23 3.092
2004 05 24 0.425
2004 05 25 3.852
2004 05 26 0.430
2004 05 27 3.606
2004 05 28 9.352
2004 05 29 3.456
2004 05 30 5.074
2004 05 31 4.577
2004 06 01 2.607
2004 06 02 2.584
2004 06 03 3.594
2004 06 04 0.835
2004 06 05 10.588
2004 06 06 2.559
2004 06 07 1.973
2004 06 08 4.051
2004 06 09 0.615
2004 06 10 0.605
2004 06 11 3.585
2004 06 12 3.598
2004 06 13 0.015
2004 06 14 9.713
2004 06 15 0.404
2004 06 16 2.153
2004 06 17 1.850
2004 06 18 3.272
2004 06 19 4.973
2004 06 20 9.239
2004 06 21 0.617
2004 06 22 3.362
2004 06 23 0.104
2004 06 24 0.607
2004 06 25 2.622
2004 06 26 2.341
2004 06 27 8.579
2004 06 28 3.068
2004 06 29 3.376
2004 06 30 6.793
2004 07 01 1.240
2004 07 02 5.514
2004 07 03 7.181
2004 07 04 7.607
2004 07 05 0.593
2004 07 06 1.554
2004 07 07 8.757
2004 07 08 1.604
2004 07 09 4.996
2004 07 10 0.612
2004 07 11 0.322
2004 07 12 4.089
2004 07 13 0.118
2004 07 14 2.632
2004 07 15 3.751
2004 07 16 0.636
2004 07 17 15.886
2004 07 18 9.204
2004 07 19 6.340
2004 07 20 1.079
2004 07 21 3.163
2004 07 22 2.341
2004 07 23 3.250
2004 07 24 0.939
2004 07 25 0.150
2004 07 26 0.628
2004 07 27 3.264
2004 07 28 0.016
2004 07 29 0.770
2004 07 30 0.206
2004 07 31 0.006
2004 08 01 0.005
2004 08 02 4.320
2004 08 03 0.220
2004 08 04 0.783
2004 08 05 3.310
2004 08 06 8.920
2004 08 07 7.621
2004 08 08 0.638
2004 08 09 0.268
2004 08 10 7.755
2004 08 11 2.108
2004 08 12 4.575
2004 08 13 2.760
2004 08 14 1.274
2004 08 15 2.342
2004 08 16 0.610
2004 08 17 1.153
2004 08 18 0.025
2004 08 19 2.972
2004 08 20 2.739
2004 08 21 0.516
2004 08 22 1.954
2004 08 23 0.673
2004 08 24 0.203
2004 08 25 0.033
2004 08 26 2.994
2004 08 27 1.733
2004 08 28 0.464
2004 08 29 0.044
2004 08 30 4.250
2004 08 31 9.640
2004 09 01 6.394
2004 09 02 0.052
2004 09 03 1.018
2004 09 04 0.362
2004 09 05 0.767
2004 09 06 2.060
2004 09 07 0.511
2004 09 08 0.015
2004 09 09 0.528
2004 09 10 0.336
2004 09 11 0.033
2004 09 12 0.901
2004 09 13 3.311
2004 09 14 0.123
2004 09 15 0.093
2004 09 16 0.194
2004 09 17 2.718
2004 09 18 0.425
2004 09 19 0.465
2004 09 20 0.752
2004 09 21 0.072
2004 09 22 0.237
2004 09 23 0.143
2004 09 24 0.098
2004 09 25 1.262
2004 09 26 1.128
2004 09 27 16.030
2004 09 28 5.324
2004 09 29 1.546
2004 09 30 1.237
2004 10 01 0.259
2004 10 02 1.331
2004 10 03 0.380
2004 10 04 0.050
2004 10 05 3.341
2004 10 06 0.513
2004 10 07 1.556
2004 10 08 1.028
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.003
2004 10 15 0.009
2004 10 16 0.077
2004 10 17 0.310
2004 10 18 0.011
2004 10 19 0.497
2004 10 20 0.386
2004 10 21 0.008
2004 10 22 1.374
2004 10 23 11.504
2004 10 24 5.510
2004 10 25 0.874
2004 10 26 5.747
2004 10 27 9.397
2004 10 28 0.218
2004 10 29 2.205
2004 10 30 0.855
2004 10 31 0.374
2004 11 01 4.297
2004 11 02 0.624
2004 11 03 0.154
2004 11 04 0.162
2004 11 05 0.193
2004 11 06 0.000
2004 11 07 0.284
2004 11 08 0.074
2004 11 09 0.131
2004 11 10 1.099
2004 11 11 0.123
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.001
2004 11 15 1.706
2004 11 16 0.503
2004 11 17 0.018
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.151
2004 11 21 0.044
2004 11 22 0.020
2004 11 23 1.417
2004 11 24 1.840
2004 11 25 0.610
2004 11 26 0.060
2004 11 27 0.832
2004 11 28 0.059
2004 11 29 0.036
2004 11 30 0.000
2004 12 01 7.106
2004 12 02 0.380
2004 12 03 0.100
2004 12 04 0.002
2004 12 05 0.000
2004 12 06 0.680
2004 12 07 1.469
2004 12 08 3.579
2004 12 09 0.433
2004 12 10 0.110
2004 12 11 0.267
2004 12 12 0.000
2004 12 13 3.438
2004 12 14 1.454
2004 12 15 2.992
2004 12 16 1.200
2004 12 17 0.111
2004 12 18 0.000
2004 12 19 6.043
2004 12 20 0.404
2004 12 21 0.122
2004 12 22 1.789
2004 12 23 5.641
2004 12 24 4.735
2004 12 25 0.806
2004 12 26 3.627
2004 12 27 0.084
2004 12 28 19.056
2004 12 29 2.960
2004 12 30 1.032
2004 12 31 0.229
2005 01 01 0.612
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.286
2005 01 05 0.113
2005 01 06 0.048
2005 01 07 0.235
2005 01 08 1.542
2005 01 09 0.271
2005 01 10 0.502
2005 01 11 0.181
2005 01 12 0.108
2005 01 13 0.035
2005 01 14 0.019
2005 01 15 6.184
2005 01 16 12.677
2005 01 17 18.547
2005 01 18 11.784
2005 01 19 57.084
2005 01 20 3.138
2005 01 21 13.903
2005 01 22 15.948
2005 01 23 3.237
2005 01 24 2.914
2005 01 25 12.700
2005 01 26 5.763
2005 01 27 5.113
2005 01 28 0.064
2005 01 29 0.491
2005 01 30 0.115
2005 01 31 0.004
2005 02 01 2.416
2005 02 02 13.732
2005 02 03 3.670
2005 02 04 22.538
2005 02 05 15.408
2005 02 06 11.866
2005 02 07 8.888
2005 02 08 7.213
2005 02 09 2.912
2005 02 10 3.009
2005 02 11 0.257
2005 02 12 0.474
2005 02 13 2.775
2005 02 14 5.579
2005 02 15 28.033
2005 02 16 7.496
2005 02 17 11.778
2005 02 18 5.801
2005 02 19 7.252
2005 02 20 15.943
2005 02 21 24.174
2005 02 22 13.580
2005 02 23 14.352
2005 02 24 3.876
2005 02 25 12.109
2005 02 26 6.600
2005 02 27 19.956
2005 02 28 6.151
2005 03 01 9.829
2005 03 02 3.812
2005 03 03 18.861
2005 03 04 13.315
2005 03 05 1.653
2005 03 06 3.469
2005 03 07 1.483
2005 03 08 4.205
2005 03 09 14.393
2005 03 10 6.668
2005 03 11 10.031
2005 03 12 27.477
2005 03 13 16.955
2005 03 14 25.278
2005 03 15 20.794
2005 03 16 8.340
2005 03 17 15.831
2005 03 18 39.039
