year month day precipitation_mswep
2001 04 23 6.024
2001 04 24 27.779
2001 04 25 0.006
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 11.099
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 6.776
2001 05 11 0.466
2001 05 12 8.064
2001 05 13 12.666
2001 05 14 0.000
2001 05 15 1.184
2001 05 16 33.044
2001 05 17 0.287
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.304
2001 05 22 22.414
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 16.558
2001 05 28 14.508
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 11.670
2001 06 08 0.292
2001 06 09 0.101
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.092
2001 06 17 5.950
2001 06 18 10.140
2001 06 19 31.763
2001 06 20 2.436
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.347
2001 06 25 32.559
2001 06 26 15.731
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.212
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 6.083
2001 07 12 3.597
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 1.108
2001 07 19 34.536
2001 07 20 0.000
2001 07 21 2.863
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 2.756
2001 07 25 0.126
2001 07 26 19.318
2001 07 27 10.556
2001 07 28 0.361
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.018
2001 08 21 9.409
2001 08 22 0.291
2001 08 23 1.309
2001 08 24 7.198
2001 08 25 13.634
2001 08 26 8.093
2001 08 27 3.849
2001 08 28 14.389
2001 08 29 24.360
2001 08 30 0.491
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.560
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.370
2001 09 14 49.933
2001 09 15 4.008
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.603
2001 09 21 0.762
2001 09 22 17.612
2001 09 23 0.576
2001 09 24 0.550
2001 09 25 16.618
2001 09 26 0.547
2001 09 27 0.000
2001 09 28 5.207
2001 09 29 0.000
2001 09 30 0.709
2001 10 01 44.012
2001 10 02 0.171
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 29.029
2001 10 09 1.770
2001 10 10 0.001
2001 10 11 2.608
2001 10 12 0.016
2001 10 13 0.000
2001 10 14 0.096
2001 10 15 0.061
2001 10 16 0.000
2001 10 17 6.358
2001 10 18 2.263
2001 10 19 10.824
2001 10 20 0.000
2001 10 21 5.004
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.007
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 1.688
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.550
2001 11 08 14.021
2001 11 09 0.000
2001 11 10 0.856
2001 11 11 24.697
2001 11 12 7.413
2001 11 13 0.262
2001 11 14 5.184
2001 11 15 8.304
2001 11 16 3.316
2001 11 17 8.541
2001 11 18 0.174
2001 11 19 3.251
2001 11 20 6.097
2001 11 21 0.493
2001 11 22 2.381
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.039
2001 11 26 0.001
2001 11 27 2.173
2001 11 28 5.458
2001 11 29 1.640
2001 11 30 11.212
2001 12 01 0.304
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 3.229
2001 12 05 7.207
2001 12 06 0.074
2001 12 07 0.012
2001 12 08 0.033
2001 12 09 4.223
2001 12 10 2.439
2001 12 11 5.347
2001 12 12 3.907
2001 12 13 20.661
2001 12 14 19.864
2001 12 15 2.860
2001 12 16 0.528
2001 12 17 0.001
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 8.272
2001 12 22 30.922
2001 12 23 7.047
2001 12 24 0.542
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 2.207
2001 12 28 1.831
2001 12 29 11.493
2001 12 30 0.000
2001 12 31 1.814
2002 01 01 4.804
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.532
2002 01 06 1.631
2002 01 07 2.573
2002 01 08 2.641
2002 01 09 15.473
2002 01 10 7.230
2002 01 11 10.231
2002 01 12 41.899
2002 01 13 24.680
2002 01 14 0.778
2002 01 15 0.088
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 1.183
2002 01 22 5.468
2002 01 23 11.373
2002 01 24 27.171
2002 01 25 16.318
2002 01 26 5.473
2002 01 27 4.459
2002 01 28 11.644
2002 01 29 1.877
2002 01 30 0.466
2002 01 31 3.562
2002 02 01 6.323
2002 02 02 0.146
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.023
2002 02 07 2.702
2002 02 08 0.066
2002 02 09 1.681
2002 02 10 0.002
2002 02 11 0.000
2002 02 12 0.877
2002 02 13 8.569
2002 02 14 3.014
2002 02 15 3.727
2002 02 16 4.751
2002 02 17 0.059
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 9.730
2002 02 21 14.837
2002 02 22 7.242
2002 02 23 0.004
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.920
2002 02 27 11.492
2002 02 28 10.944
2002 03 01 0.159
2002 03 02 12.038
2002 03 03 2.367
2002 03 04 0.053
2002 03 05 0.002
2002 03 06 1.794
2002 03 07 4.332
2002 03 08 4.514
2002 03 09 0.047
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 2.814
2002 03 13 3.252
2002 03 14 2.914
2002 03 15 0.836
2002 03 16 0.001
2002 03 17 0.000
2002 03 18 0.002
2002 03 19 3.414
2002 03 20 0.126
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 15.130
2002 03 24 53.812
2002 03 25 0.000
2002 03 26 0.017
2002 03 27 0.007
2002 03 28 0.000
2002 03 29 0.107
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.036
2002 04 02 4.591
2002 04 03 2.148
2002 04 04 7.517
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.972
2002 04 08 1.854
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.131
2002 04 19 0.029
2002 04 20 0.143
2002 04 21 0.007
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.010
2002 04 28 0.426
2002 04 29 1.969
2002 04 30 3.998
2002 05 01 0.022
2002 05 02 9.734
2002 05 03 14.326
2002 05 04 6.516
2002 05 05 0.810
2002 05 06 17.962
2002 05 07 1.613
2002 05 08 9.974
2002 05 09 0.178
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 4.941
2002 05 17 2.508
2002 05 18 51.409
2002 05 19 25.962
2002 05 20 25.359
2002 05 21 18.436
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.013
2002 05 30 1.494
2002 05 31 0.860
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.089
2002 06 15 0.342
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.313
2002 06 20 0.033
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.047
2002 07 06 2.550
2002 07 07 1.901
2002 07 08 0.002
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 13.108
2002 07 12 11.071
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 14.286
2002 07 22 6.983
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.933
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.129
2002 07 31 22.983
2002 08 01 48.153
2002 08 02 6.806
2002 08 03 0.163
2002 08 04 0.000
2002 08 05 0.366
2002 08 06 0.021
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 1.350
2002 08 22 4.071
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 16.902
2002 08 30 2.798
2002 08 31 0.153
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.171
2002 09 06 8.969
2002 09 07 4.492
2002 09 08 0.000
2002 09 09 1.183
2002 09 10 0.008
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 18.420
2002 09 14 2.870
2002 09 15 16.522
2002 09 16 27.918
2002 09 17 13.776
2002 09 18 0.227
2002 09 19 8.588
2002 09 20 77.036
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 3.173
2002 10 01 12.483
2002 10 02 0.021
2002 10 03 4.292
2002 10 04 0.000
2002 10 05 0.476
2002 10 06 2.530
2002 10 07 11.244
2002 10 08 0.166
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.050
2002 10 12 2.122
2002 10 13 0.006
2002 10 14 0.404
2002 10 15 0.016
2002 10 16 0.000
2002 10 17 0.172
2002 10 18 0.387
2002 10 19 1.532
2002 10 20 1.191
2002 10 21 4.930
2002 10 22 2.103
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 13.902
2002 10 26 7.650
2002 10 27 0.000
2002 10 28 0.443
2002 10 29 0.117
2002 10 30 17.346
2002 10 31 5.383
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 21.181
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 31.663
2002 11 11 0.200
2002 11 12 0.006
2002 11 13 22.447
2002 11 14 4.079
2002 11 15 0.581
2002 11 16 0.358
2002 11 17 0.397
2002 11 18 21.843
2002 11 19 0.761
2002 11 20 0.000
2002 11 21 1.598
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.154
2002 11 25 5.928
2002 11 26 15.409
2002 11 27 6.889
2002 11 28 22.208
2002 11 29 18.847
2002 11 30 13.310
2002 12 01 19.437
2002 12 02 8.223
2002 12 03 0.684
2002 12 04 11.332
2002 12 05 0.919
2002 12 06 14.363
2002 12 07 16.253
2002 12 08 3.132
2002 12 09 0.000
2002 12 10 0.000
2002 12 11 0.199
2002 12 12 0.003
2002 12 13 2.260
2002 12 14 2.674
2002 12 15 2.638
2002 12 16 6.974
2002 12 17 0.004
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 2.272
2002 12 21 14.061
2002 12 22 4.912
2002 12 23 7.988
2002 12 24 10.438
2002 12 25 0.146
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.114
2003 01 01 2.193
2003 01 02 8.903
2003 01 03 16.743
2003 01 04 13.236
2003 01 05 4.617
2003 01 06 0.196
2003 01 07 0.001
2003 01 08 0.000
2003 01 09 2.067
2003 01 10 15.881
2003 01 11 20.304
2003 01 12 8.784
2003 01 13 0.317
2003 01 14 0.039
2003 01 15 0.000
2003 01 16 2.666
2003 01 17 1.547
2003 01 18 0.040
2003 01 19 0.000
2003 01 20 4.288
2003 01 21 2.284
2003 01 22 6.617
2003 01 23 26.267
2003 01 24 20.332
2003 01 25 0.872
2003 01 26 34.023
2003 01 27 46.229
2003 01 28 0.349
2003 01 29 5.439
2003 01 30 1.686
2003 01 31 21.117
2003 02 01 2.702
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 2.607
2003 02 05 5.350
2003 02 06 0.607
2003 02 07 10.610
2003 02 08 6.816
2003 02 09 2.111
2003 02 10 15.100
2003 02 11 1.328
2003 02 12 1.398
2003 02 13 9.862
2003 02 14 3.574
2003 02 15 0.063
2003 02 16 8.096
2003 02 17 9.662
2003 02 18 1.204
2003 02 19 0.003
2003 02 20 13.097
2003 02 21 5.778
2003 02 22 24.120
2003 02 23 0.004
2003 02 24 0.007
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.008
2003 02 28 0.462
2003 03 01 0.000
2003 03 02 0.412
2003 03 03 0.841
2003 03 04 0.119
2003 03 05 0.630
2003 03 06 7.356
2003 03 07 24.868
2003 03 08 23.240
2003 03 09 8.692
2003 03 10 10.736
2003 03 11 5.248
2003 03 12 1.383
2003 03 13 0.009
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.332
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 2.619
2003 03 20 8.710
2003 03 21 9.036
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.496
2003 03 28 0.021
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 4.222
2003 04 03 0.000
2003 04 04 20.098
2003 04 05 2.979
2003 04 06 0.043
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 4.784
2003 04 11 0.408
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 3.808
2003 04 19 75.389
2003 04 20 0.376
2003 04 21 0.109
2003 04 22 0.560
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.248
2003 04 28 0.000
2003 04 29 0.001
2003 04 30 0.056
2003 05 01 5.822
2003 05 02 2.714
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 3.763
2003 05 06 0.010
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 38.998
2003 05 24 0.207
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 9.180
2003 06 04 10.234
2003 06 05 13.761
2003 06 06 3.962
2003 06 07 0.498
2003 06 08 0.883
2003 06 09 0.007
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.908
2003 07 07 80.689
2003 07 08 0.542
2003 07 09 2.106
2003 07 10 19.794
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.020
2003 07 15 0.994
2003 07 16 3.411
2003 07 17 0.063
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 20.056
2003 08 07 3.207
2003 08 08 0.431
2003 08 09 2.366
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.546
2003 08 15 0.506
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.036
2003 08 25 0.371
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 9.122
2003 09 09 7.146
2003 09 10 20.383
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 4.784
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 5.096
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 2.402
2003 09 26 16.582
2003 09 27 2.857
2003 09 28 0.000
2003 09 29 0.039
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.100
2003 10 06 2.102
2003 10 07 0.612
2003 10 08 0.000
2003 10 09 24.599
2003 10 10 4.791
2003 10 11 9.329
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.007
2003 10 20 4.553
2003 10 21 9.148
2003 10 22 0.021
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 2.088
2003 10 26 23.906
2003 10 27 5.617
2003 10 28 1.204
2003 10 29 2.244
2003 10 30 0.000
2003 10 31 0.046
2003 11 01 6.140
2003 11 02 2.479
2003 11 03 0.029
2003 11 04 0.000
2003 11 05 0.006
2003 11 06 0.770
2003 11 07 1.337
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 7.051
2003 11 13 17.659
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 21.268
2003 11 17 25.268
2003 11 18 4.781
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 1.191
2003 11 24 0.544
2003 11 25 1.339
2003 11 26 10.119
2003 11 27 9.138
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.507
2003 12 02 0.000
2003 12 03 6.579
2003 12 04 0.734
2003 12 05 12.721
2003 12 06 0.079
2003 12 07 0.000
2003 12 08 0.209
2003 12 09 33.427
2003 12 10 0.000
2003 12 11 12.840
2003 12 12 1.657
2003 12 13 0.210
2003 12 14 21.143
2003 12 15 7.182
2003 12 16 8.168
2003 12 17 0.051
2003 12 18 0.000
2003 12 19 0.241
2003 12 20 2.794
2003 12 21 45.831
2003 12 22 11.944
2003 12 23 2.198
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.018
2003 12 27 0.000
2003 12 28 1.617
2003 12 29 7.461
2003 12 30 3.246
2003 12 31 9.063
2004 01 01 7.743
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.012
2004 01 07 6.292
2004 01 08 29.804
2004 01 09 6.613
2004 01 10 1.784
2004 01 11 2.030
2004 01 12 0.654
2004 01 13 0.554
2004 01 14 1.054
2004 01 15 1.872
2004 01 16 0.101
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.641
2004 01 22 1.049
2004 01 23 0.411
2004 01 24 12.480
2004 01 25 65.980
2004 01 26 0.329
2004 01 27 0.010
2004 01 28 1.358
2004 01 29 0.460
2004 01 30 5.192
2004 01 31 7.617
2004 02 01 0.867
2004 02 02 1.889
2004 02 03 3.312
2004 02 04 0.007
2004 02 05 14.462
2004 02 06 9.376
2004 02 07 0.111
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 1.143
2004 02 13 0.000
2004 02 14 26.520
2004 02 15 0.346
2004 02 16 0.030
2004 02 17 0.000
2004 02 18 1.714
2004 02 19 1.581
2004 02 20 0.241
2004 02 21 0.143
2004 02 22 8.903
2004 02 23 0.630
2004 02 24 0.024
2004 02 25 0.000
2004 02 26 0.032
2004 02 27 2.568
2004 02 28 0.271
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.123
2004 03 03 10.513
2004 03 04 0.690
2004 03 05 0.000
2004 03 06 1.932
2004 03 07 0.119
2004 03 08 0.000
2004 03 09 1.069
2004 03 10 0.000
2004 03 11 11.564
2004 03 12 17.808
2004 03 13 0.000
2004 03 14 31.068
2004 03 15 0.009
2004 03 16 0.000
2004 03 17 0.902
2004 03 18 0.347
2004 03 19 19.731
2004 03 20 11.046
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 2.388
2004 03 31 0.203
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 3.778
2004 04 04 0.864
2004 04 05 0.452
2004 04 06 0.601
2004 04 07 0.633
2004 04 08 5.793
2004 04 09 0.953
2004 04 10 0.041
2004 04 11 0.024
2004 04 12 0.083
2004 04 13 0.010
2004 04 14 8.820
2004 04 15 1.397
2004 04 16 0.408
2004 04 17 1.274
2004 04 18 4.459
2004 04 19 15.141
2004 04 20 0.840
2004 04 21 0.000
2004 04 22 0.243
2004 04 23 18.561
2004 04 24 2.664
2004 04 25 3.187
2004 04 26 0.096
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.093
2004 05 01 4.010
2004 05 02 0.000
2004 05 03 3.744
2004 05 04 11.948
2004 05 05 7.179
2004 05 06 7.988
2004 05 07 23.848
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 7.994
2004 05 13 21.542
2004 05 14 0.827
2004 05 15 4.197
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.007
2004 05 20 0.007
2004 05 21 19.022
2004 05 22 1.120
2004 05 23 4.496
2004 05 24 32.132
2004 05 25 40.020
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.203
2004 05 31 23.841
2004 06 01 2.179
2004 06 02 7.734
2004 06 03 3.516
2004 06 04 0.156
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.108
2004 06 09 7.486
2004 06 10 11.124
2004 06 11 30.603
2004 06 12 13.747
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.281
2004 06 25 0.543
2004 06 26 0.101
2004 06 27 1.176
2004 06 28 0.018
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.022
2004 07 05 3.128
2004 07 06 0.022
2004 07 07 0.009
2004 07 08 7.884
2004 07 09 0.587
2004 07 10 14.372
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 7.532
2004 07 14 2.986
2004 07 15 0.957
2004 07 16 20.697
2004 07 17 1.064
2004 07 18 7.389
2004 07 19 25.192
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.084
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.388
2004 08 28 0.383
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.001
2004 09 12 0.042
2004 09 13 12.770
2004 09 14 20.450
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 2.206
2004 09 18 6.521
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 3.480
2004 09 30 0.028
2004 10 01 0.104
2004 10 02 0.447
2004 10 03 0.119
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 19.764
2004 10 11 4.017
2004 10 12 3.548
2004 10 13 20.822
2004 10 14 0.224
