year month day precipitation_mswep
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.005
2002 07 10 0.066
2002 07 11 0.001
2002 07 12 31.411
2002 07 13 0.839
2002 07 14 0.034
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.003
2002 07 18 0.003
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.005
2002 07 22 0.011
2002 07 23 0.535
2002 07 24 0.000
2002 07 25 0.635
2002 07 26 0.013
2002 07 27 0.162
2002 07 28 1.381
2002 07 29 0.204
2002 07 30 0.005
2002 07 31 0.000
2002 08 01 0.166
2002 08 02 5.289
2002 08 03 21.558
2002 08 04 0.072
2002 08 05 0.284
2002 08 06 5.279
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 1.947
2002 08 16 0.249
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.651
2002 08 27 0.244
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 1.973
2002 08 31 8.675
2002 09 01 12.818
2002 09 02 11.001
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.231
2002 09 07 27.442
2002 09 08 0.088
2002 09 09 1.475
2002 09 10 10.835
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.021
2002 09 14 0.688
2002 09 15 0.265
2002 09 16 0.014
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.263
2002 09 21 5.337
2002 09 22 12.412
2002 09 23 6.551
2002 09 24 28.370
2002 09 25 1.020
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.072
2002 10 01 14.415
2002 10 02 9.302
2002 10 03 0.035
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 3.095
2002 10 22 6.252
2002 10 23 0.652
2002 10 24 0.071
2002 10 25 0.001
2002 10 26 1.296
2002 10 27 0.002
2002 10 28 0.000
2002 10 29 0.101
2002 10 30 36.501
2002 10 31 3.101
2002 11 01 0.586
2002 11 02 0.144
2002 11 03 0.000
2002 11 04 2.355
2002 11 05 45.017
2002 11 06 9.777
2002 11 07 1.993
2002 11 08 0.278
2002 11 09 0.000
2002 11 10 0.001
2002 11 11 9.567
2002 11 12 3.913
2002 11 13 19.289
2002 11 14 1.325
2002 11 15 5.426
2002 11 16 29.462
2002 11 17 5.832
2002 11 18 3.318
2002 11 19 7.322
2002 11 20 0.000
2002 11 21 11.496
2002 11 22 10.511
2002 11 23 0.297
2002 11 24 25.515
2002 11 25 0.009
2002 11 26 23.081
2002 11 27 0.383
2002 11 28 0.004
2002 11 29 0.000
2002 11 30 0.274
2002 12 01 0.001
2002 12 02 38.367
2002 12 03 11.444
2002 12 04 0.309
2002 12 05 7.109
2002 12 06 14.029
2002 12 07 20.259
2002 12 08 7.228
2002 12 09 13.592
2002 12 10 5.188
2002 12 11 15.008
2002 12 12 73.216
2002 12 13 12.705
2002 12 14 15.074
2002 12 15 6.775
2002 12 16 50.817
2002 12 17 12.959
2002 12 18 12.159
2002 12 19 0.000
2002 12 20 5.025
2002 12 21 17.578
2002 12 22 0.124
2002 12 23 0.202
2002 12 24 10.603
2002 12 25 56.852
2002 12 26 7.721
2002 12 27 0.062
2002 12 28 3.826
2002 12 29 3.191
2002 12 30 12.291
2002 12 31 3.540
2003 01 01 1.387
2003 01 02 4.442
2003 01 03 9.937
2003 01 04 18.944
2003 01 05 4.407
2003 01 06 32.332
2003 01 07 0.051
2003 01 08 0.000
2003 01 09 0.020
2003 01 10 11.581
2003 01 11 38.765
2003 01 12 3.247
2003 01 13 9.949
2003 01 14 10.162
2003 01 15 0.471
2003 01 16 14.711
2003 01 17 37.895
2003 01 18 28.766
2003 01 19 27.792
2003 01 20 4.254
2003 01 21 52.576
2003 01 22 10.736
2003 01 23 0.201
2003 01 24 0.026
2003 01 25 3.655
2003 01 26 32.201
2003 01 27 25.284
2003 01 28 8.374
2003 01 29 67.477
2003 01 30 8.878
2003 01 31 0.622
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.203
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 3.446
2003 02 16 0.142
2003 02 17 23.079
2003 02 18 1.815
2003 02 19 21.972
2003 02 20 0.564
2003 02 21 1.256
2003 02 22 1.721
2003 02 23 0.278
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 2.882
2003 03 04 4.245
2003 03 05 2.879
2003 03 06 0.521
2003 03 07 3.248
2003 03 08 14.549
2003 03 09 9.202
2003 03 10 8.947
2003 03 11 8.931
2003 03 12 4.125
2003 03 13 23.971
2003 03 14 5.308
2003 03 15 12.132
2003 03 16 46.836
2003 03 17 29.366
2003 03 18 13.686
2003 03 19 7.354
2003 03 20 3.065
2003 03 21 25.906
2003 03 22 17.626
2003 03 23 3.048
2003 03 24 0.145
2003 03 25 0.822
2003 03 26 0.266
2003 03 27 0.876
2003 03 28 5.061
2003 03 29 0.112
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 7.162
2003 04 02 0.035
2003 04 03 3.279
2003 04 04 4.083
2003 04 05 11.752
2003 04 06 14.600
2003 04 07 12.934
2003 04 08 0.099
2003 04 09 0.030
2003 04 10 16.154
2003 04 11 0.739
2003 04 12 6.547
2003 04 13 1.632
2003 04 14 0.000
2003 04 15 0.256
2003 04 16 0.183
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.002
2003 04 20 0.068
2003 04 21 1.841
2003 04 22 3.278
2003 04 23 0.102
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 16.079
2003 05 03 13.305
2003 05 04 0.825
2003 05 05 6.528
2003 05 06 7.229
2003 05 07 0.010
2003 05 08 0.472
2003 05 09 1.545
2003 05 10 0.889
2003 05 11 0.021
2003 05 12 0.164
2003 05 13 0.088
2003 05 14 1.168
2003 05 15 0.129
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.033
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.080
2003 05 24 0.215
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.020
2003 05 30 0.009
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.398
2003 06 06 0.153
2003 06 07 0.000
2003 06 08 9.249
2003 06 09 3.572
2003 06 10 0.016
2003 06 11 0.005
2003 06 12 0.010
2003 06 13 0.000
2003 06 14 0.001
2003 06 15 0.029
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.036
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.031
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.004
2003 06 30 0.096
2003 07 01 0.149
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 4.079
2003 07 12 11.724
2003 07 13 1.559
2003 07 14 0.193
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.034
2003 07 18 0.018
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.005
2003 07 27 0.398
2003 07 28 1.927
2003 07 29 0.289
2003 07 30 0.006
2003 07 31 0.000
2003 08 01 0.241
2003 08 02 0.074
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.974
2003 08 09 3.331
2003 08 10 1.348
2003 08 11 0.102
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 12.099
2003 08 16 3.822
2003 08 17 0.011
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.169
2003 08 26 29.059
2003 08 27 3.109
2003 08 28 6.801
2003 08 29 8.931
2003 08 30 0.429
2003 08 31 0.681
2003 09 01 0.000
2003 09 02 0.823
2003 09 03 0.553
2003 09 04 0.006
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.002
2003 09 11 1.121
2003 09 12 0.462
2003 09 13 13.596
2003 09 14 6.638
2003 09 15 1.068
2003 09 16 18.200
2003 09 17 0.971
2003 09 18 0.242
2003 09 19 0.010
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.337
2003 09 26 0.415
2003 09 27 0.335
2003 09 28 1.437
2003 09 29 8.218
2003 09 30 0.344
2003 10 01 0.242
2003 10 02 0.158
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.862
2003 10 07 29.531
2003 10 08 27.071
2003 10 09 0.219
2003 10 10 5.324
2003 10 11 31.071
2003 10 12 5.265
2003 10 13 2.322
2003 10 14 1.158
2003 10 15 0.264
2003 10 16 0.214
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.029
2003 10 20 0.027
2003 10 21 0.284
2003 10 22 21.808
2003 10 23 36.366
2003 10 24 3.334
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 4.611
2003 10 28 3.049
2003 10 29 10.924
2003 10 30 6.887
2003 10 31 1.853
2003 11 01 8.363
2003 11 02 14.839
2003 11 03 1.365
2003 11 04 4.296
2003 11 05 0.872
2003 11 06 4.539
2003 11 07 24.124
2003 11 08 19.544
2003 11 09 4.157
2003 11 10 0.157
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 16.155
2003 11 14 0.906
2003 11 15 0.808
2003 11 16 0.010
2003 11 17 2.452
2003 11 18 0.656
2003 11 19 57.394
2003 11 20 41.845
2003 11 21 6.049
2003 11 22 0.004
2003 11 23 0.068
2003 11 24 0.569
2003 11 25 2.112
2003 11 26 15.358
2003 11 27 8.922
2003 11 28 8.207
2003 11 29 69.578
2003 11 30 12.989
2003 12 01 23.135
2003 12 02 6.256
2003 12 03 9.676
2003 12 04 16.644
2003 12 05 13.141
2003 12 06 6.409
2003 12 07 11.578
2003 12 08 4.435
2003 12 09 28.853
2003 12 10 0.283
2003 12 11 0.782
2003 12 12 8.842
2003 12 13 0.481
2003 12 14 0.515
2003 12 15 0.028
2003 12 16 0.870
2003 12 17 1.357
2003 12 18 1.216
2003 12 19 0.431
2003 12 20 0.165
2003 12 21 3.838
2003 12 22 5.581
2003 12 23 20.707
2003 12 24 6.322
2003 12 25 9.588
2003 12 26 9.151
2003 12 27 5.010
2003 12 28 3.156
2003 12 29 2.518
2003 12 30 9.156
2003 12 31 17.888
2004 01 01 26.319
2004 01 02 15.179
2004 01 03 2.536
2004 01 04 4.043
2004 01 05 0.935
2004 01 06 1.563
2004 01 07 7.128
2004 01 08 7.300
2004 01 09 69.188
2004 01 10 6.444
2004 01 11 1.551
2004 01 12 34.277
2004 01 13 2.024
2004 01 14 45.287
2004 01 15 15.351
2004 01 16 14.152
2004 01 17 1.116
2004 01 18 0.351
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 4.941
2004 01 23 0.351
2004 01 24 0.088
2004 01 25 0.008
2004 01 26 0.002
2004 01 27 0.048
2004 01 28 1.039
2004 01 29 0.008
2004 01 30 0.000
2004 01 31 0.096
2004 02 01 1.919
2004 02 02 5.854
2004 02 03 3.413
2004 02 04 0.734
2004 02 05 5.389
2004 02 06 62.768
2004 02 07 36.768
2004 02 08 1.338
2004 02 09 1.082
2004 02 10 7.172
2004 02 11 10.149
2004 02 12 6.255
2004 02 13 10.322
2004 02 14 0.509
2004 02 15 57.776
2004 02 16 10.294
2004 02 17 2.658
2004 02 18 1.837
2004 02 19 7.080
2004 02 20 26.559
2004 02 21 11.744
2004 02 22 0.364
2004 02 23 8.091
2004 02 24 36.359
2004 02 25 28.064
2004 02 26 53.006
2004 02 27 22.307
2004 02 28 5.747
2004 02 29 0.000
2004 03 01 10.844
2004 03 02 8.978
2004 03 03 0.282
2004 03 04 12.861
2004 03 05 9.038
2004 03 06 3.145
2004 03 07 3.183
2004 03 08 0.668
2004 03 09 0.020
2004 03 10 0.302
2004 03 11 21.015
2004 03 12 2.558
2004 03 13 0.007
2004 03 14 0.054
2004 03 15 35.024
2004 03 16 3.024
2004 03 17 0.008
2004 03 18 1.029
2004 03 19 1.899
2004 03 20 30.143
2004 03 21 0.859
2004 03 22 0.572
2004 03 23 2.593
2004 03 24 1.021
2004 03 25 0.008
2004 03 26 0.084
2004 03 27 6.548
2004 03 28 0.243
2004 03 29 4.299
2004 03 30 5.815
2004 03 31 12.982
2004 04 01 0.064
2004 04 02 0.545
2004 04 03 0.347
2004 04 04 4.149
2004 04 05 16.405
2004 04 06 9.869
2004 04 07 11.444
2004 04 08 6.343
2004 04 09 10.374
2004 04 10 2.563
2004 04 11 3.236
2004 04 12 7.553
2004 04 13 7.138
2004 04 14 0.973
2004 04 15 0.445
2004 04 16 0.694
2004 04 17 0.036
2004 04 18 0.178
2004 04 19 0.000
2004 04 20 1.552
2004 04 21 46.538
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 2.879
2004 04 25 10.258
2004 04 26 1.858
2004 04 27 3.866
2004 04 28 2.428
2004 04 29 0.024
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.971
2004 05 05 1.626
2004 05 06 0.272
2004 05 07 0.024
2004 05 08 2.958
2004 05 09 0.000
2004 05 10 0.073
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.558
2004 05 14 0.031
2004 05 15 21.449
2004 05 16 17.347
2004 05 17 0.000
2004 05 18 1.845
2004 05 19 0.000
2004 05 20 1.457
2004 05 21 1.839
2004 05 22 2.372
2004 05 23 0.078
2004 05 24 0.000
2004 05 25 0.015
2004 05 26 3.807
2004 05 27 0.000
2004 05 28 0.247
2004 05 29 3.370
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 5.708
2004 06 02 0.532
2004 06 03 16.752
2004 06 04 13.052
2004 06 05 2.148
2004 06 06 0.050
2004 06 07 0.003
2004 06 08 0.038
2004 06 09 0.501
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.078
2004 06 13 1.148
2004 06 14 0.000
2004 06 15 0.005
2004 06 16 0.104
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.280
2004 06 20 0.018
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.327
2004 06 24 0.143
2004 06 25 0.000
2004 06 26 0.001
2004 06 27 0.006
2004 06 28 0.019
2004 06 29 0.022
2004 06 30 0.032
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.046
2004 07 06 2.139
2004 07 07 0.005
2004 07 08 0.144
2004 07 09 23.213
2004 07 10 11.336
2004 07 11 2.438
2004 07 12 0.202
2004 07 13 0.000
2004 07 14 0.094
2004 07 15 0.172
2004 07 16 0.000
2004 07 17 2.748
2004 07 18 1.455
2004 07 19 9.501
2004 07 20 18.724
2004 07 21 2.181
2004 07 22 3.596
2004 07 23 1.338
2004 07 24 0.087
2004 07 25 0.041
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.055
2004 08 03 0.052
2004 08 04 0.022
2004 08 05 0.873
2004 08 06 0.000
2004 08 07 0.008
2004 08 08 1.055
2004 08 09 0.397
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.181
2004 08 13 0.571
2004 08 14 0.058
2004 08 15 0.604
2004 08 16 0.326
2004 08 17 0.000
2004 08 18 0.208
2004 08 19 0.000
2004 08 20 0.251
2004 08 21 0.750
2004 08 22 0.000
2004 08 23 0.255
2004 08 24 0.000
2004 08 25 0.062
2004 08 26 0.139
2004 08 27 0.981
2004 08 28 4.623
2004 08 29 0.121
2004 08 30 0.030
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.145
2004 09 05 0.055
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.009
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.391
2004 09 13 1.107
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.176
2004 09 18 16.958
2004 09 19 0.245
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.101
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.176
2004 09 30 2.617
2004 10 01 7.803
2004 10 02 6.852
2004 10 03 51.531
2004 10 04 15.596
2004 10 05 1.638
2004 10 06 2.419
2004 10 07 0.192
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 3.287
2004 10 12 0.797
2004 10 13 0.146
2004 10 14 0.934
2004 10 15 25.922
2004 10 16 0.573
2004 10 17 0.562
2004 10 18 0.321
2004 10 19 7.993
2004 10 20 0.644
2004 10 21 0.141
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 4.074
2004 10 25 19.258
2004 10 26 7.730
2004 10 27 2.816
2004 10 28 0.207
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 10.820
2004 11 02 11.152
2004 11 03 0.000
2004 11 04 3.087
2004 11 05 9.313
2004 11 06 10.719
2004 11 07 37.196
2004 11 08 3.479
2004 11 09 0.441
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.151
2004 11 13 0.399
2004 11 14 0.337
2004 11 15 0.233
2004 11 16 4.296
2004 11 17 19.576
2004 11 18 17.298
2004 11 19 22.315
2004 11 20 0.118
2004 11 21 0.403
2004 11 22 0.152
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.696
2004 11 27 18.028
2004 11 28 29.762
2004 11 29 53.402
2004 11 30 0.011
2004 12 01 0.765
2004 12 02 1.318
2004 12 03 0.905
2004 12 04 4.973
2004 12 05 27.228
2004 12 06 4.817
2004 12 07 52.386
2004 12 08 19.838
2004 12 09 5.421
2004 12 10 39.169
2004 12 11 20.391
2004 12 12 5.272
2004 12 13 0.111
2004 12 14 1.199
2004 12 15 1.439
2004 12 16 0.500
2004 12 17 10.812
2004 12 18 31.954
2004 12 19 6.583
2004 12 20 20.889
2004 12 21 26.092
2004 12 22 25.949
2004 12 23 46.608
2004 12 24 24.812
2004 12 25 5.144
2004 12 26 29.928
2004 12 27 6.127
2004 12 28 3.512
2004 12 29 1.761
2004 12 30 0.132
2004 12 31 2.247
2005 01 01 2.505
2005 01 02 1.945
2005 01 03 0.001
2005 01 04 0.000
2005 01 05 6.707
2005 01 06 4.302
2005 01 07 25.433
2005 01 08 12.128
2005 01 09 23.701
2005 01 10 0.002
2005 01 11 33.889
2005 01 12 12.636
2005 01 13 0.000
2005 01 14 0.057
2005 01 15 0.000
2005 01 16 2.681
2005 01 17 20.085
2005 01 18 35.375
2005 01 19 83.273
2005 01 20 8.533
2005 01 21 10.064
2005 01 22 16.440
2005 01 23 5.948
2005 01 24 12.038
2005 01 25 5.519
2005 01 26 26.825
2005 01 27 8.986
2005 01 28 8.130
2005 01 29 0.959
2005 01 30 8.985
2005 01 31 12.579
2005 02 01 10.038
2005 02 02 9.095
2005 02 03 17.620
2005 02 04 32.111
2005 02 05 17.221
2005 02 06 5.839
2005 02 07 1.849
2005 02 08 2.569
2005 02 09 1.055
2005 02 10 0.798
2005 02 11 0.000
2005 02 12 14.789
2005 02 13 5.715
2005 02 14 8.944
2005 02 15 0.008
2005 02 16 0.840
2005 02 17 1.473
2005 02 18 5.605
2005 02 19 19.772
2005 02 20 3.256
2005 02 21 1.407
2005 02 22 0.175
2005 02 23 1.531
2005 02 24 4.077
2005 02 25 24.138
2005 02 26 13.919
2005 02 27 13.293
2005 02 28 19.463
2005 03 01 7.145
2005 03 02 1.072
2005 03 03 65.779
2005 03 04 41.304
2005 03 05 2.432
2005 03 06 0.905
2005 03 07 0.298
2005 03 08 0.139
2005 03 09 0.051
2005 03 10 1.592
2005 03 11 0.244
2005 03 12 1.021
2005 03 13 0.000
2005 03 14 0.066
2005 03 15 2.654
2005 03 16 7.772
2005 03 17 14.756
2005 03 18 10.173
2005 03 19 12.174
2005 03 20 3.877
2005 03 21 21.694
2005 03 22 2.822
2005 03 23 3.888
2005 03 24 11.699
2005 03 25 13.372
2005 03 26 8.819
2005 03 27 5.275
2005 03 28 2.613
2005 03 29 0.236
2005 03 30 0.000
2005 03 31 0.528
2005 04 01 0.544
2005 04 02 0.033
2005 04 03 0.000
2005 04 04 11.103
2005 04 05 46.216
2005 04 06 1.882
2005 04 07 0.451
2005 04 08 0.000
2005 04 09 1.595
2005 04 10 4.941
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 3.335
2005 04 18 3.663
2005 04 19 0.984
2005 04 20 0.796
2005 04 21 16.338
2005 04 22 0.251
2005 04 23 2.206
2005 04 24 4.139
2005 04 25 2.108
2005 04 26 22.278
2005 04 27 0.267
2005 04 28 2.845
2005 04 29 3.074
2005 04 30 5.161
2005 05 01 4.278
2005 05 02 1.971
2005 05 03 0.009
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.106
2005 05 09 0.089
2005 05 10 0.002
2005 05 11 0.475
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.002
2005 05 22 2.974
2005 05 23 13.368
2005 05 24 0.087
2005 05 25 44.320
2005 05 26 0.836
2005 05 27 0.232
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.049
2005 05 31 0.066
2005 06 01 1.939
2005 06 02 0.890
2005 06 03 0.001
2005 06 04 0.100
2005 06 05 0.006
2005 06 06 0.008
2005 06 07 0.026
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.028
2005 06 17 0.042
2005 06 18 0.089
2005 06 19 6.469
2005 06 20 9.301
2005 06 21 9.095
2005 06 22 11.076
2005 06 23 0.062
2005 06 24 0.001
2005 06 25 0.000
2005 06 26 0.151
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.018
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.002
2005 07 06 9.269
2005 07 07 6.442
2005 07 08 2.808
2005 07 09 0.314
2005 07 10 0.365
2005 07 11 0.016
2005 07 12 0.000
2005 07 13 0.001
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.784
2005 07 18 1.928
2005 07 19 20.575
2005 07 20 3.316
2005 07 21 0.434
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 4.998
2005 07 26 0.209
2005 07 27 2.322
2005 07 28 0.569
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.008
2005 08 08 0.004
2005 08 09 0.811
2005 08 10 3.102
2005 08 11 2.038
2005 08 12 1.406
2005 08 13 1.093
2005 08 14 1.532
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.514
2005 08 18 1.419
2005 08 19 0.146
2005 08 20 0.277
2005 08 21 0.118
2005 08 22 0.121
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.959
2005 08 26 0.664
2005 08 27 0.115
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.105
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.515
2005 09 03 0.034
2005 09 04 0.000
2005 09 05 0.847
2005 09 06 11.364
2005 09 07 1.622
2005 09 08 2.446
2005 09 09 0.099
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.518
2005 09 13 2.481
2005 09 14 1.033
2005 09 15 0.039
2005 09 16 1.029
2005 09 17 1.028
2005 09 18 0.658
2005 09 19 1.134
2005 09 20 0.379
2005 09 21 0.269
2005 09 22 0.606
2005 09 23 2.376
2005 09 24 0.728
2005 09 25 11.014
2005 09 26 14.522
2005 09 27 9.496
2005 09 28 0.907
2005 09 29 0.378
2005 09 30 0.009
2005 10 01 0.000
2005 10 02 4.093
2005 10 03 0.165
2005 10 04 0.000
2005 10 05 0.169
2005 10 06 0.721
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.001
2005 10 10 0.344
2005 10 11 0.066
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.898
2005 10 16 0.557
2005 10 17 0.036
2005 10 18 3.159
2005 10 19 6.493
2005 10 20 0.004
2005 10 21 0.046
2005 10 22 0.388
2005 10 23 3.784
2005 10 24 0.965
2005 10 25 0.144
2005 10 26 2.979
2005 10 27 0.949
2005 10 28 27.274
2005 10 29 19.804
2005 10 30 0.068
2005 10 31 4.365
2005 11 01 0.015
2005 11 02 14.745
2005 11 03 15.161
2005 11 04 1.857
2005 11 05 9.146
2005 11 06 6.529
2005 11 07 3.283
2005 11 08 17.579
2005 11 09 0.546
2005 11 10 4.229
2005 11 11 1.285
2005 11 12 2.458
2005 11 13 0.058
2005 11 14 0.102
2005 11 15 0.554
2005 11 16 13.300
2005 11 17 17.112
2005 11 18 0.676
2005 11 19 4.394
2005 11 20 6.652
2005 11 21 0.277
2005 11 22 0.000
2005 11 23 0.256
2005 11 24 0.207
2005 11 25 26.463
2005 11 26 25.035
2005 11 27 0.701
2005 11 28 0.000
2005 11 29 2.307
2005 11 30 0.644
2005 12 01 16.575
2005 12 02 41.274
2005 12 03 4.689
2005 12 04 0.000
2005 12 05 0.549
2005 12 06 26.224
2005 12 07 13.253
2005 12 08 13.582
2005 12 09 0.506
2005 12 10 14.417
2005 12 11 30.927
2005 12 12 39.919
2005 12 13 1.416
2005 12 14 11.548
2005 12 15 0.629
2005 12 16 16.708
2005 12 17 9.730
2005 12 18 21.335
2005 12 19 20.310
2005 12 20 6.596
2005 12 21 3.857
2005 12 22 4.068
2005 12 23 0.000
2005 12 24 0.246
2005 12 25 33.141
2005 12 26 1.772
