year month day precipitation_mswep
2002 12 30 22.078
2002 12 31 0.295
2003 01 01 4.673
2003 01 02 0.045
2003 01 03 4.992
2003 01 04 32.572
2003 01 05 2.808
2003 01 06 13.725
2003 01 07 1.788
2003 01 08 10.387
2003 01 09 2.445
2003 01 10 0.915
2003 01 11 22.390
2003 01 12 4.282
2003 01 13 4.725
2003 01 14 12.523
2003 01 15 29.585
2003 01 16 0.570
2003 01 17 44.755
2003 01 18 2.270
2003 01 19 3.370
2003 01 20 6.223
2003 01 21 37.273
2003 01 22 1.110
2003 01 23 10.873
2003 01 24 0.037
2003 01 25 0.710
2003 01 26 0.610
2003 01 27 2.643
2003 01 28 2.408
2003 01 29 5.205
2003 01 30 23.113
2003 01 31 3.715
2003 02 01 0.000
2003 02 02 1.272
2003 02 03 1.212
2003 02 04 0.000
2003 02 05 2.435
2003 02 06 0.525
2003 02 07 14.678
2003 02 08 2.377
2003 02 09 0.003
2003 02 10 0.000
2003 02 11 2.670
2003 02 12 29.190
2003 02 13 0.015
2003 02 14 12.688
2003 02 15 38.153
2003 02 16 18.282
2003 02 17 4.787
2003 02 18 13.123
2003 02 19 13.268
2003 02 20 9.193
2003 02 21 11.133
2003 02 22 1.812
2003 02 23 2.783
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.480
2003 02 28 0.040
2003 03 01 1.127
2003 03 02 18.695
2003 03 03 4.275
2003 03 04 15.190
2003 03 05 0.000
2003 03 06 0.003
2003 03 07 0.938
2003 03 08 7.058
2003 03 09 13.797
2003 03 10 12.470
2003 03 11 3.485
2003 03 12 4.635
2003 03 13 3.987
2003 03 14 18.723
2003 03 15 3.025
2003 03 16 21.642
2003 03 17 17.615
2003 03 18 23.902
2003 03 19 9.745
2003 03 20 17.672
2003 03 21 1.643
2003 03 22 20.180
2003 03 23 4.077
2003 03 24 2.442
2003 03 25 3.235
2003 03 26 12.922
2003 03 27 14.342
2003 03 28 9.893
2003 03 29 39.508
2003 03 30 0.655
2003 03 31 7.253
2003 04 01 14.822
2003 04 02 1.248
2003 04 03 11.363
2003 04 04 19.163
2003 04 05 35.112
2003 04 06 13.283
2003 04 07 2.388
2003 04 08 19.045
2003 04 09 4.838
2003 04 10 3.212
2003 04 11 0.145
2003 04 12 8.750
2003 04 13 1.228
2003 04 14 0.058
2003 04 15 1.913
2003 04 16 3.560
2003 04 17 0.735
2003 04 18 0.045
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.907
2003 05 05 0.920
2003 05 06 0.107
2003 05 07 0.015
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 1.190
2003 05 26 0.350
2003 05 27 2.567
2003 05 28 0.003
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.095
2003 06 04 0.013
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.873
2003 08 15 0.662
2003 08 16 1.258
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.618
2003 08 25 0.260
2003 08 26 0.785
2003 08 27 5.355
2003 08 28 0.212
2003 08 29 5.345
2003 08 30 0.020
2003 08 31 0.273
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.612
2003 09 14 3.570
2003 09 15 3.795
2003 09 16 0.458
2003 09 17 0.155
2003 09 18 1.177
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.930
2003 09 28 0.028
2003 09 29 0.300
2003 09 30 8.033
2003 10 01 5.000
2003 10 02 0.400
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.170
2003 10 07 0.025
2003 10 08 3.002
2003 10 09 0.927
2003 10 10 1.175
2003 10 11 17.453
2003 10 12 10.682
2003 10 13 3.087
2003 10 14 0.033
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 16.730
2003 10 23 8.902
2003 10 24 9.195
2003 10 25 0.010
2003 10 26 3.065
2003 10 27 8.240
2003 10 28 4.820
2003 10 29 0.037
2003 10 30 3.143
2003 10 31 6.312
2003 11 01 6.883
2003 11 02 11.498
2003 11 03 1.407
2003 11 04 0.215
2003 11 05 0.677
2003 11 06 17.745
2003 11 07 0.043
2003 11 08 6.435
2003 11 09 8.762
2003 11 10 4.673
2003 11 11 2.263
2003 11 12 0.000
2003 11 13 9.115
2003 11 14 4.050
2003 11 15 1.897
2003 11 16 0.480
2003 11 17 0.260
2003 11 18 31.560
2003 11 19 35.530
2003 11 20 22.330
2003 11 21 1.183
2003 11 22 3.527
2003 11 23 0.145
2003 11 24 0.200
2003 11 25 0.175
2003 11 26 1.575
2003 11 27 5.673
2003 11 28 14.758
2003 11 29 30.878
2003 11 30 2.453
2003 12 01 0.902
2003 12 02 12.090
2003 12 03 13.985
2003 12 04 1.305
2003 12 05 0.515
2003 12 06 1.845
2003 12 07 17.155
2003 12 08 9.600
2003 12 09 2.185
2003 12 10 2.550
2003 12 11 0.825
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.315
2003 12 17 3.792
2003 12 18 0.230
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 17.135
2003 12 23 7.190
2003 12 24 7.332
2003 12 25 7.553
2003 12 26 9.855
2003 12 27 19.488
2003 12 28 10.893
2003 12 29 8.133
2003 12 30 1.738
2003 12 31 0.650
2004 01 01 8.805
2004 01 02 3.520
2004 01 03 23.113
2004 01 04 6.982
2004 01 05 6.290
2004 01 06 6.570
2004 01 07 11.450
2004 01 08 4.005
2004 01 09 1.550
2004 01 10 2.947
2004 01 11 24.320
2004 01 12 12.710
2004 01 13 10.035
2004 01 14 23.933
2004 01 15 33.910
2004 01 16 50.938
2004 01 17 20.910
2004 01 18 3.420
2004 01 19 28.218
2004 01 20 9.190
2004 01 21 19.855
2004 01 22 7.565
2004 01 23 15.205
2004 01 24 18.683
2004 01 25 44.883
2004 01 26 18.843
2004 01 27 53.458
2004 01 28 22.608
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 9.400
2004 02 01 30.277
2004 02 02 28.715
2004 02 03 6.310
2004 02 04 4.250
2004 02 05 0.863
2004 02 06 0.362
2004 02 07 32.888
2004 02 08 5.330
2004 02 09 12.533
2004 02 10 50.608
2004 02 11 20.598
2004 02 12 10.185
2004 02 13 14.235
2004 02 14 4.575
2004 02 15 24.973
2004 02 16 7.340
2004 02 17 8.363
2004 02 18 27.733
2004 02 19 26.450
2004 02 20 19.865
2004 02 21 18.927
2004 02 22 30.383
2004 02 23 24.220
2004 02 24 13.957
2004 02 25 6.617
2004 02 26 4.790
2004 02 27 7.160
2004 02 28 5.152
2004 02 29 1.960
2004 03 01 0.372
2004 03 02 8.445
2004 03 03 7.003
2004 03 04 16.102
2004 03 05 39.727
2004 03 06 3.110
2004 03 07 0.013
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 5.280
2004 03 11 10.995
2004 03 12 19.550
2004 03 13 27.892
2004 03 14 27.358
2004 03 15 17.680
2004 03 16 1.455
2004 03 17 42.722
2004 03 18 0.470
2004 03 19 14.400
2004 03 20 3.897
2004 03 21 1.610
2004 03 22 12.258
2004 03 23 5.553
2004 03 24 2.110
2004 03 25 17.113
2004 03 26 12.422
2004 03 27 4.803
2004 03 28 6.295
2004 03 29 6.402
2004 03 30 26.990
2004 03 31 2.580
2004 04 01 19.957
2004 04 02 6.690
2004 04 03 4.395
2004 04 04 36.395
2004 04 05 15.467
2004 04 06 17.837
2004 04 07 1.735
2004 04 08 4.798
2004 04 09 14.705
2004 04 10 8.115
2004 04 11 1.950
2004 04 12 5.150
2004 04 13 12.870
2004 04 14 5.527
2004 04 15 11.062
2004 04 16 0.875
2004 04 17 0.007
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.117
2004 04 27 4.805
2004 04 28 21.017
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.405
2004 05 11 0.950
2004 05 12 0.000
2004 05 13 10.842
2004 05 14 0.487
2004 05 15 0.013
2004 05 16 0.100
2004 05 17 1.387
2004 05 18 0.748
2004 05 19 1.235
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.330
2004 07 10 1.340
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 1.295
2004 08 30 0.215
2004 08 31 0.020
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.022
2004 09 17 0.075
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.122
2004 10 04 0.020
2004 10 05 0.095
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.142
2004 10 09 2.090
2004 10 10 1.370
2004 10 11 15.960
2004 10 12 2.623
2004 10 13 15.190
2004 10 14 0.048
2004 10 15 0.005
2004 10 16 0.013
2004 10 17 0.142
2004 10 18 4.022
2004 10 19 1.495
2004 10 20 0.545
2004 10 21 6.433
2004 10 22 0.315
2004 10 23 0.963
2004 10 24 24.155
2004 10 25 1.625
2004 10 26 34.312
2004 10 27 13.390
2004 10 28 1.597
2004 10 29 1.365
2004 10 30 0.603
2004 10 31 0.475
2004 11 01 0.285
2004 11 02 5.675
2004 11 03 2.127
2004 11 04 5.812
2004 11 05 5.577
2004 11 06 6.265
2004 11 07 8.150
2004 11 08 1.718
2004 11 09 0.715
2004 11 10 0.010
2004 11 11 0.058
2004 11 12 2.498
2004 11 13 9.578
2004 11 14 13.470
2004 11 15 10.582
2004 11 16 18.905
2004 11 17 27.735
2004 11 18 1.305
2004 11 19 7.003
2004 11 20 10.070
2004 11 21 0.033
2004 11 22 1.333
2004 11 23 0.003
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.265
2004 11 27 4.060
2004 11 28 3.322
2004 11 29 4.982
2004 11 30 2.670
2004 12 01 3.870
2004 12 02 18.142
2004 12 03 0.225
2004 12 04 0.325
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.500
2004 12 08 9.200
2004 12 09 13.160
2004 12 10 2.393
2004 12 11 20.390
2004 12 12 1.137
2004 12 13 4.525
2004 12 14 2.035
2004 12 15 9.793
2004 12 16 20.075
2004 12 17 3.890
2004 12 18 28.997
2004 12 19 11.098
2004 12 20 22.427
2004 12 21 18.155
2004 12 22 6.265
2004 12 23 15.047
2004 12 24 2.675
2004 12 25 8.865
2004 12 26 21.220
2004 12 27 13.877
2004 12 28 35.035
2004 12 29 12.668
2004 12 30 4.343
2004 12 31 17.367
2005 01 01 15.367
2005 01 02 32.015
2005 01 03 6.772
2005 01 04 6.077
2005 01 05 32.852
2005 01 06 19.700
2005 01 07 8.170
2005 01 08 8.435
2005 01 09 14.297
2005 01 10 2.022
2005 01 11 4.188
2005 01 12 16.720
2005 01 13 3.945
2005 01 14 14.373
2005 01 15 5.183
2005 01 16 2.530
2005 01 17 3.228
2005 01 18 7.077
2005 01 19 2.828
2005 01 20 8.137
2005 01 21 5.978
2005 01 22 1.205
2005 01 23 1.135
2005 01 24 1.627
2005 01 25 0.365
2005 01 26 3.053
2005 01 27 5.857
2005 01 28 1.670
2005 01 29 26.352
2005 01 30 6.715
2005 01 31 13.180
2005 02 01 3.910
2005 02 02 66.022
2005 02 03 20.305
2005 02 04 0.028
2005 02 05 0.000
2005 02 06 2.880
2005 02 07 0.637
2005 02 08 14.523
2005 02 09 0.300
2005 02 10 5.755
2005 02 11 33.987
2005 02 12 11.050
2005 02 13 4.545
2005 02 14 1.748
2005 02 15 0.260
2005 02 16 7.317
2005 02 17 20.270
2005 02 18 22.497
2005 02 19 2.797
2005 02 20 3.275
2005 02 21 0.780
2005 02 22 8.290
2005 02 23 8.637
2005 02 24 10.322
2005 02 25 12.675
2005 02 26 9.023
2005 02 27 29.933
2005 02 28 2.562
2005 03 01 53.483
2005 03 02 25.788
2005 03 03 16.980
2005 03 04 19.190
2005 03 05 6.082
2005 03 06 15.730
2005 03 07 45.740
2005 03 08 3.385
2005 03 09 0.355
2005 03 10 0.292
2005 03 11 0.142
2005 03 12 0.598
2005 03 13 10.537
2005 03 14 1.377
2005 03 15 17.538
2005 03 16 6.277
2005 03 17 11.315
2005 03 18 8.705
2005 03 19 19.490
2005 03 20 7.798
2005 03 21 47.410
2005 03 22 19.212
2005 03 23 0.058
2005 03 24 0.398
2005 03 25 9.725
2005 03 26 9.855
2005 03 27 16.668
2005 03 28 17.155
2005 03 29 21.265
2005 03 30 1.450
2005 03 31 0.000
2005 04 01 8.490
2005 04 02 2.910
2005 04 03 0.022
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.295
2005 04 17 0.100
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.043
2005 04 21 2.395
2005 04 22 3.945
2005 04 23 2.305
2005 04 24 1.067
2005 04 25 7.100
2005 04 26 2.812
2005 04 27 0.172
2005 04 28 4.835
2005 04 29 4.880
2005 04 30 0.450
2005 05 01 0.010
2005 05 02 0.000
2005 05 03 0.220
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 26.988
2005 05 26 0.312
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.010
2005 06 19 1.910
2005 06 20 0.000
2005 06 21 3.165
2005 06 22 0.013
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 2.092
2005 08 15 0.802
2005 08 16 0.003
2005 08 17 3.572
2005 08 18 0.495
2005 08 19 23.540
2005 08 20 3.607
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.378
2005 09 03 0.048
2005 09 04 0.000
2005 09 05 0.685
2005 09 06 0.005
2005 09 07 5.520
2005 09 08 0.072
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.007
2005 09 15 0.005
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.255
2005 09 21 7.412
2005 09 22 0.750
2005 09 23 10.600
2005 09 24 0.000
2005 09 25 3.225
2005 09 26 11.190
2005 09 27 1.597
2005 09 28 1.228
2005 09 29 0.102
2005 09 30 0.328
2005 10 01 1.353
2005 10 02 0.000
2005 10 03 0.028
2005 10 04 0.060
2005 10 05 8.008
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.113
2005 10 11 0.335
2005 10 12 0.000
2005 10 13 0.388
2005 10 14 0.018
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.083
2005 10 24 0.230
2005 10 25 0.087
2005 10 26 0.540
2005 10 27 2.100
2005 10 28 0.948
2005 10 29 30.598
2005 10 30 0.193
2005 10 31 1.022
2005 11 01 4.617
2005 11 02 2.435
2005 11 03 0.887
2005 11 04 7.820
2005 11 05 7.540
2005 11 06 0.062
2005 11 07 0.782
2005 11 08 2.600
2005 11 09 15.265
2005 11 10 9.335
2005 11 11 14.185
2005 11 12 32.597
2005 11 13 4.473
2005 11 14 2.035
2005 11 15 2.410
2005 11 16 4.025
2005 11 17 3.190
2005 11 18 10.140
2005 11 19 4.987
2005 11 20 4.598
2005 11 21 4.305
2005 11 22 23.617
2005 11 23 10.670
2005 11 24 12.393
2005 11 25 5.960
2005 11 26 40.388
2005 11 27 5.660
2005 11 28 22.870
2005 11 29 0.223
2005 11 30 29.320
2005 12 01 4.610
2005 12 02 6.980
2005 12 03 17.470
2005 12 04 4.775
2005 12 05 12.995
2005 12 06 29.795
2005 12 07 5.950
2005 12 08 12.240
2005 12 09 36.407
2005 12 10 22.315
2005 12 11 18.413
2005 12 12 16.402
2005 12 13 7.058
2005 12 14 0.588
2005 12 15 8.735
2005 12 16 0.688
2005 12 17 6.305
2005 12 18 2.050
2005 12 19 10.877
2005 12 20 0.000
2005 12 21 1.550
2005 12 22 0.960
2005 12 23 0.445
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 31.960
2005 12 27 8.723
2005 12 28 9.332
2005 12 29 5.652
2005 12 30 3.425
2005 12 31 13.050
2006 01 01 0.675
2006 01 02 3.580
2006 01 03 11.780
2006 01 04 0.025
2006 01 05 16.595
2006 01 06 4.110
2006 01 07 13.938
2006 01 08 11.717
2006 01 09 2.993
2006 01 10 1.380
2006 01 11 0.802
2006 01 12 0.015
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.117
2006 01 25 0.835
2006 01 26 0.690
2006 01 27 9.890
2006 01 28 32.917
2006 01 29 5.702
2006 01 30 7.375
2006 01 31 9.668
2006 02 01 3.833
2006 02 02 4.410
2006 02 03 3.243
2006 02 04 1.383
2006 02 05 0.113
2006 02 06 26.490
2006 02 07 20.142
2006 02 08 0.200
2006 02 09 5.013
2006 02 10 6.058
2006 02 11 0.532
2006 02 12 0.652
2006 02 13 0.665
2006 02 14 8.553
2006 02 15 4.697
2006 02 16 5.695
2006 02 17 1.150
2006 02 18 0.040
2006 02 19 3.788
2006 02 20 13.627
2006 02 21 11.578
2006 02 22 1.435
2006 02 23 1.873
2006 02 24 11.117
2006 02 25 8.303
2006 02 26 1.573
2006 02 27 9.527
2006 02 28 9.605
2006 03 01 4.590
2006 03 02 1.365
2006 03 03 1.093
2006 03 04 25.165
2006 03 05 0.007
2006 03 06 0.015
2006 03 07 10.960
2006 03 08 6.657
2006 03 09 0.425
2006 03 10 33.108
2006 03 11 0.688
2006 03 12 19.975
2006 03 13 3.078
2006 03 14 1.000
2006 03 15 13.152
2006 03 16 2.708
2006 03 17 17.997
2006 03 18 2.195
2006 03 19 11.367
2006 03 20 15.277
2006 03 21 2.365
2006 03 22 0.438
2006 03 23 0.527
2006 03 24 0.385
2006 03 25 6.037
2006 03 26 23.863
2006 03 27 8.265
2006 03 28 5.293
2006 03 29 19.295
2006 03 30 14.685
2006 03 31 2.620
2006 04 01 2.333
2006 04 02 2.320
2006 04 03 0.675
2006 04 04 3.928
2006 04 05 1.630
2006 04 06 5.103
2006 04 07 21.188
2006 04 08 7.668
2006 04 09 10.935
2006 04 10 4.253
2006 04 11 0.058
2006 04 12 9.630
2006 04 13 2.672
2006 04 14 0.362
2006 04 15 2.085
2006 04 16 1.407
2006 04 17 0.838
2006 04 18 15.113
2006 04 19 22.715
2006 04 20 0.000
2006 04 21 0.085
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 3.005
2006 04 27 1.340
2006 04 28 3.212
2006 04 29 1.785
2006 04 30 0.645
2006 05 01 2.167
2006 05 02 1.115
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 2.703
2006 05 08 1.855
2006 05 09 2.540
2006 05 10 0.217
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 2.215
2006 05 15 4.723
2006 05 16 1.843
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.147
2006 05 23 0.760
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
