year month day precipitation_mswep
2003 01 18 0.192
2003 01 19 2.603
2003 01 20 5.612
2003 01 21 3.422
2003 01 22 0.110
2003 01 23 0.000
2003 01 24 0.006
2003 01 25 0.084
2003 01 26 0.107
2003 01 27 0.014
2003 01 28 0.025
2003 01 29 14.836
2003 01 30 4.613
2003 01 31 0.450
2003 02 01 2.306
2003 02 02 4.986
2003 02 03 4.082
2003 02 04 0.928
2003 02 05 0.508
2003 02 06 0.104
2003 02 07 0.482
2003 02 08 0.754
2003 02 09 0.156
2003 02 10 0.236
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.005
2003 02 17 0.083
2003 02 18 24.301
2003 02 19 33.284
2003 02 20 16.629
2003 02 21 0.369
2003 02 22 0.145
2003 02 23 0.460
2003 02 24 0.042
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.004
2003 02 28 0.005
2003 03 01 0.002
2003 03 02 0.010
2003 03 03 3.401
2003 03 04 0.164
2003 03 05 0.079
2003 03 06 0.592
2003 03 07 0.209
2003 03 08 0.002
2003 03 09 0.220
2003 03 10 4.965
2003 03 11 0.730
2003 03 12 0.000
2003 03 13 0.099
2003 03 14 5.417
2003 03 15 0.482
2003 03 16 0.000
2003 03 17 0.048
2003 03 18 9.617
2003 03 19 2.820
2003 03 20 0.414
2003 03 21 0.000
2003 03 22 0.001
2003 03 23 0.294
2003 03 24 1.326
2003 03 25 1.381
2003 03 26 0.149
2003 03 27 1.726
2003 03 28 3.817
2003 03 29 0.009
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.105
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.001
2003 04 06 0.096
2003 04 07 12.173
2003 04 08 7.796
2003 04 09 0.174
2003 04 10 0.046
2003 04 11 0.275
2003 04 12 5.963
2003 04 13 7.881
2003 04 14 0.013
2003 04 15 0.001
2003 04 16 0.004
2003 04 17 0.000
2003 04 18 0.040
2003 04 19 0.001
2003 04 20 0.211
2003 04 21 0.603
2003 04 22 0.837
2003 04 23 9.405
2003 04 24 2.041
2003 04 25 0.429
2003 04 26 0.156
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.378
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.077
2003 05 07 1.930
2003 05 08 1.500
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.151
2003 05 12 0.495
2003 05 13 0.055
2003 05 14 0.352
2003 05 15 0.598
2003 05 16 0.272
2003 05 17 0.251
2003 05 18 0.000
2003 05 19 0.019
2003 05 20 2.041
2003 05 21 0.349
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.002
2003 05 25 2.420
2003 05 26 0.309
2003 05 27 0.094
2003 05 28 0.000
2003 05 29 3.537
2003 05 30 0.128
2003 05 31 0.013
2003 06 01 0.030
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.018
2003 06 06 0.051
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.005
2003 06 10 0.157
2003 06 11 0.004
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.003
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.014
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.488
2003 07 13 2.680
2003 07 14 5.170
2003 07 15 0.138
2003 07 16 0.053
2003 07 17 0.054
2003 07 18 0.393
2003 07 19 0.086
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.056
2003 07 23 0.546
2003 07 24 0.681
2003 07 25 0.333
2003 07 26 0.468
2003 07 27 0.230
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.005
2003 08 01 0.372
2003 08 02 0.594
2003 08 03 1.145
2003 08 04 0.000
2003 08 05 0.011
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.009
2003 08 15 0.000
2003 08 16 8.353
2003 08 17 5.312
2003 08 18 3.198
2003 08 19 0.639
2003 08 20 0.026
2003 08 21 0.000
2003 08 22 0.002
2003 08 23 0.002
2003 08 24 0.014
2003 08 25 0.001
2003 08 26 0.049
2003 08 27 0.159
2003 08 28 0.016
2003 08 29 2.936
2003 08 30 0.585
2003 08 31 0.079
2003 09 01 0.075
2003 09 02 0.001
2003 09 03 0.071
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.023
2003 09 07 1.213
2003 09 08 1.542
2003 09 09 1.396
2003 09 10 0.107
2003 09 11 0.000
2003 09 12 0.195
2003 09 13 0.126
2003 09 14 0.052
2003 09 15 0.010
2003 09 16 0.002
2003 09 17 0.000
2003 09 18 0.015
2003 09 19 0.004
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.003
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.272
2003 09 29 10.609
2003 09 30 5.637
2003 10 01 0.237
2003 10 02 0.008
2003 10 03 0.021
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.001
2003 10 15 0.001
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 2.221
2003 10 24 23.787
2003 10 25 14.604
2003 10 26 8.004
2003 10 27 0.040
2003 10 28 0.054
2003 10 29 0.985
2003 10 30 3.683
2003 10 31 0.367
2003 11 01 0.282
2003 11 02 8.650
2003 11 03 29.438
2003 11 04 0.003
2003 11 05 0.027
2003 11 06 0.067
2003 11 07 7.571
2003 11 08 0.441
2003 11 09 6.805
2003 11 10 12.294
2003 11 11 0.685
2003 11 12 0.023
2003 11 13 0.003
2003 11 14 12.121
2003 11 15 2.255
2003 11 16 0.237
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.007
2003 11 21 0.104
2003 11 22 0.064
2003 11 23 0.063
2003 11 24 0.006
2003 11 25 0.001
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.140
2003 11 30 0.028
2003 12 01 0.001
2003 12 02 8.152
2003 12 03 19.635
2003 12 04 24.304
2003 12 05 6.869
2003 12 06 40.885
2003 12 07 75.418
2003 12 08 0.172
2003 12 09 0.086
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.069
2003 12 19 2.178
2003 12 20 0.404
2003 12 21 0.001
2003 12 22 4.274
2003 12 23 14.258
2003 12 24 31.360
2003 12 25 11.937
2003 12 26 20.797
2003 12 27 9.827
2003 12 28 3.530
2003 12 29 8.435
2003 12 30 2.850
2003 12 31 0.069
2004 01 01 0.032
2004 01 02 5.568
2004 01 03 31.396
2004 01 04 0.720
2004 01 05 2.848
2004 01 06 3.757
2004 01 07 2.629
2004 01 08 1.381
2004 01 09 3.932
2004 01 10 16.718
2004 01 11 6.685
2004 01 12 30.643
2004 01 13 35.807
2004 01 14 22.090
2004 01 15 41.837
2004 01 16 21.612
2004 01 17 18.694
2004 01 18 0.730
2004 01 19 0.000
2004 01 20 0.016
2004 01 21 5.409
2004 01 22 2.856
2004 01 23 3.635
2004 01 24 3.373
2004 01 25 0.048
2004 01 26 0.047
2004 01 27 0.226
2004 01 28 1.657
2004 01 29 10.015
2004 01 30 12.729
2004 01 31 0.586
2004 02 01 0.436
2004 02 02 0.619
2004 02 03 1.584
2004 02 04 0.196
2004 02 05 0.000
2004 02 06 0.000
2004 02 07 19.151
2004 02 08 10.488
2004 02 09 16.305
2004 02 10 6.163
2004 02 11 12.363
2004 02 12 2.333
2004 02 13 5.305
2004 02 14 0.216
2004 02 15 12.718
2004 02 16 9.901
2004 02 17 34.162
2004 02 18 4.359
2004 02 19 4.407
2004 02 20 2.386
2004 02 21 0.881
2004 02 22 1.520
2004 02 23 0.072
2004 02 24 0.978
2004 02 25 0.169
2004 02 26 0.029
2004 02 27 4.121
2004 02 28 4.771
2004 02 29 4.411
2004 03 01 22.983
2004 03 02 4.443
2004 03 03 4.605
2004 03 04 3.725
2004 03 05 8.650
2004 03 06 3.927
2004 03 07 0.717
2004 03 08 2.713
2004 03 09 1.229
2004 03 10 0.048
2004 03 11 0.000
2004 03 12 0.452
2004 03 13 0.525
2004 03 14 7.484
2004 03 15 4.028
2004 03 16 27.365
2004 03 17 11.172
2004 03 18 12.690
2004 03 19 8.745
2004 03 20 28.629
2004 03 21 27.282
2004 03 22 2.575
2004 03 23 5.155
2004 03 24 1.442
2004 03 25 1.028
2004 03 26 10.704
2004 03 27 12.191
2004 03 28 12.998
2004 03 29 2.803
2004 03 30 0.259
2004 03 31 1.280
2004 04 01 1.885
2004 04 02 3.897
2004 04 03 0.444
2004 04 04 0.899
2004 04 05 2.243
2004 04 06 19.073
2004 04 07 11.773
2004 04 08 3.005
2004 04 09 2.204
2004 04 10 12.004
2004 04 11 23.908
2004 04 12 13.818
2004 04 13 6.009
2004 04 14 5.278
2004 04 15 13.316
2004 04 16 1.068
2004 04 17 0.438
2004 04 18 0.001
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.488
2004 04 22 4.070
2004 04 23 0.440
2004 04 24 0.000
2004 04 25 0.034
2004 04 26 4.502
2004 04 27 0.274
2004 04 28 0.337
2004 04 29 0.017
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 7.550
2004 05 03 2.126
2004 05 04 2.227
2004 05 05 0.886
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.076
2004 05 10 0.073
2004 05 11 0.203
2004 05 12 0.000
2004 05 13 0.001
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.034
2004 05 17 0.357
2004 05 18 0.301
2004 05 19 0.885
2004 05 20 0.334
2004 05 21 0.484
2004 05 22 0.405
2004 05 23 0.228
2004 05 24 0.000
2004 05 25 0.044
2004 05 26 0.166
2004 05 27 0.389
2004 05 28 1.034
2004 05 29 0.041
2004 05 30 0.022
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 16.617
2004 06 05 7.012
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.002
2004 06 09 0.000
2004 06 10 0.048
2004 06 11 0.136
2004 06 12 0.009
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.435
2004 06 17 0.174
2004 06 18 0.062
2004 06 19 0.042
2004 06 20 0.083
2004 06 21 0.429
2004 06 22 5.921
2004 06 23 2.065
2004 06 24 0.589
2004 06 25 0.147
2004 06 26 1.833
2004 06 27 1.559
2004 06 28 0.378
2004 06 29 2.888
2004 06 30 3.241
2004 07 01 2.735
2004 07 02 2.380
2004 07 03 0.261
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.148
2004 07 07 0.587
2004 07 08 0.006
2004 07 09 0.000
2004 07 10 4.686
2004 07 11 13.845
2004 07 12 0.061
2004 07 13 0.772
2004 07 14 0.481
2004 07 15 1.830
2004 07 16 1.058
2004 07 17 0.918
2004 07 18 5.020
2004 07 19 1.190
2004 07 20 2.578
2004 07 21 1.016
2004 07 22 0.021
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.014
2004 07 27 0.092
2004 07 28 0.020
2004 07 29 0.080
2004 07 30 0.003
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 1.000
2004 08 05 0.515
2004 08 06 0.442
2004 08 07 0.045
2004 08 08 0.011
2004 08 09 0.248
2004 08 10 0.009
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.240
2004 08 15 0.302
2004 08 16 0.145
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.023
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.001
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.009
2004 08 31 0.019
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.064
2004 09 10 0.081
2004 09 11 0.000
2004 09 12 0.107
2004 09 13 0.741
2004 09 14 0.048
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.005
2004 09 18 0.005
2004 09 19 0.095
2004 09 20 0.213
2004 09 21 0.980
2004 09 22 0.258
2004 09 23 0.001
2004 09 24 0.001
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.042
2004 10 02 0.011
2004 10 03 0.000
2004 10 04 0.036
2004 10 05 1.890
2004 10 06 2.620
2004 10 07 6.311
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.023
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.006
2004 10 16 0.030
2004 10 17 0.015
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.151
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.004
2004 10 26 24.164
2004 10 27 75.892
2004 10 28 26.603
2004 10 29 11.339
2004 10 30 0.299
2004 10 31 0.246
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.025
2004 11 04 0.004
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.969
2004 11 08 0.936
2004 11 09 0.745
2004 11 10 0.717
2004 11 11 0.019
2004 11 12 0.006
2004 11 13 1.100
2004 11 14 0.341
2004 11 15 0.149
2004 11 16 0.143
2004 11 17 0.799
2004 11 18 2.792
2004 11 19 34.503
2004 11 20 21.080
2004 11 21 4.468
2004 11 22 0.220
2004 11 23 0.578
2004 11 24 3.433
2004 11 25 1.867
2004 11 26 0.044
2004 11 27 0.000
2004 11 28 0.015
2004 11 29 10.896
2004 11 30 43.666
2004 12 01 12.379
2004 12 02 9.774
2004 12 03 3.923
2004 12 04 1.159
2004 12 05 0.000
2004 12 06 0.154
2004 12 07 0.104
2004 12 08 0.304
2004 12 09 0.373
2004 12 10 23.456
2004 12 11 10.106
2004 12 12 8.429
2004 12 13 29.233
2004 12 14 22.061
2004 12 15 23.069
2004 12 16 19.508
2004 12 17 1.848
2004 12 18 0.387
2004 12 19 0.000
2004 12 20 4.190
2004 12 21 10.101
2004 12 22 59.670
2004 12 23 0.050
2004 12 24 0.669
2004 12 25 0.013
2004 12 26 0.000
2004 12 27 5.304
2004 12 28 8.280
2004 12 29 0.024
2004 12 30 0.000
2004 12 31 0.070
2005 01 01 2.046
2005 01 02 6.366
2005 01 03 2.099
2005 01 04 0.097
2005 01 05 0.353
2005 01 06 0.014
2005 01 07 0.000
2005 01 08 0.002
2005 01 09 0.000
2005 01 10 0.295
2005 01 11 7.531
2005 01 12 36.827
2005 01 13 44.835
2005 01 14 11.901
2005 01 15 4.638
2005 01 16 1.042
2005 01 17 11.773
2005 01 18 3.612
2005 01 19 0.190
2005 01 20 0.011
2005 01 21 0.345
2005 01 22 7.478
2005 01 23 6.672
2005 01 24 0.296
2005 01 25 4.976
2005 01 26 10.040
2005 01 27 26.401
2005 01 28 1.105
2005 01 29 0.780
2005 01 30 3.095
2005 01 31 23.888
2005 02 01 65.967
2005 02 02 0.171
2005 02 03 0.124
2005 02 04 0.000
2005 02 05 0.355
2005 02 06 12.037
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.009
2005 02 10 0.005
2005 02 11 0.001
2005 02 12 17.896
2005 02 13 29.497
2005 02 14 11.671
2005 02 15 1.885
2005 02 16 3.876
2005 02 17 12.911
2005 02 18 6.207
2005 02 19 22.886
2005 02 20 4.819
2005 02 21 0.004
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.006
2005 02 25 0.074
2005 02 26 0.943
2005 02 27 16.497
2005 02 28 13.069
2005 03 01 15.133
2005 03 02 25.441
2005 03 03 6.737
2005 03 04 4.152
2005 03 05 20.150
2005 03 06 17.589
2005 03 07 19.597
2005 03 08 7.872
2005 03 09 2.280
2005 03 10 7.801
2005 03 11 13.777
2005 03 12 3.562
2005 03 13 0.844
2005 03 14 4.107
2005 03 15 1.300
2005 03 16 0.031
2005 03 17 0.097
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.310
2005 03 21 0.061
2005 03 22 0.256
2005 03 23 0.001
2005 03 24 0.149
2005 03 25 0.101
2005 03 26 6.738
2005 03 27 9.576
2005 03 28 18.177
2005 03 29 6.298
2005 03 30 2.050
2005 03 31 4.942
2005 04 01 6.053
2005 04 02 0.348
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.020
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.004
2005 04 10 0.151
2005 04 11 0.418
2005 04 12 0.783
2005 04 13 0.745
2005 04 14 5.694
2005 04 15 0.625
2005 04 16 0.886
2005 04 17 1.265
2005 04 18 0.786
2005 04 19 2.823
2005 04 20 0.956
2005 04 21 0.068
2005 04 22 0.952
2005 04 23 1.994
2005 04 24 0.124
2005 04 25 0.092
2005 04 26 16.089
2005 04 27 3.369
2005 04 28 0.093
2005 04 29 0.120
2005 04 30 1.691
2005 05 01 6.039
2005 05 02 0.011
2005 05 03 0.000
2005 05 04 0.008
2005 05 05 0.610
2005 05 06 1.086
2005 05 07 2.715
2005 05 08 0.858
2005 05 09 0.046
2005 05 10 0.259
2005 05 11 0.759
2005 05 12 2.765
2005 05 13 2.140
2005 05 14 1.026
2005 05 15 0.907
2005 05 16 11.290
2005 05 17 2.043
2005 05 18 0.056
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.092
2005 05 23 2.700
2005 05 24 0.082
2005 05 25 0.357
2005 05 26 13.029
2005 05 27 0.150
2005 05 28 0.615
2005 05 29 18.846
2005 05 30 10.157
2005 05 31 0.921
2005 06 01 5.683
2005 06 02 5.637
2005 06 03 6.065
2005 06 04 3.316
2005 06 05 5.615
2005 06 06 3.258
2005 06 07 0.875
2005 06 08 0.151
2005 06 09 0.050
2005 06 10 1.244
2005 06 11 7.226
2005 06 12 2.599
2005 06 13 1.543
2005 06 14 8.382
2005 06 15 2.576
2005 06 16 0.249
2005 06 17 0.000
2005 06 18 0.014
2005 06 19 0.099
2005 06 20 0.000
2005 06 21 2.409
2005 06 22 0.271
2005 06 23 0.003
2005 06 24 0.026
2005 06 25 0.604
2005 06 26 0.029
2005 06 27 0.118
2005 06 28 3.027
2005 06 29 0.191
2005 06 30 0.017
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.002
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.128
2005 07 08 0.245
2005 07 09 0.002
2005 07 10 6.465
2005 07 11 7.534
2005 07 12 0.200
2005 07 13 0.000
2005 07 14 0.013
2005 07 15 0.067
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.007
2005 07 21 0.341
2005 07 22 0.277
2005 07 23 0.023
2005 07 24 0.878
2005 07 25 0.853
2005 07 26 0.000
2005 07 27 0.192
2005 07 28 0.184
2005 07 29 0.105
2005 07 30 0.329
2005 07 31 0.001
2005 08 01 0.000
2005 08 02 0.092
2005 08 03 0.369
2005 08 04 0.422
2005 08 05 0.800
2005 08 06 0.486
2005 08 07 0.049
2005 08 08 1.133
2005 08 09 0.765
2005 08 10 0.011
2005 08 11 0.000
2005 08 12 0.020
2005 08 13 0.001
2005 08 14 0.331
2005 08 15 6.274
2005 08 16 3.956
2005 08 17 13.360
2005 08 18 1.874
2005 08 19 6.401
2005 08 20 1.953
2005 08 21 1.309
2005 08 22 0.787
2005 08 23 0.709
2005 08 24 1.216
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.027
2005 08 29 0.000
2005 08 30 0.001
2005 08 31 0.067
2005 09 01 0.029
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.520
2005 09 05 0.329
2005 09 06 0.002
2005 09 07 0.227
2005 09 08 1.593
2005 09 09 3.778
2005 09 10 3.130
2005 09 11 0.161
2005 09 12 0.007
2005 09 13 0.000
2005 09 14 1.183
2005 09 15 1.114
2005 09 16 0.105
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 3.082
2005 09 21 7.952
2005 09 22 0.003
2005 09 23 0.005
2005 09 24 0.018
2005 09 25 0.456
2005 09 26 1.006
2005 09 27 3.672
2005 09 28 0.840
2005 09 29 0.082
2005 09 30 0.011
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.010
2005 10 04 0.061
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.013
2005 10 08 0.014
2005 10 09 0.012
2005 10 10 0.000
2005 10 11 0.015
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.002
2005 10 21 0.015
2005 10 22 0.002
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 1.222
2005 10 30 49.053
2005 10 31 9.583
2005 11 01 58.088
2005 11 02 9.528
2005 11 03 2.894
2005 11 04 6.161
2005 11 05 0.144
2005 11 06 0.000
2005 11 07 0.241
2005 11 08 0.534
2005 11 09 0.049
2005 11 10 2.739
2005 11 11 14.691
2005 11 12 26.122
2005 11 13 0.385
2005 11 14 0.284
2005 11 15 0.896
2005 11 16 0.497
2005 11 17 0.459
2005 11 18 10.895
2005 11 19 4.408
2005 11 20 12.228
2005 11 21 23.384
2005 11 22 0.378
2005 11 23 11.827
2005 11 24 1.418
2005 11 25 1.331
2005 11 26 39.397
2005 11 27 18.949
2005 11 28 6.276
2005 11 29 4.498
2005 11 30 1.189
2005 12 01 0.059
2005 12 02 16.417
2005 12 03 30.749
2005 12 04 0.032
2005 12 05 0.000
2005 12 06 0.772
2005 12 07 42.109
2005 12 08 21.180
2005 12 09 3.232
2005 12 10 0.944
2005 12 11 6.068
2005 12 12 9.589
2005 12 13 19.085
2005 12 14 16.623
2005 12 15 27.967
2005 12 16 7.476
2005 12 17 9.474
2005 12 18 0.541
2005 12 19 0.007
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.107
2005 12 24 0.115
2005 12 25 0.018
2005 12 26 3.579
2005 12 27 6.062
2005 12 28 9.984
2005 12 29 8.470
2005 12 30 6.000
2005 12 31 4.369
2006 01 01 0.008
2006 01 02 0.003
2006 01 03 0.094
2006 01 04 0.005
2006 01 05 0.000
2006 01 06 0.005
2006 01 07 0.196
2006 01 08 0.341
2006 01 09 4.957
2006 01 10 1.781
2006 01 11 0.772
2006 01 12 2.838
2006 01 13 2.167
2006 01 14 1.250
2006 01 15 0.102
2006 01 16 0.172
2006 01 17 0.001
2006 01 18 0.214
2006 01 19 0.530
2006 01 20 0.076
2006 01 21 0.002
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.003
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.068
2006 02 02 0.027
2006 02 03 0.016
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.018
2006 02 13 0.010
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 16.581
2006 02 23 3.251
2006 02 24 0.421
2006 02 25 1.695
2006 02 26 8.161
2006 02 27 20.754
2006 02 28 5.613
2006 03 01 1.648
2006 03 02 1.602
2006 03 03 1.110
2006 03 04 0.493
2006 03 05 2.745
2006 03 06 22.794
2006 03 07 12.896
2006 03 08 8.825
2006 03 09 3.570
2006 03 10 32.040
2006 03 11 30.853
2006 03 12 4.203
2006 03 13 1.735
2006 03 14 0.539
2006 03 15 5.640
2006 03 16 2.064
2006 03 17 16.536
2006 03 18 19.781
2006 03 19 18.484
2006 03 20 7.366
2006 03 21 4.370
2006 03 22 0.258
2006 03 23 8.510
2006 03 24 0.120
2006 03 25 0.000
2006 03 26 0.254
2006 03 27 12.280
2006 03 28 0.004
2006 03 29 0.002
2006 03 30 14.695
2006 03 31 27.569
2006 04 01 2.543
2006 04 02 1.894
2006 04 03 8.202
2006 04 04 0.076
2006 04 05 0.004
2006 04 06 0.002
2006 04 07 0.168
2006 04 08 0.000
2006 04 09 8.643
2006 04 10 13.945
2006 04 11 0.264
2006 04 12 0.109
2006 04 13 29.787
2006 04 14 3.982
2006 04 15 1.103
2006 04 16 0.123
2006 04 17 0.299
2006 04 18 9.336
2006 04 19 2.595
2006 04 20 0.248
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.019
2006 04 26 0.015
2006 04 27 0.038
2006 04 28 0.200
2006 04 29 0.006
2006 04 30 0.007
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.084
2006 05 04 1.402
2006 05 05 5.720
2006 05 06 0.569
2006 05 07 0.000
2006 05 08 0.079
2006 05 09 0.018
2006 05 10 0.000
2006 05 11 0.008
2006 05 12 0.028
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.007
2006 05 23 0.000
2006 05 24 0.308
2006 05 25 0.157
2006 05 26 0.000
2006 05 27 0.050
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.001
2006 06 02 0.185
2006 06 03 0.004
2006 06 04 0.001
2006 06 05 0.001
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.424
2006 06 09 4.228
2006 06 10 1.236
2006 06 11 0.079
2006 06 12 0.000
2006 06 13 0.051
2006 06 14 0.108
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.108
2006 06 19 1.721
2006 06 20 0.956
2006 06 21 2.149
2006 06 22 1.687
2006 06 23 0.288
2006 06 24 2.375
2006 06 25 1.220
2006 06 26 0.220
2006 06 27 0.000
2006 06 28 1.304
2006 06 29 0.021
2006 06 30 0.002
2006 07 01 0.256
2006 07 02 0.158
2006 07 03 7.994
2006 07 04 1.672
2006 07 05 0.070
2006 07 06 0.206
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
