year month day precipitation_mswep
2001 02 28 31.640
2001 03 01 15.130
2001 03 02 1.607
2001 03 03 15.417
2001 03 04 0.622
2001 03 05 0.112
2001 03 06 10.507
2001 03 07 27.836
2001 03 08 9.656
2001 03 09 0.057
2001 03 10 0.045
2001 03 11 0.000
2001 03 12 0.519
2001 03 13 3.125
2001 03 14 11.337
2001 03 15 7.008
2001 03 16 9.033
2001 03 17 2.033
2001 03 18 1.916
2001 03 19 14.895
2001 03 20 6.104
2001 03 21 3.469
2001 03 22 26.186
2001 03 23 27.891
2001 03 24 20.955
2001 03 25 4.266
2001 03 26 18.058
2001 03 27 28.269
2001 03 28 25.955
2001 03 29 3.859
2001 03 30 11.148
2001 03 31 17.555
2001 04 01 15.235
2001 04 02 31.123
2001 04 03 3.174
2001 04 04 36.801
2001 04 05 29.597
2001 04 06 17.713
2001 04 07 8.405
2001 04 08 25.642
2001 04 09 5.742
2001 04 10 12.082
2001 04 11 1.140
2001 04 12 15.608
2001 04 13 10.574
2001 04 14 2.613
2001 04 15 9.133
2001 04 16 35.143
2001 04 17 9.488
2001 04 18 0.076
2001 04 19 0.033
2001 04 20 1.535
2001 04 21 19.285
2001 04 22 12.920
2001 04 23 19.971
2001 04 24 16.732
2001 04 25 9.406
2001 04 26 0.885
2001 04 27 3.283
2001 04 28 13.026
2001 04 29 11.155
2001 04 30 15.798
2001 05 01 38.717
2001 05 02 24.768
2001 05 03 38.780
2001 05 04 22.370
2001 05 05 14.290
2001 05 06 8.429
2001 05 07 12.698
2001 05 08 28.673
2001 05 09 14.370
2001 05 10 23.895
2001 05 11 6.215
2001 05 12 6.683
2001 05 13 19.567
2001 05 14 12.793
2001 05 15 12.971
2001 05 16 0.028
2001 05 17 14.524
2001 05 18 7.918
2001 05 19 3.227
2001 05 20 9.772
2001 05 21 1.724
2001 05 22 3.760
2001 05 23 11.835
2001 05 24 6.498
2001 05 25 16.777
2001 05 26 2.220
2001 05 27 12.426
2001 05 28 0.015
2001 05 29 2.208
2001 05 30 5.157
2001 05 31 6.755
2001 06 01 7.735
2001 06 02 1.783
2001 06 03 18.645
2001 06 04 9.859
2001 06 05 7.278
2001 06 06 8.381
2001 06 07 2.134
2001 06 08 1.005
2001 06 09 17.778
2001 06 10 12.750
2001 06 11 3.487
2001 06 12 11.919
2001 06 13 6.409
2001 06 14 5.119
2001 06 15 10.760
2001 06 16 4.426
2001 06 17 13.466
2001 06 18 6.040
2001 06 19 4.058
2001 06 20 7.555
2001 06 21 12.469
2001 06 22 11.962
2001 06 23 15.952
2001 06 24 15.906
2001 06 25 5.990
2001 06 26 3.167
2001 06 27 0.442
2001 06 28 0.372
2001 06 29 8.183
2001 06 30 2.543
2001 07 01 1.813
2001 07 02 0.042
2001 07 03 1.731
2001 07 04 10.603
2001 07 05 1.094
2001 07 06 0.429
2001 07 07 0.386
2001 07 08 4.084
2001 07 09 0.841
2001 07 10 14.938
2001 07 11 2.210
2001 07 12 3.614
2001 07 13 0.572
2001 07 14 6.598
2001 07 15 4.677
2001 07 16 13.486
2001 07 17 7.564
2001 07 18 0.423
2001 07 19 0.403
2001 07 20 3.430
2001 07 21 14.692
2001 07 22 0.052
2001 07 23 4.003
2001 07 24 1.153
2001 07 25 0.885
2001 07 26 2.728
2001 07 27 0.037
2001 07 28 0.060
2001 07 29 0.124
2001 07 30 4.102
2001 07 31 8.118
2001 08 01 0.421
2001 08 02 2.709
2001 08 03 8.470
2001 08 04 0.118
2001 08 05 0.305
2001 08 06 0.717
2001 08 07 9.640
2001 08 08 1.562
2001 08 09 0.562
2001 08 10 2.311
2001 08 11 13.135
2001 08 12 1.611
2001 08 13 1.992
2001 08 14 0.227
2001 08 15 0.196
2001 08 16 0.450
2001 08 17 6.735
2001 08 18 7.794
2001 08 19 0.364
2001 08 20 0.140
2001 08 21 0.309
2001 08 22 0.211
2001 08 23 0.171
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.011
2001 08 29 0.006
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.124
2001 09 02 1.768
2001 09 03 0.223
2001 09 04 0.020
2001 09 05 0.012
2001 09 06 2.955
2001 09 07 6.429
2001 09 08 4.916
2001 09 09 0.925
2001 09 10 1.479
2001 09 11 1.256
2001 09 12 0.016
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.002
2001 09 17 0.261
2001 09 18 0.125
2001 09 19 0.079
2001 09 20 0.020
2001 09 21 1.062
2001 09 22 2.446
2001 09 23 1.362
2001 09 24 1.186
2001 09 25 3.464
2001 09 26 2.551
2001 09 27 2.372
2001 09 28 0.061
2001 09 29 0.105
2001 09 30 0.000
2001 10 01 7.045
2001 10 02 0.074
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.004
2001 10 08 0.013
2001 10 09 0.258
2001 10 10 1.109
2001 10 11 0.000
2001 10 12 0.023
2001 10 13 0.099
2001 10 14 2.476
2001 10 15 0.505
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.079
2001 10 19 0.006
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.018
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 2.648
2001 10 26 8.225
2001 10 27 4.941
2001 10 28 2.311
2001 10 29 4.207
2001 10 30 0.332
2001 10 31 0.206
2001 11 01 0.308
2001 11 02 28.070
2001 11 03 16.514
2001 11 04 0.207
2001 11 05 0.108
2001 11 06 2.994
2001 11 07 3.937
2001 11 08 1.144
2001 11 09 0.161
2001 11 10 0.017
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.611
2001 11 14 0.192
2001 11 15 0.071
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.450
2001 11 22 0.000
2001 11 23 0.001
2001 11 24 0.000
2001 11 25 0.842
2001 11 26 0.444
2001 11 27 0.003
2001 11 28 4.505
2001 11 29 6.621
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.026
2001 12 03 16.678
2001 12 04 1.494
2001 12 05 5.632
2001 12 06 0.017
2001 12 07 0.132
2001 12 08 0.056
2001 12 09 0.002
2001 12 10 0.483
2001 12 11 0.332
2001 12 12 0.151
2001 12 13 0.043
2001 12 14 0.000
2001 12 15 0.019
2001 12 16 0.107
2001 12 17 0.120
2001 12 18 0.154
2001 12 19 0.201
2001 12 20 3.569
2001 12 21 4.512
2001 12 22 1.302
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.020
2001 12 26 1.503
2001 12 27 1.662
2001 12 28 5.923
2001 12 29 3.715
2001 12 30 5.661
2001 12 31 0.951
2002 01 01 9.637
2002 01 02 8.672
2002 01 03 24.088
2002 01 04 29.015
2002 01 05 16.542
2002 01 06 8.632
2002 01 07 0.779
2002 01 08 0.140
2002 01 09 0.039
2002 01 10 0.060
2002 01 11 0.649
2002 01 12 4.763
2002 01 13 3.414
2002 01 14 1.186
2002 01 15 0.344
2002 01 16 1.291
2002 01 17 5.728
2002 01 18 26.299
2002 01 19 19.631
2002 01 20 25.701
2002 01 21 14.369
2002 01 22 3.330
2002 01 23 13.499
2002 01 24 20.241
2002 01 25 28.550
2002 01 26 8.501
2002 01 27 2.506
2002 01 28 3.162
2002 01 29 5.532
2002 01 30 6.336
2002 01 31 7.197
2002 02 01 20.116
2002 02 02 11.939
2002 02 03 9.672
2002 02 04 8.620
2002 02 05 3.087
2002 02 06 7.436
2002 02 07 1.027
2002 02 08 15.954
2002 02 09 16.729
2002 02 10 4.699
2002 02 11 12.276
2002 02 12 15.663
2002 02 13 9.631
2002 02 14 22.284
2002 02 15 14.147
2002 02 16 15.514
2002 02 17 12.190
2002 02 18 27.423
2002 02 19 20.229
2002 02 20 10.744
2002 02 21 5.696
2002 02 22 1.040
2002 02 23 0.669
2002 02 24 8.785
2002 02 25 13.813
2002 02 26 13.164
2002 02 27 0.441
2002 02 28 14.233
2002 03 01 11.681
2002 03 02 1.971
2002 03 03 8.237
2002 03 04 31.495
2002 03 05 2.811
2002 03 06 14.089
2002 03 07 3.139
2002 03 08 10.145
2002 03 09 13.751
2002 03 10 17.319
2002 03 11 23.295
2002 03 12 6.305
2002 03 13 7.056
2002 03 14 6.339
2002 03 15 26.260
2002 03 16 11.385
2002 03 17 5.822
2002 03 18 15.399
2002 03 19 14.193
2002 03 20 24.276
2002 03 21 22.146
2002 03 22 72.482
2002 03 23 74.782
2002 03 24 1.276
2002 03 25 1.474
2002 03 26 0.554
2002 03 27 7.864
2002 03 28 7.931
2002 03 29 15.212
2002 03 30 6.261
2002 03 31 16.945
2002 04 01 4.068
2002 04 02 19.038
2002 04 03 41.709
2002 04 04 42.175
2002 04 05 18.650
2002 04 06 5.056
2002 04 07 12.413
2002 04 08 25.035
2002 04 09 32.190
2002 04 10 38.344
2002 04 11 28.736
2002 04 12 24.254
2002 04 13 4.783
2002 04 14 30.423
2002 04 15 18.707
2002 04 16 13.322
2002 04 17 9.787
2002 04 18 8.924
2002 04 19 10.991
2002 04 20 11.165
2002 04 21 24.169
2002 04 22 31.133
2002 04 23 5.366
2002 04 24 19.931
2002 04 25 5.572
2002 04 26 7.757
2002 04 27 15.010
2002 04 28 6.670
2002 04 29 17.567
2002 04 30 73.370
2002 05 01 7.709
2002 05 02 48.817
2002 05 03 18.132
2002 05 04 11.736
2002 05 05 10.101
2002 05 06 10.278
2002 05 07 7.758
2002 05 08 24.703
2002 05 09 11.144
2002 05 10 12.969
2002 05 11 6.871
2002 05 12 23.425
2002 05 13 18.727
2002 05 14 13.808
2002 05 15 16.496
2002 05 16 12.655
2002 05 17 24.608
2002 05 18 27.470
2002 05 19 21.551
2002 05 20 5.819
2002 05 21 2.482
2002 05 22 15.645
2002 05 23 0.466
2002 05 24 1.111
2002 05 25 2.013
2002 05 26 0.677
2002 05 27 10.113
2002 05 28 22.574
2002 05 29 7.185
2002 05 30 1.773
2002 05 31 2.979
2002 06 01 5.834
2002 06 02 9.521
2002 06 03 5.950
2002 06 04 11.345
2002 06 05 15.323
2002 06 06 27.730
2002 06 07 7.029
2002 06 08 31.496
2002 06 09 7.411
2002 06 10 2.267
2002 06 11 2.868
2002 06 12 7.692
2002 06 13 7.668
2002 06 14 3.053
2002 06 15 7.851
2002 06 16 3.524
2002 06 17 0.748
2002 06 18 2.274
2002 06 19 10.152
2002 06 20 6.446
2002 06 21 3.739
2002 06 22 1.660
2002 06 23 7.866
2002 06 24 3.030
2002 06 25 0.187
2002 06 26 0.671
2002 06 27 6.995
2002 06 28 3.101
2002 06 29 2.866
2002 06 30 1.357
2002 07 01 0.800
2002 07 02 1.630
2002 07 03 2.270
2002 07 04 2.467
2002 07 05 1.637
2002 07 06 3.833
2002 07 07 10.448
2002 07 08 5.439
2002 07 09 2.511
2002 07 10 0.750
2002 07 11 1.398
2002 07 12 0.452
2002 07 13 0.004
2002 07 14 0.281
2002 07 15 0.028
2002 07 16 0.000
2002 07 17 0.040
2002 07 18 1.366
2002 07 19 0.118
2002 07 20 3.820
2002 07 21 6.020
2002 07 22 3.277
2002 07 23 0.928
2002 07 24 0.671
2002 07 25 0.932
2002 07 26 2.488
2002 07 27 2.625
2002 07 28 1.631
2002 07 29 0.032
2002 07 30 0.001
2002 07 31 0.490
2002 08 01 1.567
2002 08 02 2.766
2002 08 03 0.257
2002 08 04 1.958
2002 08 05 3.399
2002 08 06 2.000
2002 08 07 0.755
2002 08 08 1.037
2002 08 09 13.986
2002 08 10 16.084
2002 08 11 4.071
2002 08 12 1.367
2002 08 13 0.095
2002 08 14 0.025
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 1.293
2002 08 18 0.689
2002 08 19 0.198
2002 08 20 0.006
2002 08 21 5.979
2002 08 22 0.104
2002 08 23 0.012
2002 08 24 0.254
2002 08 25 0.403
2002 08 26 0.330
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.001
2002 08 30 0.539
2002 08 31 0.951
2002 09 01 0.008
2002 09 02 0.004
2002 09 03 0.978
2002 09 04 0.130
2002 09 05 0.001
2002 09 06 0.001
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.247
2002 09 10 2.260
2002 09 11 0.126
2002 09 12 0.569
2002 09 13 2.457
2002 09 14 9.609
2002 09 15 8.384
2002 09 16 0.000
2002 09 17 0.009
2002 09 18 0.026
2002 09 19 0.000
2002 09 20 0.003
2002 09 21 0.646
2002 09 22 1.902
2002 09 23 0.957
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.012
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.060
2002 10 12 4.983
2002 10 13 0.930
2002 10 14 0.021
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.971
2002 10 18 0.189
2002 10 19 0.687
2002 10 20 0.000
2002 10 21 0.205
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.036
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 1.587
2002 10 31 0.464
2002 11 01 0.172
2002 11 02 1.050
2002 11 03 1.685
2002 11 04 2.463
2002 11 05 0.016
2002 11 06 0.442
2002 11 07 5.494
2002 11 08 0.218
2002 11 09 1.270
2002 11 10 0.240
2002 11 11 0.553
2002 11 12 0.002
2002 11 13 0.387
2002 11 14 0.432
2002 11 15 1.523
2002 11 16 6.521
2002 11 17 5.075
2002 11 18 3.333
2002 11 19 0.738
2002 11 20 0.000
2002 11 21 0.002
2002 11 22 0.096
2002 11 23 0.008
2002 11 24 0.035
2002 11 25 0.012
2002 11 26 0.019
2002 11 27 2.927
2002 11 28 0.159
2002 11 29 0.000
2002 11 30 0.057
2002 12 01 0.506
2002 12 02 4.511
2002 12 03 4.881
2002 12 04 4.125
2002 12 05 0.317
2002 12 06 4.062
2002 12 07 2.064
2002 12 08 0.809
2002 12 09 1.874
2002 12 10 6.194
2002 12 11 2.528
2002 12 12 6.687
2002 12 13 0.397
2002 12 14 0.083
2002 12 15 23.156
2002 12 16 11.147
2002 12 17 3.563
2002 12 18 0.652
2002 12 19 40.584
2002 12 20 5.648
2002 12 21 4.380
2002 12 22 1.344
2002 12 23 1.891
2002 12 24 0.190
2002 12 25 0.984
2002 12 26 6.395
2002 12 27 2.789
2002 12 28 3.015
2002 12 29 3.138
2002 12 30 15.552
2002 12 31 1.809
2003 01 01 6.265
2003 01 02 2.174
2003 01 03 1.046
2003 01 04 3.695
2003 01 05 1.471
2003 01 06 1.448
2003 01 07 0.532
2003 01 08 2.192
2003 01 09 3.256
2003 01 10 2.844
2003 01 11 3.415
2003 01 12 6.145
2003 01 13 3.910
2003 01 14 0.468
2003 01 15 7.419
2003 01 16 3.381
2003 01 17 2.164
2003 01 18 2.529
2003 01 19 2.275
2003 01 20 4.053
2003 01 21 9.768
2003 01 22 4.315
2003 01 23 5.042
2003 01 24 1.554
2003 01 25 9.234
2003 01 26 2.676
2003 01 27 1.333
2003 01 28 5.984
2003 01 29 1.177
2003 01 30 10.571
2003 01 31 1.471
2003 02 01 35.885
2003 02 02 11.154
2003 02 03 8.926
2003 02 04 7.642
2003 02 05 7.203
2003 02 06 9.993
2003 02 07 10.678
2003 02 08 13.370
2003 02 09 7.974
2003 02 10 7.888
2003 02 11 4.367
2003 02 12 0.966
2003 02 13 1.272
2003 02 14 0.148
2003 02 15 2.624
2003 02 16 19.184
2003 02 17 20.265
2003 02 18 9.961
2003 02 19 1.673
2003 02 20 5.652
2003 02 21 13.702
2003 02 22 59.667
2003 02 23 1.550
2003 02 24 1.332
2003 02 25 10.979
2003 02 26 28.586
2003 02 27 7.711
2003 02 28 4.290
2003 03 01 7.250
2003 03 02 6.843
2003 03 03 4.952
2003 03 04 1.568
2003 03 05 10.521
2003 03 06 10.452
2003 03 07 18.978
2003 03 08 6.994
2003 03 09 0.700
2003 03 10 2.879
2003 03 11 0.058
2003 03 12 0.395
2003 03 13 0.341
2003 03 14 0.020
2003 03 15 0.024
2003 03 16 0.007
2003 03 17 0.118
2003 03 18 3.338
2003 03 19 0.892
2003 03 20 8.019
2003 03 21 12.789
2003 03 22 16.284
2003 03 23 5.932
2003 03 24 2.311
2003 03 25 11.870
2003 03 26 6.303
2003 03 27 2.111
2003 03 28 1.477
2003 03 29 9.777
2003 03 30 3.015
2003 03 31 0.149
2003 04 01 7.231
2003 04 02 4.256
2003 04 03 30.140
2003 04 04 1.752
2003 04 05 31.962
2003 04 06 0.265
2003 04 07 1.256
2003 04 08 3.014
2003 04 09 8.144
2003 04 10 6.299
2003 04 11 40.750
2003 04 12 5.325
2003 04 13 20.662
2003 04 14 13.219
2003 04 15 20.934
2003 04 16 14.016
2003 04 17 14.342
2003 04 18 10.076
2003 04 19 17.370
2003 04 20 16.389
2003 04 21 11.467
2003 04 22 8.983
2003 04 23 14.406
2003 04 24 15.878
2003 04 25 24.750
2003 04 26 13.261
2003 04 27 11.733
2003 04 28 15.926
2003 04 29 16.647
2003 04 30 29.370
2003 05 01 17.043
2003 05 02 68.241
2003 05 03 30.358
2003 05 04 14.738
2003 05 05 14.432
2003 05 06 8.712
2003 05 07 6.702
2003 05 08 17.985
2003 05 09 5.298
2003 05 10 3.571
2003 05 11 0.247
2003 05 12 1.431
2003 05 13 1.913
2003 05 14 3.014
2003 05 15 1.807
2003 05 16 12.402
2003 05 17 7.527
2003 05 18 6.191
2003 05 19 4.978
2003 05 20 4.252
2003 05 21 22.929
2003 05 22 10.320
2003 05 23 2.050
2003 05 24 36.690
2003 05 25 20.063
2003 05 26 22.119
2003 05 27 7.025
2003 05 28 0.464
2003 05 29 0.196
2003 05 30 0.001
2003 05 31 5.035
2003 06 01 7.196
2003 06 02 5.543
2003 06 03 4.221
2003 06 04 6.206
2003 06 05 4.729
2003 06 06 9.658
2003 06 07 7.738
2003 06 08 10.656
2003 06 09 10.962
2003 06 10 19.634
2003 06 11 9.197
2003 06 12 7.968
2003 06 13 5.191
2003 06 14 16.307
2003 06 15 11.885
2003 06 16 3.221
2003 06 17 0.165
2003 06 18 3.205
2003 06 19 4.437
2003 06 20 2.309
2003 06 21 4.033
2003 06 22 0.608
2003 06 23 0.398
2003 06 24 0.182
2003 06 25 2.179
2003 06 26 0.885
2003 06 27 7.134
2003 06 28 0.837
2003 06 29 0.007
2003 06 30 0.445
2003 07 01 0.706
2003 07 02 24.541
2003 07 03 9.312
2003 07 04 0.971
2003 07 05 0.682
2003 07 06 11.837
2003 07 07 1.058
2003 07 08 7.281
2003 07 09 10.321
2003 07 10 0.237
2003 07 11 9.188
2003 07 12 2.596
2003 07 13 2.415
2003 07 14 6.481
2003 07 15 8.299
2003 07 16 1.662
2003 07 17 5.134
2003 07 18 0.635
2003 07 19 0.080
2003 07 20 1.427
2003 07 21 2.634
2003 07 22 2.223
2003 07 23 5.663
2003 07 24 10.598
2003 07 25 11.048
2003 07 26 1.402
2003 07 27 3.536
2003 07 28 12.430
2003 07 29 7.599
2003 07 30 1.156
2003 07 31 0.099
2003 08 01 2.337
2003 08 02 0.464
2003 08 03 0.094
2003 08 04 4.106
2003 08 05 6.388
2003 08 06 0.238
2003 08 07 0.239
2003 08 08 0.053
2003 08 09 0.081
2003 08 10 5.102
2003 08 11 2.593
2003 08 12 0.141
2003 08 13 0.004
2003 08 14 0.000
2003 08 15 0.111
2003 08 16 0.064
2003 08 17 2.381
2003 08 18 1.666
2003 08 19 1.758
2003 08 20 3.624
2003 08 21 1.283
2003 08 22 0.131
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.964
2003 08 26 0.237
2003 08 27 0.078
2003 08 28 0.064
2003 08 29 0.012
2003 08 30 2.936
2003 08 31 2.915
2003 09 01 0.002
2003 09 02 1.373
2003 09 03 6.231
2003 09 04 0.321
2003 09 05 0.008
2003 09 06 3.800
2003 09 07 1.224
2003 09 08 0.389
2003 09 09 0.023
2003 09 10 0.330
2003 09 11 1.008
2003 09 12 9.363
2003 09 13 0.667
2003 09 14 0.189
2003 09 15 1.303
2003 09 16 8.101
2003 09 17 10.109
2003 09 18 0.471
2003 09 19 0.000
2003 09 20 0.330
2003 09 21 0.009
2003 09 22 0.000
2003 09 23 0.514
2003 09 24 14.782
2003 09 25 1.748
2003 09 26 1.565
2003 09 27 0.528
2003 09 28 0.002
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 2.815
2003 10 02 0.135
2003 10 03 0.140
2003 10 04 0.024
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.008
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.001
2003 10 13 0.000
2003 10 14 1.100
2003 10 15 4.065
2003 10 16 20.600
2003 10 17 14.590
2003 10 18 2.266
2003 10 19 0.000
2003 10 20 0.004
2003 10 21 0.000
2003 10 22 0.009
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.298
2003 10 29 5.648
2003 10 30 4.632
2003 10 31 0.000
2003 11 01 1.139
2003 11 02 7.248
2003 11 03 0.211
2003 11 04 0.265
2003 11 05 0.036
2003 11 06 0.222
2003 11 07 0.456
2003 11 08 11.970
2003 11 09 12.219
2003 11 10 3.908
2003 11 11 2.265
2003 11 12 1.066
2003 11 13 0.174
2003 11 14 0.042
2003 11 15 0.000
2003 11 16 2.534
2003 11 17 0.545
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.001
2003 11 21 0.000
2003 11 22 0.059
2003 11 23 2.386
2003 11 24 7.463
2003 11 25 2.051
2003 11 26 4.609
2003 11 27 0.142
2003 11 28 0.141
2003 11 29 0.000
2003 11 30 0.002
2003 12 01 2.310
2003 12 02 1.208
2003 12 03 0.000
2003 12 04 1.385
2003 12 05 0.015
2003 12 06 0.040
2003 12 07 0.746
2003 12 08 1.409
2003 12 09 0.028
2003 12 10 1.125
2003 12 11 3.026
2003 12 12 2.004
2003 12 13 5.931
2003 12 14 16.072
2003 12 15 14.054
2003 12 16 7.055
2003 12 17 2.456
2003 12 18 0.161
2003 12 19 0.078
2003 12 20 0.151
2003 12 21 0.178
2003 12 22 0.409
2003 12 23 0.473
2003 12 24 1.166
2003 12 25 14.329
2003 12 26 2.199
2003 12 27 1.110
2003 12 28 1.796
2003 12 29 1.807
2003 12 30 5.077
2003 12 31 8.157
2004 01 01 10.783
2004 01 02 7.061
2004 01 03 9.963
2004 01 04 0.682
2004 01 05 5.677
2004 01 06 3.600
2004 01 07 3.863
2004 01 08 8.589
2004 01 09 1.051
2004 01 10 1.382
2004 01 11 3.457
2004 01 12 1.141
2004 01 13 0.286
2004 01 14 5.824
2004 01 15 16.519
2004 01 16 13.530
2004 01 17 2.349
2004 01 18 3.534
2004 01 19 0.280
2004 01 20 0.435
2004 01 21 2.269
2004 01 22 1.119
2004 01 23 2.615
2004 01 24 2.792
2004 01 25 0.021
2004 01 26 0.000
2004 01 27 0.069
2004 01 28 0.051
2004 01 29 0.097
2004 01 30 1.101
2004 01 31 10.966
2004 02 01 5.236
2004 02 02 3.341
2004 02 03 1.977
2004 02 04 0.138
2004 02 05 0.309
2004 02 06 10.932
2004 02 07 4.379
2004 02 08 1.228
2004 02 09 3.527
2004 02 10 5.153
2004 02 11 12.677
2004 02 12 7.738
2004 02 13 11.899
2004 02 14 42.802
2004 02 15 10.493
2004 02 16 12.417
2004 02 17 13.280
2004 02 18 3.713
2004 02 19 28.656
2004 02 20 15.525
2004 02 21 11.307
2004 02 22 17.799
2004 02 23 4.149
2004 02 24 28.528
2004 02 25 26.507
2004 02 26 9.410
2004 02 27 4.759
2004 02 28 3.771
2004 02 29 8.769
2004 03 01 35.295
2004 03 02 11.290
2004 03 03 2.156
2004 03 04 25.866
2004 03 05 17.011
2004 03 06 3.318
2004 03 07 13.450
2004 03 08 15.018
2004 03 09 5.408
2004 03 10 1.466
2004 03 11 11.406
2004 03 12 17.338
2004 03 13 2.000
2004 03 14 16.142
2004 03 15 24.254
2004 03 16 8.088
2004 03 17 2.884
2004 03 18 2.584
2004 03 19 24.065
2004 03 20 11.146
2004 03 21 10.603
2004 03 22 22.457
2004 03 23 14.439
2004 03 24 35.805
2004 03 25 8.459
2004 03 26 13.235
2004 03 27 8.867
2004 03 28 10.653
2004 03 29 2.946
2004 03 30 26.096
2004 03 31 5.350
2004 04 01 3.896
2004 04 02 0.449
2004 04 03 0.312
2004 04 04 7.793
2004 04 05 12.078
2004 04 06 8.551
2004 04 07 5.340
2004 04 08 11.595
2004 04 09 23.669
2004 04 10 9.232
2004 04 11 38.578
2004 04 12 21.735
2004 04 13 33.591
2004 04 14 8.358
2004 04 15 26.022
2004 04 16 7.814
2004 04 17 4.716
2004 04 18 5.686
2004 04 19 18.817
2004 04 20 10.911
2004 04 21 6.869
2004 04 22 30.145
2004 04 23 20.820
2004 04 24 31.253
2004 04 25 15.566
2004 04 26 48.151
2004 04 27 15.373
2004 04 28 20.021
2004 04 29 4.662
2004 04 30 4.868
2004 05 01 2.296
2004 05 02 6.955
2004 05 03 49.435
2004 05 04 11.575
2004 05 05 19.748
2004 05 06 33.358
2004 05 07 28.534
2004 05 08 9.604
2004 05 09 12.761
2004 05 10 10.773
2004 05 11 14.832
2004 05 12 3.819
2004 05 13 9.752
2004 05 14 12.112
2004 05 15 1.705
2004 05 16 1.606
2004 05 17 6.195
2004 05 18 5.011
2004 05 19 0.969
2004 05 20 7.017
2004 05 21 8.771
2004 05 22 18.181
2004 05 23 4.216
2004 05 24 0.772
2004 05 25 11.727
2004 05 26 8.210
2004 05 27 22.256
2004 05 28 8.644
2004 05 29 7.416
2004 05 30 18.424
2004 05 31 4.344
2004 06 01 7.494
2004 06 02 27.371
2004 06 03 7.993
2004 06 04 1.028
2004 06 05 9.412
2004 06 06 3.330
2004 06 07 10.434
2004 06 08 0.502
2004 06 09 4.049
2004 06 10 5.284
2004 06 11 5.949
2004 06 12 4.178
2004 06 13 11.794
2004 06 14 2.230
2004 06 15 15.130
2004 06 16 21.178
2004 06 17 8.174
2004 06 18 4.063
2004 06 19 2.489
2004 06 20 0.476
2004 06 21 5.350
2004 06 22 1.167
2004 06 23 8.756
2004 06 24 3.527
2004 06 25 10.353
2004 06 26 2.677
2004 06 27 0.718
2004 06 28 3.197
2004 06 29 4.452
2004 06 30 5.049
2004 07 01 7.028
2004 07 02 20.842
2004 07 03 15.663
2004 07 04 0.439
2004 07 05 18.260
2004 07 06 0.333
2004 07 07 9.889
2004 07 08 9.027
2004 07 09 7.715
2004 07 10 0.707
2004 07 11 1.038
2004 07 12 1.536
2004 07 13 2.315
2004 07 14 1.624
2004 07 15 13.568
2004 07 16 1.797
2004 07 17 4.082
2004 07 18 3.117
2004 07 19 6.549
2004 07 20 7.563
2004 07 21 5.252
2004 07 22 13.022
2004 07 23 20.756
2004 07 24 10.307
2004 07 25 8.631
2004 07 26 2.820
2004 07 27 3.647
2004 07 28 3.147
2004 07 29 2.823
2004 07 30 31.962
2004 07 31 2.699
2004 08 01 0.338
2004 08 02 0.010
2004 08 03 0.098
2004 08 04 0.098
2004 08 05 0.000
2004 08 06 1.111
2004 08 07 9.559
2004 08 08 11.854
2004 08 09 4.119
2004 08 10 3.714
2004 08 11 4.723
2004 08 12 1.077
2004 08 13 7.816
2004 08 14 15.079
2004 08 15 2.616
2004 08 16 1.927
2004 08 17 1.275
2004 08 18 0.847
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.350
