year month day precipitation_mswep
2001 03 30 0.026
2001 03 31 0.222
2001 04 01 5.487
2001 04 02 0.525
2001 04 03 0.002
2001 04 04 0.002
2001 04 05 0.000
2001 04 06 2.792
2001 04 07 0.319
2001 04 08 4.492
2001 04 09 11.608
2001 04 10 1.325
2001 04 11 0.002
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.033
2001 04 15 0.144
2001 04 16 0.013
2001 04 17 0.097
2001 04 18 0.045
2001 04 19 0.000
2001 04 20 4.437
2001 04 21 13.444
2001 04 22 4.611
2001 04 23 11.310
2001 04 24 13.262
2001 04 25 0.785
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.033
2001 04 30 0.007
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.007
2001 05 04 36.423
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.029
2001 05 08 0.000
2001 05 09 0.043
2001 05 10 2.681
2001 05 11 9.407
2001 05 12 2.530
2001 05 13 9.519
2001 05 14 0.102
2001 05 15 5.672
2001 05 16 53.453
2001 05 17 1.766
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.103
2001 05 21 1.923
2001 05 22 7.370
2001 05 23 0.087
2001 05 24 0.333
2001 05 25 0.437
2001 05 26 0.081
2001 05 27 20.210
2001 05 28 4.858
2001 05 29 0.048
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.858
2001 06 07 3.546
2001 06 08 2.344
2001 06 09 0.174
2001 06 10 0.000
2001 06 11 0.157
2001 06 12 0.168
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.020
2001 06 17 5.808
2001 06 18 8.818
2001 06 19 24.344
2001 06 20 1.415
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 3.306
2001 06 25 30.027
2001 06 26 33.094
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.038
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.044
2001 07 03 0.008
2001 07 04 0.000
2001 07 05 0.015
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.105
2001 07 10 0.000
2001 07 11 9.927
2001 07 12 3.276
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.023
2001 07 17 0.000
2001 07 18 2.158
2001 07 19 27.977
2001 07 20 0.010
2001 07 21 19.745
2001 07 22 1.476
2001 07 23 0.583
2001 07 24 4.812
2001 07 25 14.420
2001 07 26 39.738
2001 07 27 14.288
2001 07 28 0.033
2001 07 29 0.003
2001 07 30 0.000
2001 07 31 0.006
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.005
2001 08 20 0.979
2001 08 21 4.384
2001 08 22 0.995
2001 08 23 0.182
2001 08 24 0.615
2001 08 25 1.389
2001 08 26 2.519
2001 08 27 3.428
2001 08 28 22.004
2001 08 29 20.168
2001 08 30 12.243
2001 08 31 0.206
2001 09 01 0.111
2001 09 02 0.000
2001 09 03 0.493
2001 09 04 0.020
2001 09 05 1.867
2001 09 06 0.733
2001 09 07 0.086
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 1.774
2001 09 11 1.168
2001 09 12 0.010
2001 09 13 0.146
2001 09 14 40.981
2001 09 15 0.085
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.001
2001 09 20 1.523
2001 09 21 0.394
2001 09 22 15.382
2001 09 23 0.959
2001 09 24 0.075
2001 09 25 18.161
2001 09 26 0.107
2001 09 27 0.447
2001 09 28 10.464
2001 09 29 0.107
2001 09 30 2.899
2001 10 01 114.550
2001 10 02 0.004
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.170
2001 10 07 27.320
2001 10 08 34.512
2001 10 09 0.472
2001 10 10 0.085
2001 10 11 5.362
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.002
2001 10 15 0.027
2001 10 16 0.001
2001 10 17 10.097
2001 10 18 7.160
2001 10 19 17.206
2001 10 20 1.617
2001 10 21 7.654
2001 10 22 0.531
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.001
2001 10 29 0.000
2001 10 30 4.528
2001 10 31 0.009
2001 11 01 0.036
2001 11 02 0.008
2001 11 03 0.003
2001 11 04 0.720
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.315
2001 11 08 4.406
2001 11 09 0.025
2001 11 10 1.219
2001 11 11 48.597
2001 11 12 0.057
2001 11 13 0.138
2001 11 14 1.336
2001 11 15 6.596
2001 11 16 2.952
2001 11 17 3.545
2001 11 18 0.060
2001 11 19 0.017
2001 11 20 0.116
2001 11 21 0.875
2001 11 22 8.414
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 1.332
2001 11 26 0.083
2001 11 27 0.712
2001 11 28 12.058
2001 11 29 21.457
2001 11 30 18.140
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 3.012
2001 12 05 15.878
2001 12 06 3.783
2001 12 07 0.000
2001 12 08 2.783
2001 12 09 7.315
2001 12 10 0.812
2001 12 11 8.287
2001 12 12 4.374
2001 12 13 17.311
2001 12 14 11.719
2001 12 15 14.738
2001 12 16 7.710
2001 12 17 0.021
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.032
2001 12 21 10.307
2001 12 22 13.343
2001 12 23 2.124
2001 12 24 0.126
2001 12 25 0.005
2001 12 26 0.151
2001 12 27 0.034
2001 12 28 0.459
2001 12 29 2.746
2001 12 30 0.384
2001 12 31 3.230
2002 01 01 9.506
2002 01 02 0.014
2002 01 03 0.001
2002 01 04 0.093
2002 01 05 5.788
2002 01 06 2.010
2002 01 07 7.886
2002 01 08 2.299
2002 01 09 5.724
2002 01 10 2.789
2002 01 11 3.743
2002 01 12 72.795
2002 01 13 22.569
2002 01 14 2.162
2002 01 15 4.940
2002 01 16 0.146
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.034
2002 01 20 0.247
2002 01 21 2.228
2002 01 22 5.472
2002 01 23 16.914
2002 01 24 24.111
2002 01 25 13.780
2002 01 26 0.533
2002 01 27 1.409
2002 01 28 9.484
2002 01 29 1.940
2002 01 30 1.309
2002 01 31 1.605
2002 02 01 3.830
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.003
2002 02 06 0.935
2002 02 07 6.572
2002 02 08 5.726
2002 02 09 4.554
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 2.450
2002 02 13 11.448
2002 02 14 9.445
2002 02 15 6.005
2002 02 16 2.906
2002 02 17 0.033
2002 02 18 0.011
2002 02 19 0.190
2002 02 20 7.104
2002 02 21 36.811
2002 02 22 9.110
2002 02 23 0.000
2002 02 24 0.032
2002 02 25 0.002
2002 02 26 0.004
2002 02 27 11.178
2002 02 28 7.006
2002 03 01 3.292
2002 03 02 5.411
2002 03 03 0.423
2002 03 04 0.170
2002 03 05 5.631
2002 03 06 12.228
2002 03 07 4.559
2002 03 08 5.975
2002 03 09 3.346
2002 03 10 0.375
2002 03 11 0.115
2002 03 12 2.267
2002 03 13 7.881
2002 03 14 14.082
2002 03 15 0.669
2002 03 16 0.369
2002 03 17 0.000
2002 03 18 0.272
2002 03 19 13.047
2002 03 20 0.188
2002 03 21 0.123
2002 03 22 0.126
2002 03 23 0.752
2002 03 24 16.749
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.177
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.068
2002 04 02 2.641
2002 04 03 8.720
2002 04 04 1.834
2002 04 05 1.107
2002 04 06 0.448
2002 04 07 1.601
2002 04 08 0.367
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.057
2002 04 14 0.020
2002 04 15 0.149
2002 04 16 0.210
2002 04 17 0.000
2002 04 18 22.423
2002 04 19 10.588
2002 04 20 1.019
2002 04 21 0.006
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.002
2002 04 25 0.009
2002 04 26 0.000
2002 04 27 0.005
2002 04 28 0.099
2002 04 29 0.188
2002 04 30 8.102
2002 05 01 0.423
2002 05 02 21.760
2002 05 03 2.534
2002 05 04 0.094
2002 05 05 8.611
2002 05 06 20.035
2002 05 07 0.173
2002 05 08 1.260
2002 05 09 0.164
2002 05 10 0.010
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 9.144
2002 05 17 10.862
2002 05 18 16.153
2002 05 19 25.116
2002 05 20 13.952
2002 05 21 5.573
2002 05 22 0.007
2002 05 23 1.124
2002 05 24 0.160
2002 05 25 0.000
2002 05 26 0.003
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.361
2002 05 30 0.455
2002 05 31 0.516
2002 06 01 0.112
2002 06 02 0.012
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.007
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 1.728
2002 06 11 0.207
2002 06 12 0.019
2002 06 13 0.007
2002 06 14 11.748
2002 06 15 5.856
2002 06 16 0.021
2002 06 17 0.065
2002 06 18 0.001
2002 06 19 6.851
2002 06 20 0.041
2002 06 21 0.198
2002 06 22 3.391
2002 06 23 0.536
2002 06 24 0.225
2002 06 25 0.006
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.503
2002 07 02 0.093
2002 07 03 0.168
2002 07 04 0.000
2002 07 05 0.232
2002 07 06 2.235
2002 07 07 7.382
2002 07 08 0.006
2002 07 09 0.000
2002 07 10 0.020
2002 07 11 1.486
2002 07 12 22.195
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.052
2002 07 21 7.206
2002 07 22 2.297
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.005
2002 07 27 1.785
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.716
2002 07 31 12.793
2002 08 01 33.979
2002 08 02 16.365
2002 08 03 0.802
2002 08 04 0.065
2002 08 05 18.853
2002 08 06 0.448
2002 08 07 0.000
2002 08 08 0.001
2002 08 09 0.196
2002 08 10 0.000
2002 08 11 0.015
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.790
2002 08 15 1.292
2002 08 16 0.094
2002 08 17 0.021
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.128
2002 08 22 8.016
2002 08 23 0.487
2002 08 24 0.011
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.016
2002 08 29 12.045
2002 08 30 0.187
2002 08 31 2.469
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 5.611
2002 09 06 1.223
2002 09 07 14.651
2002 09 08 0.112
2002 09 09 2.602
2002 09 10 0.089
2002 09 11 0.098
2002 09 12 6.058
2002 09 13 31.027
2002 09 14 11.897
2002 09 15 5.664
2002 09 16 4.157
2002 09 17 1.636
2002 09 18 0.695
2002 09 19 6.270
2002 09 20 73.841
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 2.684
2002 10 01 34.315
2002 10 02 0.005
2002 10 03 1.744
2002 10 04 0.551
2002 10 05 12.240
2002 10 06 8.179
2002 10 07 0.000
2002 10 08 1.487
2002 10 09 0.193
2002 10 10 0.257
2002 10 11 0.165
2002 10 12 10.640
2002 10 13 0.074
2002 10 14 0.101
2002 10 15 0.613
2002 10 16 0.020
2002 10 17 0.032
2002 10 18 0.212
2002 10 19 1.276
2002 10 20 1.463
2002 10 21 2.756
2002 10 22 0.539
2002 10 23 0.071
2002 10 24 0.109
2002 10 25 13.183
2002 10 26 14.932
2002 10 27 0.412
2002 10 28 0.357
2002 10 29 2.504
2002 10 30 23.772
2002 10 31 5.944
2002 11 01 0.153
2002 11 02 0.030
2002 11 03 0.000
2002 11 04 10.379
2002 11 05 0.083
2002 11 06 0.178
2002 11 07 0.124
2002 11 08 0.099
2002 11 09 0.015
2002 11 10 45.957
2002 11 11 0.145
2002 11 12 0.163
2002 11 13 8.738
2002 11 14 0.843
2002 11 15 0.544
2002 11 16 2.477
2002 11 17 5.791
2002 11 18 8.368
2002 11 19 1.339
2002 11 20 1.526
2002 11 21 22.258
2002 11 22 0.167
2002 11 23 0.021
2002 11 24 2.154
2002 11 25 3.808
2002 11 26 20.323
2002 11 27 18.579
2002 11 28 26.719
2002 11 29 15.793
2002 11 30 4.328
2002 12 01 19.691
2002 12 02 8.377
2002 12 03 1.488
2002 12 04 10.554
2002 12 05 18.670
2002 12 06 17.126
2002 12 07 6.788
2002 12 08 1.625
2002 12 09 0.238
2002 12 10 0.036
2002 12 11 0.306
2002 12 12 1.450
2002 12 13 7.254
2002 12 14 8.538
2002 12 15 9.749
2002 12 16 4.420
2002 12 17 2.199
2002 12 18 0.401
2002 12 19 0.078
2002 12 20 6.455
2002 12 21 19.758
2002 12 22 3.010
2002 12 23 2.605
2002 12 24 8.460
2002 12 25 1.023
2002 12 26 0.136
2002 12 27 0.008
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.048
2002 12 31 1.588
2003 01 01 7.267
2003 01 02 8.727
2003 01 03 6.119
2003 01 04 21.189
2003 01 05 1.474
2003 01 06 0.177
2003 01 07 0.028
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 37.741
2003 01 11 7.052
2003 01 12 4.460
2003 01 13 0.410
2003 01 14 0.113
2003 01 15 2.163
2003 01 16 10.640
2003 01 17 2.444
2003 01 18 1.575
2003 01 19 0.252
2003 01 20 3.581
2003 01 21 7.647
2003 01 22 1.641
2003 01 23 5.540
2003 01 24 9.341
2003 01 25 0.966
2003 01 26 34.225
2003 01 27 44.520
2003 01 28 0.290
2003 01 29 0.175
2003 01 30 1.331
2003 01 31 2.612
2003 02 01 1.587
2003 02 02 0.000
2003 02 03 0.100
2003 02 04 1.323
2003 02 05 10.025
2003 02 06 3.623
2003 02 07 8.050
2003 02 08 12.521
2003 02 09 5.284
2003 02 10 10.716
2003 02 11 1.794
2003 02 12 5.721
2003 02 13 10.284
2003 02 14 28.186
2003 02 15 3.842
2003 02 16 6.911
2003 02 17 39.845
2003 02 18 12.130
2003 02 19 0.877
2003 02 20 3.150
2003 02 21 7.524
2003 02 22 1.313
2003 02 23 0.228
2003 02 24 0.381
2003 02 25 0.212
2003 02 26 1.795
2003 02 27 0.663
2003 02 28 0.410
2003 03 01 0.053
2003 03 02 11.737
2003 03 03 1.816
2003 03 04 14.150
2003 03 05 6.938
2003 03 06 7.165
2003 03 07 28.721
2003 03 08 9.231
2003 03 09 14.350
2003 03 10 22.152
2003 03 11 3.215
2003 03 12 0.324
2003 03 13 0.093
2003 03 14 0.228
2003 03 15 0.000
2003 03 16 0.535
2003 03 17 0.015
2003 03 18 0.017
2003 03 19 0.000
2003 03 20 2.329
2003 03 21 20.309
2003 03 22 0.068
2003 03 23 0.000
2003 03 24 0.007
2003 03 25 0.005
2003 03 26 0.065
2003 03 27 1.479
2003 03 28 0.169
2003 03 29 0.012
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.127
2003 04 03 0.282
2003 04 04 15.401
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.002
2003 04 09 0.000
2003 04 10 5.148
2003 04 11 0.161
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.030
2003 04 18 6.121
2003 04 19 70.199
2003 04 20 0.552
2003 04 21 0.991
2003 04 22 0.009
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.015
2003 04 29 0.002
2003 04 30 0.866
2003 05 01 1.081
2003 05 02 0.526
2003 05 03 0.000
2003 05 04 0.001
2003 05 05 0.639
2003 05 06 0.008
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.002
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 41.200
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 11.583
2003 06 04 3.678
2003 06 05 25.700
2003 06 06 4.265
2003 06 07 14.827
2003 06 08 11.157
2003 06 09 2.413
2003 06 10 0.006
2003 06 11 0.000
2003 06 12 0.001
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.005
2003 06 18 0.024
2003 06 19 2.935
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.004
2003 07 06 3.140
2003 07 07 76.482
2003 07 08 0.104
2003 07 09 2.058
2003 07 10 8.893
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.043
2003 07 14 1.353
2003 07 15 19.305
2003 07 16 20.331
2003 07 17 0.291
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.035
2003 07 28 0.052
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 13.537
2003 08 07 1.362
2003 08 08 0.010
2003 08 09 0.262
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.344
2003 08 15 3.560
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.037
2003 08 25 1.603
2003 08 26 0.000
2003 08 27 0.005
2003 08 28 0.021
2003 08 29 0.006
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.029
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.631
2003 09 09 3.644
2003 09 10 37.371
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.072
2003 09 14 0.007
2003 09 15 0.010
2003 09 16 10.862
2003 09 17 0.135
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.504
2003 09 25 10.790
2003 09 26 35.083
2003 09 27 0.410
2003 09 28 0.078
2003 09 29 2.615
2003 09 30 0.001
2003 10 01 0.040
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.010
2003 10 05 0.038
2003 10 06 16.270
2003 10 07 0.057
2003 10 08 0.783
2003 10 09 23.835
2003 10 10 4.308
2003 10 11 18.619
2003 10 12 0.000
2003 10 13 0.025
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.032
2003 10 20 6.708
2003 10 21 4.496
2003 10 22 3.490
2003 10 23 0.056
2003 10 24 0.000
2003 10 25 0.023
2003 10 26 16.037
2003 10 27 4.112
2003 10 28 0.172
2003 10 29 0.090
2003 10 30 0.026
2003 10 31 0.006
2003 11 01 5.912
2003 11 02 3.099
2003 11 03 0.026
2003 11 04 0.000
2003 11 05 0.224
2003 11 06 5.881
2003 11 07 4.907
2003 11 08 0.035
2003 11 09 0.000
2003 11 10 1.001
2003 11 11 0.001
2003 11 12 0.692
2003 11 13 22.035
2003 11 14 0.038
2003 11 15 0.000
2003 11 16 26.785
2003 11 17 26.861
2003 11 18 1.673
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.972
2003 11 24 5.224
2003 11 25 9.377
2003 11 26 10.798
2003 11 27 20.348
2003 11 28 1.137
2003 11 29 0.285
2003 11 30 0.000
2003 12 01 0.787
2003 12 02 0.124
2003 12 03 7.077
2003 12 04 9.454
2003 12 05 10.416
2003 12 06 0.249
2003 12 07 0.186
2003 12 08 0.096
2003 12 09 29.063
2003 12 10 0.070
2003 12 11 4.562
2003 12 12 8.735
2003 12 13 1.489
2003 12 14 23.313
2003 12 15 15.663
2003 12 16 9.379
2003 12 17 0.042
2003 12 18 0.118
2003 12 19 3.228
2003 12 20 5.212
2003 12 21 30.114
2003 12 22 4.889
2003 12 23 0.844
2003 12 24 0.003
2003 12 25 0.004
2003 12 26 0.000
2003 12 27 1.103
2003 12 28 3.124
2003 12 29 11.937
2003 12 30 11.505
2003 12 31 8.034
2004 01 01 0.836
2004 01 02 0.174
2004 01 03 0.015
2004 01 04 0.040
2004 01 05 0.501
2004 01 06 1.364
2004 01 07 13.637
2004 01 08 3.150
2004 01 09 2.904
2004 01 10 0.241
2004 01 11 4.186
2004 01 12 1.291
2004 01 13 0.672
2004 01 14 4.203
2004 01 15 4.924
2004 01 16 0.266
2004 01 17 0.082
2004 01 18 0.297
2004 01 19 0.239
2004 01 20 0.000
2004 01 21 0.728
2004 01 22 2.478
2004 01 23 4.204
2004 01 24 18.123
2004 01 25 59.836
2004 01 26 0.888
2004 01 27 0.694
2004 01 28 20.500
2004 01 29 11.298
2004 01 30 6.925
2004 01 31 25.857
2004 02 01 3.972
2004 02 02 4.968
2004 02 03 0.794
2004 02 04 0.103
2004 02 05 27.933
2004 02 06 6.143
2004 02 07 0.113
2004 02 08 0.280
2004 02 09 1.206
2004 02 10 0.263
2004 02 11 0.003
2004 02 12 0.060
2004 02 13 1.910
2004 02 14 21.872
2004 02 15 1.036
2004 02 16 0.192
2004 02 17 0.222
2004 02 18 3.836
2004 02 19 12.500
2004 02 20 0.395
2004 02 21 0.648
2004 02 22 0.272
2004 02 23 0.034
2004 02 24 0.010
2004 02 25 0.031
2004 02 26 7.415
2004 02 27 8.938
2004 02 28 7.574
2004 02 29 0.260
2004 03 01 0.865
2004 03 02 0.062
2004 03 03 0.365
2004 03 04 0.147
2004 03 05 0.060
2004 03 06 0.248
2004 03 07 0.257
2004 03 08 2.477
2004 03 09 25.306
2004 03 10 1.781
2004 03 11 7.775
2004 03 12 16.803
2004 03 13 0.049
2004 03 14 49.024
2004 03 15 0.000
2004 03 16 0.072
2004 03 17 0.611
2004 03 18 5.983
2004 03 19 26.847
2004 03 20 6.019
2004 03 21 0.023
2004 03 22 0.000
2004 03 23 0.004
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.182
2004 03 29 3.367
2004 03 30 0.104
2004 03 31 0.051
2004 04 01 0.000
2004 04 02 0.228
2004 04 03 5.459
2004 04 04 1.987
2004 04 05 2.177
2004 04 06 2.614
2004 04 07 0.149
2004 04 08 1.122
2004 04 09 0.289
2004 04 10 0.632
2004 04 11 5.814
2004 04 12 0.242
2004 04 13 0.283
2004 04 14 16.525
2004 04 15 5.508
2004 04 16 3.897
2004 04 17 0.544
2004 04 18 11.455
2004 04 19 8.075
2004 04 20 2.630
2004 04 21 0.504
2004 04 22 1.268
2004 04 23 9.219
2004 04 24 0.158
2004 04 25 0.262
2004 04 26 0.168
2004 04 27 0.000
2004 04 28 0.022
2004 04 29 0.000
2004 04 30 0.019
2004 05 01 9.172
2004 05 02 0.442
2004 05 03 9.854
2004 05 04 7.678
2004 05 05 3.905
2004 05 06 1.619
2004 05 07 26.903
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 4.750
2004 05 13 13.265
2004 05 14 0.946
2004 05 15 1.357
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.160
2004 05 20 0.660
2004 05 21 9.524
2004 05 22 0.620
2004 05 23 3.771
2004 05 24 31.052
2004 05 25 38.317
2004 05 26 0.013
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 10.081
2004 05 31 21.500
2004 06 01 0.762
2004 06 02 1.665
2004 06 03 1.445
2004 06 04 0.088
2004 06 05 0.001
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.005
2004 06 09 1.582
2004 06 10 18.729
2004 06 11 31.353
2004 06 12 19.146
2004 06 13 0.022
2004 06 14 0.008
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.043
2004 06 25 0.862
2004 06 26 0.301
2004 06 27 2.233
2004 06 28 0.338
2004 06 29 0.004
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 4.321
2004 07 05 9.873
2004 07 06 0.236
2004 07 07 0.070
2004 07 08 23.734
2004 07 09 4.447
2004 07 10 8.202
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.157
2004 07 14 5.732
2004 07 15 3.416
2004 07 16 33.896
2004 07 17 2.740
2004 07 18 5.946
2004 07 19 21.350
2004 07 20 1.095
2004 07 21 0.709
2004 07 22 0.081
2004 07 23 0.067
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.058
2004 07 27 0.000
2004 07 28 0.051
2004 07 29 0.000
2004 07 30 0.349
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.009
2004 08 08 0.004
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 5.633
2004 08 27 5.465
2004 08 28 5.289
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.057
2004 09 03 0.635
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.355
2004 09 12 1.703
2004 09 13 13.621
2004 09 14 34.818
2004 09 15 0.191
2004 09 16 0.000
2004 09 17 0.051
2004 09 18 0.417
2004 09 19 0.000
2004 09 20 0.000
