year month day precipitation_mswep
2003 03 21 3.183
2003 03 22 12.216
2003 03 23 55.762
2003 03 24 7.183
2003 03 25 1.784
2003 03 26 24.875
2003 03 27 9.355
2003 03 28 2.316
2003 03 29 3.604
2003 03 30 6.894
2003 03 31 22.280
2003 04 01 4.868
2003 04 02 12.334
2003 04 03 3.212
2003 04 04 5.460
2003 04 05 0.358
2003 04 06 3.576
2003 04 07 0.370
2003 04 08 2.670
2003 04 09 8.138
2003 04 10 1.059
2003 04 11 0.666
2003 04 12 4.790
2003 04 13 4.717
2003 04 14 2.934
2003 04 15 7.098
2003 04 16 0.522
2003 04 17 1.827
2003 04 18 0.035
2003 04 19 0.128
2003 04 20 0.351
2003 04 21 0.533
2003 04 22 0.097
2003 04 23 0.063
2003 04 24 0.062
2003 04 25 2.251
2003 04 26 13.751
2003 04 27 11.923
2003 04 28 6.896
2003 04 29 11.984
2003 04 30 0.673
2003 05 01 4.663
2003 05 02 6.791
2003 05 03 3.253
2003 05 04 10.489
2003 05 05 4.691
2003 05 06 3.194
2003 05 07 0.021
2003 05 08 0.621
2003 05 09 0.873
2003 05 10 1.847
2003 05 11 0.107
2003 05 12 0.006
2003 05 13 0.286
2003 05 14 0.184
2003 05 15 0.466
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.005
2003 05 20 0.874
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.001
2003 05 25 0.850
2003 05 26 2.201
2003 05 27 30.139
2003 05 28 0.570
2003 05 29 1.067
2003 05 30 1.907
2003 05 31 1.840
2003 06 01 0.275
2003 06 02 0.071
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.690
2003 06 06 1.110
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 1.493
2003 06 13 0.006
2003 06 14 0.000
2003 06 15 0.002
2003 06 16 4.955
2003 06 17 0.322
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.101
2003 06 21 3.585
2003 06 22 1.161
2003 06 23 0.853
2003 06 24 0.102
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.006
2003 08 18 5.266
2003 08 19 1.534
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.024
2003 08 28 0.587
2003 08 29 1.143
2003 08 30 4.709
2003 08 31 4.373
2003 09 01 4.398
2003 09 02 0.054
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.062
2003 09 13 0.287
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.037
2003 09 26 0.000
2003 09 27 0.002
2003 09 28 0.002
2003 09 29 0.012
2003 09 30 0.217
2003 10 01 1.656
2003 10 02 0.038
2003 10 03 1.272
2003 10 04 0.400
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.002
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.004
2003 10 13 0.254
2003 10 14 0.053
2003 10 15 0.303
2003 10 16 0.032
2003 10 17 0.007
2003 10 18 0.277
2003 10 19 0.160
2003 10 20 0.000
2003 10 21 0.001
2003 10 22 0.023
2003 10 23 0.566
2003 10 24 0.053
2003 10 25 0.007
2003 10 26 2.212
2003 10 27 0.001
2003 10 28 0.011
2003 10 29 0.000
2003 10 30 0.004
2003 10 31 1.987
2003 11 01 13.812
2003 11 02 8.213
2003 11 03 6.291
2003 11 04 32.354
2003 11 05 5.818
2003 11 06 11.899
2003 11 07 0.144
2003 11 08 6.959
2003 11 09 0.146
2003 11 10 0.031
2003 11 11 0.092
2003 11 12 0.010
2003 11 13 0.016
2003 11 14 0.000
2003 11 15 0.613
2003 11 16 3.792
2003 11 17 2.186
2003 11 18 0.119
2003 11 19 13.490
2003 11 20 2.284
2003 11 21 0.007
2003 11 22 0.131
2003 11 23 0.294
2003 11 24 0.054
2003 11 25 0.079
2003 11 26 0.172
2003 11 27 0.000
2003 11 28 0.097
2003 11 29 0.091
2003 11 30 0.053
2003 12 01 0.482
2003 12 02 0.793
2003 12 03 0.023
2003 12 04 0.002
2003 12 05 0.214
2003 12 06 0.227
2003 12 07 3.800
2003 12 08 0.874
2003 12 09 0.230
2003 12 10 0.413
2003 12 11 0.114
2003 12 12 1.538
2003 12 13 6.741
2003 12 14 0.897
2003 12 15 0.404
2003 12 16 0.856
2003 12 17 0.269
2003 12 18 1.243
2003 12 19 1.638
2003 12 20 2.109
2003 12 21 0.201
2003 12 22 0.003
2003 12 23 0.039
2003 12 24 0.008
2003 12 25 0.133
2003 12 26 5.435
2003 12 27 7.701
2003 12 28 8.577
2003 12 29 4.281
2003 12 30 1.119
2003 12 31 0.175
2004 01 01 0.279
2004 01 02 7.720
2004 01 03 1.330
2004 01 04 1.714
2004 01 05 0.948
2004 01 06 0.011
2004 01 07 0.058
2004 01 08 1.264
2004 01 09 1.000
2004 01 10 5.739
2004 01 11 23.484
2004 01 12 13.855
2004 01 13 13.427
2004 01 14 90.320
2004 01 15 0.061
2004 01 16 0.041
2004 01 17 46.322
2004 01 18 11.396
2004 01 19 0.199
2004 01 20 5.333
2004 01 21 3.960
2004 01 22 4.836
2004 01 23 69.953
2004 01 24 7.176
2004 01 25 36.602
2004 01 26 10.265
2004 01 27 51.064
2004 01 28 13.864
2004 01 29 24.153
2004 01 30 2.888
2004 01 31 28.112
2004 02 01 8.404
2004 02 02 21.034
2004 02 03 8.293
2004 02 04 32.620
2004 02 05 25.724
2004 02 06 16.266
2004 02 07 6.082
2004 02 08 2.050
2004 02 09 13.153
2004 02 10 6.651
2004 02 11 2.705
2004 02 12 4.400
2004 02 13 1.942
2004 02 14 5.991
2004 02 15 13.213
2004 02 16 14.300
2004 02 17 10.090
2004 02 18 4.855
2004 02 19 3.792
2004 02 20 9.998
2004 02 21 6.651
2004 02 22 22.390
2004 02 23 18.921
2004 02 24 3.608
2004 02 25 23.255
2004 02 26 13.931
2004 02 27 6.442
2004 02 28 2.157
2004 02 29 8.270
2004 03 01 15.633
2004 03 02 2.789
2004 03 03 1.178
2004 03 04 3.107
2004 03 05 8.995
2004 03 06 9.033
2004 03 07 16.505
2004 03 08 5.438
2004 03 09 4.804
2004 03 10 7.046
2004 03 11 8.227
2004 03 12 2.224
2004 03 13 3.615
2004 03 14 22.443
2004 03 15 0.989
2004 03 16 0.978
2004 03 17 5.252
2004 03 18 40.455
2004 03 19 8.781
2004 03 20 0.650
2004 03 21 0.386
2004 03 22 2.971
2004 03 23 5.982
2004 03 24 22.160
2004 03 25 11.656
2004 03 26 6.581
2004 03 27 8.834
2004 03 28 0.997
2004 03 29 1.197
2004 03 30 0.091
2004 03 31 0.360
2004 04 01 2.944
2004 04 02 0.845
2004 04 03 0.936
2004 04 04 3.046
2004 04 05 9.719
2004 04 06 20.899
2004 04 07 33.315
2004 04 08 24.606
2004 04 09 9.406
2004 04 10 1.115
2004 04 11 1.516
2004 04 12 6.953
2004 04 13 9.314
2004 04 14 2.058
2004 04 15 0.698
2004 04 16 3.004
2004 04 17 3.806
2004 04 18 0.066
2004 04 19 0.523
2004 04 20 0.476
2004 04 21 2.428
2004 04 22 0.067
2004 04 23 0.865
2004 04 24 3.636
2004 04 25 3.069
2004 04 26 10.695
2004 04 27 27.872
2004 04 28 0.561
2004 04 29 0.448
2004 04 30 0.186
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.017
2004 05 06 0.086
2004 05 07 0.672
2004 05 08 2.647
2004 05 09 3.894
2004 05 10 0.540
2004 05 11 1.007
2004 05 12 1.286
2004 05 13 3.676
2004 05 14 0.003
2004 05 15 0.134
2004 05 16 0.603
2004 05 17 0.021
2004 05 18 0.211
2004 05 19 0.484
2004 05 20 0.018
2004 05 21 0.786
2004 05 22 0.007
2004 05 23 0.003
2004 05 24 0.000
2004 05 25 0.222
2004 05 26 0.076
2004 05 27 0.405
2004 05 28 1.328
2004 05 29 2.771
2004 05 30 0.025
2004 05 31 0.925
2004 06 01 1.027
2004 06 02 0.099
2004 06 03 0.051
2004 06 04 0.001
2004 06 05 0.254
2004 06 06 2.467
2004 06 07 0.390
2004 06 08 0.005
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.009
2004 06 17 0.024
2004 06 18 0.079
2004 06 19 3.755
2004 06 20 0.044
2004 06 21 0.000
2004 06 22 0.232
2004 06 23 0.001
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.053
2004 06 28 0.001
2004 06 29 0.012
2004 06 30 0.000
2004 07 01 0.794
2004 07 02 0.409
2004 07 03 0.007
2004 07 04 0.006
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.022
2004 07 08 0.007
2004 07 09 0.234
2004 07 10 0.001
2004 07 11 0.095
2004 07 12 0.056
2004 07 13 0.011
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.022
2004 07 18 0.830
2004 07 19 0.129
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.012
2004 07 23 0.005
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.007
2004 08 02 0.042
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.060
2004 08 08 0.037
2004 08 09 0.000
2004 08 10 1.013
2004 08 11 0.015
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.011
2004 08 24 0.000
2004 08 25 0.021
2004 08 26 0.012
2004 08 27 0.008
2004 08 28 4.341
2004 08 29 0.108
2004 08 30 0.628
2004 08 31 2.337
2004 09 01 3.859
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.037
2004 09 12 0.347
2004 09 13 0.282
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.017
2004 09 19 0.016
2004 09 20 0.009
2004 09 21 0.000
2004 09 22 0.017
2004 09 23 0.127
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.060
2004 09 28 0.039
2004 09 29 0.766
2004 09 30 0.005
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.091
2004 10 05 2.642
2004 10 06 1.024
2004 10 07 0.549
2004 10 08 0.312
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.003
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.034
2004 10 18 0.002
2004 10 19 3.137
2004 10 20 18.129
2004 10 21 1.895
2004 10 22 0.475
2004 10 23 0.011
2004 10 24 0.000
2004 10 25 1.303
2004 10 26 6.704
2004 10 27 3.883
2004 10 28 1.633
2004 10 29 0.877
2004 10 30 1.957
2004 10 31 0.459
2004 11 01 1.683
2004 11 02 0.911
2004 11 03 0.062
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.229
2004 11 08 10.588
2004 11 09 0.021
2004 11 10 0.000
2004 11 11 0.018
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.016
2004 11 15 1.819
2004 11 16 0.386
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.074
2004 11 20 0.075
2004 11 21 1.135
2004 11 22 4.972
2004 11 23 3.590
2004 11 24 0.237
2004 11 25 1.920
2004 11 26 19.763
2004 11 27 1.173
2004 11 28 0.235
2004 11 29 0.000
2004 11 30 0.002
2004 12 01 0.112
2004 12 02 0.571
2004 12 03 5.244
2004 12 04 0.152
2004 12 05 0.008
2004 12 06 0.025
2004 12 07 0.917
2004 12 08 1.271
2004 12 09 0.173
2004 12 10 0.095
2004 12 11 0.001
2004 12 12 0.009
2004 12 13 0.081
2004 12 14 10.906
2004 12 15 3.281
2004 12 16 0.984
2004 12 17 2.602
2004 12 18 17.930
2004 12 19 2.885
2004 12 20 1.224
2004 12 21 2.297
2004 12 22 5.067
2004 12 23 1.718
2004 12 24 0.762
2004 12 25 0.252
2004 12 26 1.996
2004 12 27 0.650
2004 12 28 35.996
2004 12 29 0.464
2004 12 30 0.167
2004 12 31 8.781
2005 01 01 0.036
2005 01 02 0.647
2005 01 03 0.008
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 2.329
2005 01 10 1.011
2005 01 11 0.380
2005 01 12 1.494
2005 01 13 3.100
2005 01 14 16.397
2005 01 15 32.538
2005 01 16 5.797
2005 01 17 3.809
2005 01 18 3.474
2005 01 19 14.204
2005 01 20 4.057
2005 01 21 0.233
2005 01 22 23.745
2005 01 23 18.590
2005 01 24 1.544
2005 01 25 28.463
2005 01 26 2.358
2005 01 27 1.790
2005 01 28 0.648
2005 01 29 16.815
2005 01 30 2.190
2005 01 31 2.930
2005 02 01 0.034
2005 02 02 0.313
2005 02 03 9.268
2005 02 04 22.078
2005 02 05 4.389
2005 02 06 2.480
2005 02 07 1.154
2005 02 08 2.050
2005 02 09 3.656
2005 02 10 3.465
2005 02 11 5.095
2005 02 12 31.652
2005 02 13 10.683
2005 02 14 18.193
2005 02 15 11.064
2005 02 16 16.188
2005 02 17 18.505
2005 02 18 20.165
2005 02 19 2.425
2005 02 20 2.434
2005 02 21 1.087
2005 02 22 45.143
2005 02 23 5.988
2005 02 24 1.225
2005 02 25 1.663
2005 02 26 5.350
2005 02 27 3.625
2005 02 28 3.644
2005 03 01 0.224
2005 03 02 0.880
2005 03 03 7.744
2005 03 04 26.169
2005 03 05 0.153
2005 03 06 0.449
2005 03 07 4.894
2005 03 08 10.254
2005 03 09 20.885
2005 03 10 6.482
2005 03 11 6.390
2005 03 12 2.007
2005 03 13 21.940
2005 03 14 14.659
2005 03 15 0.927
2005 03 16 17.231
2005 03 17 0.757
2005 03 18 8.802
2005 03 19 30.711
2005 03 20 8.426
2005 03 21 25.951
2005 03 22 14.728
2005 03 23 7.428
2005 03 24 2.170
2005 03 25 14.836
2005 03 26 4.817
2005 03 27 4.046
2005 03 28 27.409
2005 03 29 1.714
2005 03 30 31.257
2005 03 31 15.322
2005 04 01 21.443
2005 04 02 2.399
2005 04 03 1.990
2005 04 04 0.306
2005 04 05 0.367
2005 04 06 2.954
2005 04 07 0.216
2005 04 08 0.064
2005 04 09 0.143
2005 04 10 0.017
2005 04 11 0.073
2005 04 12 0.135
2005 04 13 2.681
2005 04 14 0.146
2005 04 15 2.758
2005 04 16 1.148
2005 04 17 2.692
2005 04 18 1.567
2005 04 19 6.374
2005 04 20 5.067
2005 04 21 0.628
2005 04 22 0.930
2005 04 23 1.045
2005 04 24 2.632
2005 04 25 3.888
2005 04 26 0.816
2005 04 27 1.216
2005 04 28 19.064
2005 04 29 5.317
2005 04 30 7.360
2005 05 01 0.603
2005 05 02 4.023
2005 05 03 24.812
2005 05 04 6.447
2005 05 05 0.413
2005 05 06 0.068
2005 05 07 0.019
2005 05 08 0.001
2005 05 09 0.004
2005 05 10 0.000
2005 05 11 0.014
2005 05 12 0.011
2005 05 13 0.237
2005 05 14 0.173
2005 05 15 0.149
2005 05 16 0.018
2005 05 17 0.002
2005 05 18 0.007
2005 05 19 0.139
2005 05 20 1.202
2005 05 21 6.765
2005 05 22 6.173
2005 05 23 5.651
2005 05 24 2.433
2005 05 25 0.083
2005 05 26 5.369
2005 05 27 8.107
2005 05 28 2.499
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.036
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.656
2005 06 14 0.025
2005 06 15 0.297
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.027
2005 06 19 1.283
2005 06 20 6.166
2005 06 21 0.001
2005 06 22 0.023
2005 06 23 0.444
2005 06 24 0.012
2005 06 25 0.000
2005 06 26 0.768
2005 06 27 1.560
2005 06 28 0.945
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.001
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.001
2005 07 09 0.076
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.008
2005 07 21 0.062
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.004
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.006
2005 08 23 0.029
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.004
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.017
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.028
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.007
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.559
2005 09 24 1.393
2005 09 25 0.192
2005 09 26 0.003
2005 09 27 0.000
2005 09 28 0.056
2005 09 29 0.419
2005 09 30 4.735
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.614
2005 10 05 0.371
2005 10 06 0.770
2005 10 07 0.178
2005 10 08 0.039
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.463
2005 10 12 7.315
2005 10 13 0.010
2005 10 14 1.740
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.031
2005 10 19 0.250
2005 10 20 0.539
2005 10 21 0.008
2005 10 22 0.401
2005 10 23 0.000
2005 10 24 0.028
2005 10 25 0.001
2005 10 26 0.001
2005 10 27 0.277
2005 10 28 0.056
2005 10 29 0.000
2005 10 30 0.057
2005 10 31 3.768
2005 11 01 1.146
2005 11 02 0.007
2005 11 03 0.017
2005 11 04 0.010
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.346
2005 11 12 0.867
2005 11 13 2.033
2005 11 14 35.948
2005 11 15 10.428
2005 11 16 1.363
2005 11 17 0.037
2005 11 18 0.032
2005 11 19 0.002
2005 11 20 0.011
2005 11 21 0.156
2005 11 22 1.151
2005 11 23 8.548
2005 11 24 5.660
2005 11 25 16.424
2005 11 26 3.677
2005 11 27 18.497
2005 11 28 2.882
2005 11 29 0.011
2005 11 30 0.000
2005 12 01 0.049
2005 12 02 0.023
2005 12 03 0.368
2005 12 04 0.857
2005 12 05 32.366
2005 12 06 0.531
2005 12 07 5.775
2005 12 08 2.066
2005 12 09 24.054
2005 12 10 0.410
2005 12 11 2.842
2005 12 12 3.865
2005 12 13 0.449
2005 12 14 18.012
2005 12 15 0.257
2005 12 16 0.089
2005 12 17 0.097
2005 12 18 0.069
2005 12 19 3.486
2005 12 20 2.154
2005 12 21 5.753
2005 12 22 1.351
2005 12 23 0.134
2005 12 24 4.081
2005 12 25 7.397
2005 12 26 0.265
2005 12 27 18.331
2005 12 28 45.003
2005 12 29 0.068
2005 12 30 18.430
2005 12 31 1.629
2006 01 01 7.648
2006 01 02 3.417
2006 01 03 1.625
2006 01 04 5.386
2006 01 05 5.461
2006 01 06 0.575
2006 01 07 13.311
2006 01 08 5.184
2006 01 09 34.069
2006 01 10 4.832
2006 01 11 8.622
2006 01 12 0.348
2006 01 13 0.316
2006 01 14 0.510
2006 01 15 1.547
2006 01 16 0.285
2006 01 17 0.093
2006 01 18 6.005
2006 01 19 2.225
2006 01 20 14.944
2006 01 21 1.337
2006 01 22 0.219
2006 01 23 1.087
2006 01 24 1.523
2006 01 25 0.218
2006 01 26 0.234
2006 01 27 0.332
2006 01 28 0.298
2006 01 29 1.630
2006 01 30 3.043
2006 01 31 2.522
2006 02 01 2.177
2006 02 02 4.934
2006 02 03 5.794
2006 02 04 7.872
2006 02 05 8.843
2006 02 06 7.169
2006 02 07 36.790
2006 02 08 0.030
2006 02 09 0.074
2006 02 10 1.356
2006 02 11 6.642
2006 02 12 7.271
2006 02 13 18.745
2006 02 14 6.975
2006 02 15 0.670
2006 02 16 0.500
2006 02 17 15.117
2006 02 18 22.653
2006 02 19 1.526
2006 02 20 4.991
2006 02 21 4.808
2006 02 22 0.164
2006 02 23 0.270
2006 02 24 2.862
2006 02 25 6.707
2006 02 26 9.020
2006 02 27 4.122
2006 02 28 7.688
2006 03 01 18.151
2006 03 02 2.699
2006 03 03 6.525
2006 03 04 5.329
2006 03 05 10.171
2006 03 06 2.301
2006 03 07 0.866
2006 03 08 1.439
2006 03 09 5.514
2006 03 10 4.668
2006 03 11 10.861
2006 03 12 0.757
2006 03 13 7.498
2006 03 14 16.065
2006 03 15 6.146
2006 03 16 2.765
2006 03 17 2.713
2006 03 18 20.092
2006 03 19 0.906
2006 03 20 1.211
2006 03 21 2.449
2006 03 22 19.278
2006 03 23 14.790
2006 03 24 24.843
2006 03 25 8.748
2006 03 26 7.850
2006 03 27 5.045
2006 03 28 13.709
2006 03 29 10.978
2006 03 30 23.421
2006 03 31 12.994
2006 04 01 35.727
2006 04 02 6.719
2006 04 03 6.899
2006 04 04 24.427
2006 04 05 1.932
2006 04 06 13.343
2006 04 07 10.347
2006 04 08 26.617
2006 04 09 19.328
2006 04 10 2.633
2006 04 11 24.542
2006 04 12 3.182
2006 04 13 6.653
2006 04 14 0.593
2006 04 15 17.493
2006 04 16 33.935
2006 04 17 11.998
2006 04 18 0.136
2006 04 19 0.220
2006 04 20 6.246
2006 04 21 11.974
2006 04 22 0.438
2006 04 23 4.728
2006 04 24 5.518
2006 04 25 15.485
2006 04 26 16.357
2006 04 27 1.575
2006 04 28 2.768
2006 04 29 10.375
2006 04 30 19.594
2006 05 01 9.860
2006 05 02 4.748
2006 05 03 0.474
2006 05 04 0.326
2006 05 05 0.990
2006 05 06 10.482
2006 05 07 2.962
2006 05 08 1.277
2006 05 09 3.103
2006 05 10 4.597
2006 05 11 11.723
2006 05 12 15.516
2006 05 13 7.042
2006 05 14 9.087
2006 05 15 4.387
2006 05 16 0.151
2006 05 17 0.319
2006 05 18 0.002
2006 05 19 0.000
2006 05 20 0.275
2006 05 21 1.012
2006 05 22 0.404
2006 05 23 0.001
2006 05 24 0.075
2006 05 25 2.207
2006 05 26 5.805
2006 05 27 0.048
2006 05 28 0.001
2006 05 29 0.033
2006 05 30 0.049
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.027
2006 06 07 0.011
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.019
2006 06 12 0.000
2006 06 13 0.016
2006 06 14 0.012
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 2.088
2006 06 18 0.002
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.838
2006 06 29 1.346
2006 06 30 0.012
2006 07 01 0.000
2006 07 02 0.001
2006 07 03 0.001
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.018
2006 07 08 0.031
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.024
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.001
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.205
2006 07 29 0.000
2006 07 30 0.478
2006 07 31 0.172
2006 08 01 10.880
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.006
2006 08 20 0.000
2006 08 21 0.071
2006 08 22 0.025
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.136
2006 08 31 5.165
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.001
2006 09 04 0.189
2006 09 05 0.962
2006 09 06 0.483
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
