year month day precipitation_mswep
2003 03 24 0.105
2003 03 25 0.002
2003 03 26 0.179
2003 03 27 3.018
2003 03 28 0.046
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 1.036
2003 04 04 2.582
2003 04 05 0.928
2003 04 06 2.790
2003 04 07 9.114
2003 04 08 0.392
2003 04 09 1.110
2003 04 10 8.115
2003 04 11 0.317
2003 04 12 0.130
2003 04 13 0.486
2003 04 14 0.191
2003 04 15 0.003
2003 04 16 0.037
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.009
2003 04 22 0.248
2003 04 23 0.000
2003 04 24 0.282
2003 04 25 0.111
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.017
2003 05 03 5.258
2003 05 04 0.000
2003 05 05 1.430
2003 05 06 8.548
2003 05 07 0.462
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.249
2003 05 12 0.027
2003 05 13 0.010
2003 05 14 0.053
2003 05 15 0.093
2003 05 16 0.000
2003 05 17 0.007
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.086
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.002
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.003
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.001
2003 06 10 0.010
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.001
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.151
2003 06 21 0.118
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.003
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.243
2003 07 12 1.427
2003 07 13 8.685
2003 07 14 0.826
2003 07 15 0.051
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.762
2003 07 28 0.063
2003 07 29 0.036
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.526
2003 08 02 0.392
2003 08 03 0.000
2003 08 04 0.003
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.002
2003 08 10 0.026
2003 08 11 0.024
2003 08 12 0.001
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 19.249
2003 08 16 3.303
2003 08 17 0.021
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 11.920
2003 08 27 0.095
2003 08 28 2.772
2003 08 29 2.484
2003 08 30 0.387
2003 08 31 2.719
2003 09 01 0.672
2003 09 02 0.231
2003 09 03 0.099
2003 09 04 0.049
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.107
2003 09 12 0.098
2003 09 13 0.194
2003 09 14 10.254
2003 09 15 0.294
2003 09 16 7.888
2003 09 17 1.814
2003 09 18 0.680
2003 09 19 0.059
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.002
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.077
2003 09 27 1.230
2003 09 28 19.262
2003 09 29 3.170
2003 09 30 0.398
2003 10 01 0.099
2003 10 02 0.130
2003 10 03 0.000
2003 10 04 0.002
2003 10 05 0.000
2003 10 06 0.593
2003 10 07 3.216
2003 10 08 6.023
2003 10 09 2.718
2003 10 10 5.697
2003 10 11 2.427
2003 10 12 3.646
2003 10 13 0.848
2003 10 14 0.067
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.520
2003 10 23 11.137
2003 10 24 10.453
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.023
2003 10 28 0.045
2003 10 29 0.038
2003 10 30 4.359
2003 10 31 3.929
2003 11 01 1.494
2003 11 02 27.194
2003 11 03 0.073
2003 11 04 0.001
2003 11 05 0.006
2003 11 06 1.513
2003 11 07 15.363
2003 11 08 14.466
2003 11 09 0.103
2003 11 10 1.437
2003 11 11 0.007
2003 11 12 0.445
2003 11 13 10.510
2003 11 14 0.817
2003 11 15 1.324
2003 11 16 0.880
2003 11 17 7.616
2003 11 18 11.022
2003 11 19 24.480
2003 11 20 39.609
2003 11 21 1.632
2003 11 22 0.389
2003 11 23 0.108
2003 11 24 0.009
2003 11 25 1.036
2003 11 26 2.544
2003 11 27 5.856
2003 11 28 11.310
2003 11 29 9.072
2003 11 30 4.049
2003 12 01 2.644
2003 12 02 17.656
2003 12 03 2.214
2003 12 04 43.949
2003 12 05 14.368
2003 12 06 7.562
2003 12 07 24.030
2003 12 08 3.900
2003 12 09 4.660
2003 12 10 11.686
2003 12 11 0.436
2003 12 12 16.325
2003 12 13 3.348
2003 12 14 0.095
2003 12 15 0.000
2003 12 16 0.002
2003 12 17 0.586
2003 12 18 0.208
2003 12 19 3.586
2003 12 20 0.992
2003 12 21 10.319
2003 12 22 13.117
2003 12 23 18.930
2003 12 24 3.871
2003 12 25 9.889
2003 12 26 28.370
2003 12 27 7.477
2003 12 28 2.679
2003 12 29 6.518
2003 12 30 4.678
2003 12 31 11.437
2004 01 01 9.031
2004 01 02 17.108
2004 01 03 8.609
2004 01 04 1.679
2004 01 05 0.624
2004 01 06 0.135
2004 01 07 9.238
2004 01 08 18.380
2004 01 09 66.905
2004 01 10 22.006
2004 01 11 7.296
2004 01 12 25.656
2004 01 13 17.211
2004 01 14 7.785
2004 01 15 18.767
2004 01 16 15.631
2004 01 17 0.042
2004 01 18 0.212
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.013
2004 01 22 28.327
2004 01 23 7.638
2004 01 24 0.237
2004 01 25 0.005
2004 01 26 0.005
2004 01 27 0.022
2004 01 28 0.141
2004 01 29 1.691
2004 01 30 0.092
2004 01 31 0.607
2004 02 01 0.099
2004 02 02 6.082
2004 02 03 0.388
2004 02 04 0.231
2004 02 05 0.001
2004 02 06 13.143
2004 02 07 8.025
2004 02 08 23.293
2004 02 09 5.284
2004 02 10 10.287
2004 02 11 16.496
2004 02 12 7.052
2004 02 13 4.569
2004 02 14 6.959
2004 02 15 24.047
2004 02 16 7.925
2004 02 17 17.913
2004 02 18 5.325
2004 02 19 2.716
2004 02 20 5.321
2004 02 21 5.699
2004 02 22 0.177
2004 02 23 0.719
2004 02 24 37.398
2004 02 25 20.384
2004 02 26 42.478
2004 02 27 37.362
2004 02 28 21.168
2004 02 29 4.457
2004 03 01 8.415
2004 03 02 7.161
2004 03 03 9.225
2004 03 04 29.788
2004 03 05 19.324
2004 03 06 4.713
2004 03 07 1.560
2004 03 08 0.099
2004 03 09 3.868
2004 03 10 0.128
2004 03 11 1.045
2004 03 12 0.273
2004 03 13 0.006
2004 03 14 0.306
2004 03 15 8.091
2004 03 16 6.970
2004 03 17 3.213
2004 03 18 3.122
2004 03 19 3.528
2004 03 20 13.409
2004 03 21 7.698
2004 03 22 2.538
2004 03 23 1.208
2004 03 24 0.027
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 3.825
2004 03 28 0.658
2004 03 29 3.322
2004 03 30 3.922
2004 03 31 11.138
2004 04 01 7.341
2004 04 02 8.565
2004 04 03 0.212
2004 04 04 4.811
2004 04 05 13.032
2004 04 06 2.492
2004 04 07 6.132
2004 04 08 16.558
2004 04 09 15.308
2004 04 10 8.695
2004 04 11 1.316
2004 04 12 11.103
2004 04 13 10.003
2004 04 14 2.899
2004 04 15 2.220
2004 04 16 0.304
2004 04 17 0.088
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.066
2004 04 21 0.164
2004 04 22 0.007
2004 04 23 0.000
2004 04 24 1.964
2004 04 25 9.887
2004 04 26 8.064
2004 04 27 2.026
2004 04 28 0.474
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.010
2004 05 04 0.255
2004 05 05 0.038
2004 05 06 0.002
2004 05 07 0.000
2004 05 08 0.020
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.106
2004 05 14 0.993
2004 05 15 1.484
2004 05 16 5.445
2004 05 17 0.649
2004 05 18 5.202
2004 05 19 0.259
2004 05 20 1.991
2004 05 21 0.149
2004 05 22 0.011
2004 05 23 0.023
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.468
2004 05 27 0.005
2004 05 28 0.476
2004 05 29 9.076
2004 05 30 0.018
2004 05 31 2.164
2004 06 01 6.433
2004 06 02 0.635
2004 06 03 13.555
2004 06 04 4.712
2004 06 05 0.000
2004 06 06 0.016
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.003
2004 06 10 0.066
2004 06 11 0.065
2004 06 12 0.022
2004 06 13 0.102
2004 06 14 0.045
2004 06 15 5.044
2004 06 16 0.080
2004 06 17 0.002
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.005
2004 06 23 0.245
2004 06 24 0.068
2004 06 25 0.007
2004 06 26 0.000
2004 06 27 0.013
2004 06 28 0.000
2004 06 29 0.414
2004 06 30 0.212
2004 07 01 8.723
2004 07 02 0.049
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.118
2004 07 07 0.000
2004 07 08 0.059
2004 07 09 0.364
2004 07 10 10.748
2004 07 11 4.324
2004 07 12 0.333
2004 07 13 0.003
2004 07 14 0.003
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.039
2004 07 18 0.589
2004 07 19 0.405
2004 07 20 11.009
2004 07 21 0.675
2004 07 22 0.056
2004 07 23 0.028
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.001
2004 07 30 0.001
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.041
2004 08 04 0.028
2004 08 05 0.054
2004 08 06 0.031
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.002
2004 08 14 0.019
2004 08 15 0.025
2004 08 16 0.022
2004 08 17 0.025
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.002
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.073
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.005
2004 09 04 0.141
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.002
2004 09 13 0.001
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.003
2004 09 17 0.151
2004 09 18 0.644
2004 09 19 0.170
2004 09 20 0.001
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.087
2004 10 01 0.105
2004 10 02 9.132
2004 10 03 6.122
2004 10 04 19.302
2004 10 05 0.385
2004 10 06 0.240
2004 10 07 0.001
2004 10 08 0.003
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 3.372
2004 10 12 5.394
2004 10 13 0.433
2004 10 14 5.388
2004 10 15 0.750
2004 10 16 14.077
2004 10 17 0.219
2004 10 18 0.000
2004 10 19 0.875
2004 10 20 0.928
2004 10 21 0.114
2004 10 22 0.299
2004 10 23 0.000
2004 10 24 0.486
2004 10 25 2.524
2004 10 26 17.040
2004 10 27 0.697
2004 10 28 2.154
2004 10 29 0.001
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 7.293
2004 11 02 3.103
2004 11 03 0.001
2004 11 04 0.000
2004 11 05 1.506
2004 11 06 4.281
2004 11 07 22.362
2004 11 08 0.314
2004 11 09 0.208
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 2.458
2004 11 13 0.044
2004 11 14 0.088
2004 11 15 0.302
2004 11 16 1.149
2004 11 17 17.172
2004 11 18 18.596
2004 11 19 11.218
2004 11 20 1.182
2004 11 21 0.985
2004 11 22 0.011
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.508
2004 11 27 8.001
2004 11 28 6.512
2004 11 29 39.858
2004 11 30 1.479
2004 12 01 2.324
2004 12 02 2.561
2004 12 03 0.666
2004 12 04 5.491
2004 12 05 20.189
2004 12 06 18.579
2004 12 07 10.783
2004 12 08 20.912
2004 12 09 3.993
2004 12 10 28.041
2004 12 11 22.239
2004 12 12 18.975
2004 12 13 0.136
2004 12 14 1.434
2004 12 15 0.037
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 14.964
2004 12 19 25.883
2004 12 20 10.558
2004 12 21 20.939
2004 12 22 10.828
2004 12 23 59.835
2004 12 24 23.777
2004 12 25 10.147
2004 12 26 2.144
2004 12 27 1.530
2004 12 28 10.499
2004 12 29 4.531
2004 12 30 1.716
2004 12 31 13.289
2005 01 01 4.725
2005 01 02 0.694
2005 01 03 2.808
2005 01 04 0.752
2005 01 05 8.283
2005 01 06 2.818
2005 01 07 15.404
2005 01 08 10.140
2005 01 09 11.499
2005 01 10 0.823
2005 01 11 9.797
2005 01 12 50.037
2005 01 13 1.115
2005 01 14 0.000
2005 01 15 0.603
2005 01 16 0.651
2005 01 17 39.665
2005 01 18 14.385
2005 01 19 21.670
2005 01 20 1.407
2005 01 21 1.968
2005 01 22 1.726
2005 01 23 30.788
2005 01 24 18.135
2005 01 25 0.434
2005 01 26 15.465
2005 01 27 9.193
2005 01 28 1.964
2005 01 29 0.658
2005 01 30 0.217
2005 01 31 2.395
2005 02 01 2.067
2005 02 02 2.128
2005 02 03 8.081
2005 02 04 6.001
2005 02 05 5.828
2005 02 06 1.276
2005 02 07 0.182
2005 02 08 0.019
2005 02 09 0.123
2005 02 10 0.387
2005 02 11 0.000
2005 02 12 16.291
2005 02 13 4.689
2005 02 14 1.173
2005 02 15 7.645
2005 02 16 6.545
2005 02 17 7.486
2005 02 18 25.719
2005 02 19 21.096
2005 02 20 0.306
2005 02 21 0.001
2005 02 22 0.000
2005 02 23 0.510
2005 02 24 1.581
2005 02 25 14.550
2005 02 26 14.816
2005 02 27 2.987
2005 02 28 32.764
2005 03 01 18.364
2005 03 02 5.212
2005 03 03 60.323
2005 03 04 49.894
2005 03 05 7.005
2005 03 06 3.806
2005 03 07 0.245
2005 03 08 3.940
2005 03 09 0.001
2005 03 10 8.607
2005 03 11 6.115
2005 03 12 0.086
2005 03 13 0.028
2005 03 14 0.000
2005 03 15 5.014
2005 03 16 1.235
2005 03 17 14.569
2005 03 18 5.202
2005 03 19 7.810
2005 03 20 20.517
2005 03 21 4.288
2005 03 22 0.797
2005 03 23 0.050
2005 03 24 9.409
2005 03 25 16.293
2005 03 26 2.041
2005 03 27 0.071
2005 03 28 3.817
2005 03 29 0.333
2005 03 30 0.787
2005 03 31 1.833
2005 04 01 4.306
2005 04 02 0.004
2005 04 03 0.000
2005 04 04 0.097
2005 04 05 0.750
2005 04 06 2.406
2005 04 07 0.196
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.963
2005 04 11 0.071
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.004
2005 04 15 0.003
2005 04 16 0.000
2005 04 17 2.135
2005 04 18 0.184
2005 04 19 0.173
2005 04 20 0.478
2005 04 21 12.821
2005 04 22 0.141
2005 04 23 2.263
2005 04 24 11.069
2005 04 25 1.310
2005 04 26 12.848
2005 04 27 0.239
2005 04 28 0.417
2005 04 29 12.149
2005 04 30 20.465
2005 05 01 0.056
2005 05 02 0.000
2005 05 03 0.009
2005 05 04 0.002
2005 05 05 0.000
2005 05 06 0.414
2005 05 07 0.000
2005 05 08 0.083
2005 05 09 0.000
2005 05 10 0.041
2005 05 11 0.328
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.001
2005 05 15 0.000
2005 05 16 0.003
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.007
2005 05 21 0.007
2005 05 22 1.889
2005 05 23 29.994
2005 05 24 1.520
2005 05 25 15.415
2005 05 26 0.748
2005 05 27 0.135
2005 05 28 0.000
2005 05 29 0.019
2005 05 30 0.237
2005 05 31 0.477
2005 06 01 0.161
2005 06 02 1.906
2005 06 03 0.006
2005 06 04 0.059
2005 06 05 0.001
2005 06 06 0.054
2005 06 07 0.019
2005 06 08 0.000
2005 06 09 0.002
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.006
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.039
2005 06 19 1.690
2005 06 20 1.409
2005 06 21 14.260
2005 06 22 0.105
2005 06 23 0.009
2005 06 24 0.022
2005 06 25 0.005
2005 06 26 0.000
2005 06 27 0.012
2005 06 28 0.024
2005 06 29 0.017
2005 06 30 0.000
2005 07 01 0.007
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.066
2005 07 07 0.811
2005 07 08 0.088
2005 07 09 0.002
2005 07 10 0.637
2005 07 11 0.253
2005 07 12 0.003
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.003
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.696
2005 07 19 3.777
2005 07 20 3.726
2005 07 21 0.413
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.827
2005 07 27 0.588
2005 07 28 0.041
2005 07 29 0.005
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.648
2005 08 11 5.941
2005 08 12 0.185
2005 08 13 2.548
2005 08 14 0.017
2005 08 15 0.000
2005 08 16 0.039
2005 08 17 0.201
2005 08 18 0.000
2005 08 19 0.098
2005 08 20 0.036
2005 08 21 0.013
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 2.174
2005 08 26 1.510
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.349
2005 09 03 0.049
2005 09 04 0.000
2005 09 05 0.002
2005 09 06 0.310
2005 09 07 1.326
2005 09 08 0.330
2005 09 09 0.213
2005 09 10 0.010
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.119
2005 09 15 0.092
2005 09 16 3.228
2005 09 17 3.910
2005 09 18 7.356
2005 09 19 1.217
2005 09 20 0.015
2005 09 21 0.000
2005 09 22 0.085
2005 09 23 4.156
2005 09 24 1.224
2005 09 25 15.883
2005 09 26 35.013
2005 09 27 5.548
2005 09 28 0.793
2005 09 29 0.179
2005 09 30 0.000
2005 10 01 0.002
2005 10 02 0.784
2005 10 03 0.185
2005 10 04 0.000
2005 10 05 0.269
2005 10 06 2.638
2005 10 07 0.372
2005 10 08 0.007
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.001
2005 10 16 0.011
2005 10 17 0.000
2005 10 18 0.002
2005 10 19 0.248
2005 10 20 0.293
2005 10 21 0.000
2005 10 22 0.030
2005 10 23 0.749
2005 10 24 1.709
2005 10 25 0.062
2005 10 26 10.806
2005 10 27 2.993
2005 10 28 0.547
2005 10 29 65.320
2005 10 30 3.158
2005 10 31 21.786
2005 11 01 0.046
2005 11 02 20.071
2005 11 03 5.459
2005 11 04 10.040
2005 11 05 17.167
2005 11 06 2.042
2005 11 07 6.888
2005 11 08 8.559
2005 11 09 0.181
2005 11 10 1.111
2005 11 11 15.213
2005 11 12 2.391
2005 11 13 0.135
2005 11 14 0.158
2005 11 15 0.287
2005 11 16 6.451
2005 11 17 18.308
2005 11 18 6.704
2005 11 19 34.777
2005 11 20 14.393
2005 11 21 0.692
2005 11 22 0.565
2005 11 23 0.666
2005 11 24 1.375
2005 11 25 13.329
2005 11 26 21.602
2005 11 27 0.077
2005 11 28 0.703
2005 11 29 1.541
2005 11 30 0.213
2005 12 01 9.725
2005 12 02 17.352
2005 12 03 2.262
2005 12 04 0.324
2005 12 05 0.166
2005 12 06 10.992
2005 12 07 24.413
2005 12 08 11.983
2005 12 09 0.552
2005 12 10 3.973
2005 12 11 76.458
2005 12 12 39.051
2005 12 13 2.011
2005 12 14 25.640
2005 12 15 7.445
2005 12 16 1.416
2005 12 17 0.613
2005 12 18 12.156
2005 12 19 14.278
2005 12 20 5.863
2005 12 21 3.166
2005 12 22 0.064
2005 12 23 0.001
2005 12 24 0.014
2005 12 25 24.981
2005 12 26 6.516
2005 12 27 0.072
2005 12 28 0.070
2005 12 29 0.208
2005 12 30 3.057
2005 12 31 1.538
2006 01 01 4.010
2006 01 02 11.211
2006 01 03 4.256
2006 01 04 6.651
2006 01 05 14.401
2006 01 06 9.207
2006 01 07 3.814
2006 01 08 1.528
2006 01 09 0.733
2006 01 10 1.712
2006 01 11 1.024
2006 01 12 1.861
2006 01 13 0.019
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.006
2006 01 25 0.032
2006 01 26 2.620
2006 01 27 28.801
2006 01 28 30.823
2006 01 29 47.932
2006 01 30 2.699
2006 01 31 8.951
2006 02 01 5.631
2006 02 02 0.159
2006 02 03 0.001
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.008
2006 02 08 7.396
2006 02 09 10.142
2006 02 10 18.025
2006 02 11 18.572
2006 02 12 29.077
2006 02 13 14.821
2006 02 14 13.242
2006 02 15 6.609
2006 02 16 2.568
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 1.188
2006 02 22 6.535
2006 02 23 3.214
2006 02 24 0.210
2006 02 25 7.039
2006 02 26 4.059
2006 02 27 5.154
2006 02 28 6.420
2006 03 01 9.458
2006 03 02 7.189
2006 03 03 0.969
2006 03 04 0.192
2006 03 05 15.245
2006 03 06 32.653
2006 03 07 3.625
2006 03 08 3.214
2006 03 09 0.981
2006 03 10 15.051
2006 03 11 13.127
2006 03 12 0.785
2006 03 13 0.481
2006 03 14 5.391
2006 03 15 21.783
2006 03 16 7.031
2006 03 17 0.139
2006 03 18 6.113
2006 03 19 3.328
2006 03 20 4.205
2006 03 21 0.329
2006 03 22 0.112
2006 03 23 0.002
2006 03 24 0.000
2006 03 25 6.479
2006 03 26 20.568
2006 03 27 0.099
2006 03 28 0.000
2006 03 29 3.008
2006 03 30 10.207
2006 03 31 0.649
2006 04 01 0.762
2006 04 02 0.841
2006 04 03 0.228
2006 04 04 0.019
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.472
2006 04 08 6.021
2006 04 09 4.975
2006 04 10 2.728
2006 04 11 0.191
2006 04 12 2.037
2006 04 13 2.696
2006 04 14 0.039
2006 04 15 0.012
2006 04 16 0.876
2006 04 17 2.566
2006 04 18 2.130
2006 04 19 2.248
2006 04 20 0.117
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.014
2006 04 25 0.189
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.004
2006 04 29 0.032
2006 04 30 0.578
2006 05 01 0.850
2006 05 02 4.163
2006 05 03 0.142
2006 05 04 0.027
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.451
2006 05 09 2.159
2006 05 10 3.297
2006 05 11 3.076
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.003
2006 05 15 0.000
2006 05 16 0.002
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.023
2006 05 23 3.239
2006 05 24 1.124
2006 05 25 0.324
2006 05 26 0.023
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.005
2006 06 03 0.002
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.024
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.002
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.002
2006 06 19 0.002
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.003
2006 06 23 0.008
2006 06 24 0.000
2006 06 25 0.002
2006 06 26 2.922
2006 06 27 0.509
2006 06 28 0.002
2006 06 29 0.153
2006 06 30 0.474
2006 07 01 0.139
2006 07 02 0.024
2006 07 03 0.000
2006 07 04 0.597
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.001
2006 07 30 0.296
2006 07 31 1.365
2006 08 01 1.313
2006 08 02 1.009
2006 08 03 0.425
2006 08 04 0.007
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 2.869
2006 08 21 0.000
2006 08 22 0.017
2006 08 23 0.003
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.935
2006 08 27 2.167
2006 08 28 4.628
2006 08 29 0.046
2006 08 30 0.007
2006 08 31 0.000
2006 09 01 0.144
2006 09 02 6.107
2006 09 03 0.059
2006 09 04 12.826
2006 09 05 0.369
2006 09 06 0.002
2006 09 07 0.000
2006 09 08 0.009
2006 09 09 0.000
2006 09 10 0.094
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
