year month day precipitation_mswep
2001 04 19 0.091
2001 04 20 0.020
2001 04 21 0.020
2001 04 22 0.997
2001 04 23 0.384
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.001
2001 05 08 0.000
2001 05 09 0.044
2001 05 10 0.707
2001 05 11 0.576
2001 05 12 1.336
2001 05 13 3.769
2001 05 14 5.580
2001 05 15 0.067
2001 05 16 0.000
2001 05 17 0.033
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.101
2001 05 28 0.551
2001 05 29 0.144
2001 05 30 1.170
2001 05 31 0.025
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.099
2001 06 04 0.002
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.180
2001 07 19 0.120
2001 07 20 0.002
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.003
2001 08 12 0.000
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.007
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.007
2001 08 30 0.003
2001 08 31 0.002
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.034
2001 09 11 0.045
2001 09 12 1.162
2001 09 13 0.909
2001 09 14 0.192
2001 09 15 0.225
2001 09 16 1.540
2001 09 17 0.363
2001 09 18 0.139
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.001
2001 09 24 0.018
2001 09 25 0.001
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.020
2001 09 29 0.000
2001 09 30 0.023
2001 10 01 0.225
2001 10 02 0.000
2001 10 03 0.158
2001 10 04 0.072
2001 10 05 2.212
2001 10 06 1.705
2001 10 07 1.065
2001 10 08 2.038
2001 10 09 6.641
2001 10 10 5.483
2001 10 11 9.699
2001 10 12 5.207
2001 10 13 0.249
2001 10 14 0.120
2001 10 15 0.480
2001 10 16 0.975
2001 10 17 7.876
2001 10 18 14.471
2001 10 19 14.733
2001 10 20 9.559
2001 10 21 0.204
2001 10 22 0.736
2001 10 23 0.142
2001 10 24 0.710
2001 10 25 0.102
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.155
2001 10 31 1.988
2001 11 01 3.955
2001 11 02 11.700
2001 11 03 8.849
2001 11 04 13.239
2001 11 05 0.503
2001 11 06 7.995
2001 11 07 22.874
2001 11 08 3.007
2001 11 09 2.400
2001 11 10 1.004
2001 11 11 0.721
2001 11 12 1.861
2001 11 13 0.219
2001 11 14 5.099
2001 11 15 4.467
2001 11 16 12.634
2001 11 17 13.432
2001 11 18 28.492
2001 11 19 17.577
2001 11 20 8.488
2001 11 21 12.049
2001 11 22 1.128
2001 11 23 1.692
2001 11 24 10.858
2001 11 25 9.815
2001 11 26 4.446
2001 11 27 0.080
2001 11 28 0.275
2001 11 29 14.848
2001 11 30 2.173
2001 12 01 2.986
2001 12 02 1.932
2001 12 03 1.323
2001 12 04 0.187
2001 12 05 0.000
2001 12 06 4.057
2001 12 07 1.305
2001 12 08 0.000
2001 12 09 0.002
2001 12 10 0.001
2001 12 11 0.016
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.345
2001 12 15 3.060
2001 12 16 4.294
2001 12 17 10.080
2001 12 18 8.627
2001 12 19 17.209
2001 12 20 12.634
2001 12 21 11.563
2001 12 22 4.446
2001 12 23 0.941
2001 12 24 1.353
2001 12 25 5.327
2001 12 26 1.113
2001 12 27 9.077
2001 12 28 13.999
2001 12 29 13.702
2001 12 30 26.339
2001 12 31 3.028
2002 01 01 9.607
2002 01 02 2.879
2002 01 03 17.662
2002 01 04 4.852
2002 01 05 4.367
2002 01 06 14.406
2002 01 07 13.908
2002 01 08 5.668
2002 01 09 0.705
2002 01 10 0.100
2002 01 11 0.872
2002 01 12 1.596
2002 01 13 11.626
2002 01 14 12.556
2002 01 15 2.492
2002 01 16 13.729
2002 01 17 10.489
2002 01 18 4.903
2002 01 19 2.586
2002 01 20 0.079
2002 01 21 0.032
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.038
2002 01 26 0.440
2002 01 27 5.791
2002 01 28 6.844
2002 01 29 0.222
2002 01 30 3.119
2002 01 31 0.306
2002 02 01 0.661
2002 02 02 8.142
2002 02 03 23.971
2002 02 04 19.167
2002 02 05 8.919
2002 02 06 8.052
2002 02 07 3.503
2002 02 08 6.923
2002 02 09 7.859
2002 02 10 3.873
2002 02 11 7.331
2002 02 12 1.036
2002 02 13 0.003
2002 02 14 0.421
2002 02 15 0.383
2002 02 16 3.607
2002 02 17 4.568
2002 02 18 12.095
2002 02 19 1.663
2002 02 20 0.000
2002 02 21 0.001
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.170
2002 02 25 0.230
2002 02 26 1.145
2002 02 27 0.001
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.009
2002 03 03 0.069
2002 03 04 1.073
2002 03 05 1.270
2002 03 06 0.409
2002 03 07 0.312
2002 03 08 0.001
2002 03 09 0.000
2002 03 10 0.014
2002 03 11 0.042
2002 03 12 0.105
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.087
2002 03 16 8.299
2002 03 17 15.918
2002 03 18 10.480
2002 03 19 6.100
2002 03 20 6.364
2002 03 21 1.983
2002 03 22 26.244
2002 03 23 0.674
2002 03 24 3.232
2002 03 25 7.108
2002 03 26 9.103
2002 03 27 4.161
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.031
2002 04 08 1.406
2002 04 09 2.640
2002 04 10 4.696
2002 04 11 6.569
2002 04 12 6.936
2002 04 13 7.407
2002 04 14 0.185
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.003
2002 04 26 0.034
2002 04 27 0.002
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.005
2002 05 08 0.000
2002 05 09 0.017
2002 05 10 2.086
2002 05 11 0.177
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 3.035
2002 05 22 11.539
2002 05 23 8.273
2002 05 24 0.571
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.014
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.002
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.001
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.002
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.001
2002 07 14 0.001
2002 07 15 0.240
2002 07 16 0.012
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.007
2002 07 24 0.002
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.048
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.008
2002 08 28 0.001
2002 08 29 0.001
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.209
2002 09 04 0.422
2002 09 05 0.187
2002 09 06 0.000
2002 09 07 0.568
2002 09 08 2.572
2002 09 09 0.048
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.007
2002 09 22 1.889
2002 09 23 1.000
2002 09 24 16.882
2002 09 25 0.784
2002 09 26 0.018
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 2.152
2002 10 05 4.371
2002 10 06 0.938
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.018
2002 10 18 0.023
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.163
2002 10 28 1.502
2002 10 29 17.137
2002 10 30 6.245
2002 10 31 2.030
2002 11 01 31.656
2002 11 02 5.453
2002 11 03 12.961
2002 11 04 7.359
2002 11 05 5.533
2002 11 06 13.530
2002 11 07 4.790
2002 11 08 2.390
2002 11 09 6.271
2002 11 10 1.196
2002 11 11 0.755
2002 11 12 0.006
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.141
2002 11 19 1.863
2002 11 20 0.045
2002 11 21 8.380
2002 11 22 11.210
2002 11 23 7.818
2002 11 24 1.496
2002 11 25 0.070
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.008
2002 11 30 0.002
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.024
2002 12 07 1.659
2002 12 08 12.883
2002 12 09 8.370
2002 12 10 21.143
2002 12 11 14.994
2002 12 12 11.623
2002 12 13 11.723
2002 12 14 15.443
2002 12 15 12.747
2002 12 16 21.197
2002 12 17 5.698
2002 12 18 5.698
2002 12 19 3.400
2002 12 20 0.218
2002 12 21 0.087
2002 12 22 0.697
2002 12 23 1.189
2002 12 24 1.367
2002 12 25 13.516
2002 12 26 9.991
2002 12 27 12.348
2002 12 28 20.552
2002 12 29 20.919
2002 12 30 12.055
2002 12 31 18.876
2003 01 01 15.735
2003 01 02 7.470
2003 01 03 13.340
2003 01 04 4.220
2003 01 05 2.788
2003 01 06 0.189
2003 01 07 1.943
2003 01 08 0.843
2003 01 09 2.819
2003 01 10 0.220
2003 01 11 0.518
2003 01 12 2.552
2003 01 13 0.988
2003 01 14 11.433
2003 01 15 3.564
2003 01 16 4.387
2003 01 17 6.121
2003 01 18 9.056
2003 01 19 7.525
2003 01 20 7.169
2003 01 21 20.160
2003 01 22 8.222
2003 01 23 0.724
2003 01 24 0.001
2003 01 25 0.587
2003 01 26 0.022
2003 01 27 1.937
2003 01 28 5.959
2003 01 29 7.176
2003 01 30 18.237
2003 01 31 0.557
2003 02 01 1.302
2003 02 02 4.374
2003 02 03 1.308
2003 02 04 0.663
2003 02 05 0.086
2003 02 06 0.219
2003 02 07 1.003
2003 02 08 0.172
2003 02 09 0.002
2003 02 10 0.002
2003 02 11 1.608
2003 02 12 9.585
2003 02 13 3.841
2003 02 14 6.962
2003 02 15 18.351
2003 02 16 9.355
2003 02 17 3.500
2003 02 18 14.248
2003 02 19 3.054
2003 02 20 1.984
2003 02 21 2.984
2003 02 22 1.649
2003 02 23 7.149
2003 02 24 0.031
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.074
2003 03 01 0.053
2003 03 02 0.580
2003 03 03 2.278
2003 03 04 2.217
2003 03 05 0.126
2003 03 06 0.262
2003 03 07 0.868
2003 03 08 1.915
2003 03 09 5.148
2003 03 10 3.857
2003 03 11 6.101
2003 03 12 5.252
2003 03 13 8.506
2003 03 14 12.058
2003 03 15 0.003
2003 03 16 0.182
2003 03 17 0.412
2003 03 18 6.733
2003 03 19 9.648
2003 03 20 11.019
2003 03 21 2.993
2003 03 22 20.243
2003 03 23 11.823
2003 03 24 13.981
2003 03 25 2.898
2003 03 26 2.293
2003 03 27 0.422
2003 03 28 0.517
2003 03 29 31.656
2003 03 30 16.058
2003 03 31 9.091
2003 04 01 12.146
2003 04 02 5.000
2003 04 03 0.809
2003 04 04 0.270
2003 04 05 2.460
2003 04 06 4.692
2003 04 07 1.157
2003 04 08 21.965
2003 04 09 0.481
2003 04 10 0.140
2003 04 11 0.078
2003 04 12 6.484
2003 04 13 2.158
2003 04 14 1.154
2003 04 15 0.475
2003 04 16 0.081
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.011
2003 05 04 0.001
2003 05 05 0.006
2003 05 06 0.088
2003 05 07 3.396
2003 05 08 2.255
2003 05 09 0.389
2003 05 10 1.658
2003 05 11 0.001
2003 05 12 0.000
2003 05 13 0.039
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.009
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.238
2003 05 26 0.008
2003 05 27 0.403
2003 05 28 3.977
2003 05 29 1.715
2003 05 30 0.005
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.013
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.046
2003 08 16 0.378
2003 08 17 0.806
2003 08 18 3.133
2003 08 19 0.301
2003 08 20 0.004
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.149
2003 08 28 1.824
2003 08 29 6.778
2003 08 30 5.716
2003 08 31 0.053
2003 09 01 0.001
2003 09 02 0.000
2003 09 03 0.007
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.004
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.062
2003 09 28 1.506
2003 09 29 1.172
2003 09 30 5.905
2003 10 01 3.876
2003 10 02 0.087
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.002
2003 10 08 0.004
2003 10 09 0.011
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.157
2003 10 13 7.741
2003 10 14 4.714
2003 10 15 0.150
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.001
2003 10 23 0.058
2003 10 24 15.182
2003 10 25 0.710
2003 10 26 0.841
2003 10 27 0.107
2003 10 28 0.160
2003 10 29 0.007
2003 10 30 0.061
2003 10 31 0.369
2003 11 01 1.525
2003 11 02 10.239
2003 11 03 5.638
2003 11 04 4.886
2003 11 05 6.585
2003 11 06 20.598
2003 11 07 14.448
2003 11 08 2.612
2003 11 09 3.692
2003 11 10 6.851
2003 11 11 3.679
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 2.379
2003 11 15 4.271
2003 11 16 0.218
2003 11 17 0.000
2003 11 18 0.448
2003 11 19 1.578
2003 11 20 4.396
2003 11 21 0.542
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.472
2003 11 26 1.342
2003 11 27 2.064
2003 11 28 6.088
2003 11 29 4.233
2003 11 30 1.079
2003 12 01 5.107
2003 12 02 5.155
2003 12 03 8.444
2003 12 04 3.221
2003 12 05 5.901
2003 12 06 1.870
2003 12 07 8.501
2003 12 08 10.288
2003 12 09 1.501
2003 12 10 0.372
2003 12 11 0.029
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.245
2003 12 17 0.731
2003 12 18 0.004
2003 12 19 0.000
2003 12 20 0.024
2003 12 21 0.125
2003 12 22 4.233
2003 12 23 6.578
2003 12 24 13.169
2003 12 25 7.348
2003 12 26 6.158
2003 12 27 18.608
2003 12 28 1.273
2003 12 29 24.110
2003 12 30 0.176
2003 12 31 0.171
2004 01 01 2.593
2004 01 02 15.275
2004 01 03 9.566
2004 01 04 12.759
2004 01 05 1.622
2004 01 06 0.037
2004 01 07 1.391
2004 01 08 1.929
2004 01 09 3.384
2004 01 10 21.798
2004 01 11 19.318
2004 01 12 6.829
2004 01 13 11.048
2004 01 14 5.993
2004 01 15 1.029
2004 01 16 14.789
2004 01 17 16.415
2004 01 18 69.235
2004 01 19 21.147
2004 01 20 9.653
2004 01 21 33.002
2004 01 22 22.687
2004 01 23 29.951
2004 01 24 11.853
2004 01 25 16.270
2004 01 26 9.705
2004 01 27 8.736
2004 01 28 4.266
2004 01 29 3.452
2004 01 30 2.861
2004 01 31 1.929
2004 02 01 12.079
2004 02 02 13.764
2004 02 03 6.493
2004 02 04 2.958
2004 02 05 0.200
2004 02 06 0.102
2004 02 07 3.275
2004 02 08 12.637
2004 02 09 28.128
2004 02 10 31.878
2004 02 11 4.833
2004 02 12 6.222
2004 02 13 0.109
2004 02 14 0.036
2004 02 15 3.534
2004 02 16 10.771
2004 02 17 11.859
2004 02 18 2.452
2004 02 19 22.325
2004 02 20 19.428
2004 02 21 3.081
2004 02 22 6.171
2004 02 23 3.978
2004 02 24 2.260
2004 02 25 6.488
2004 02 26 7.801
2004 02 27 18.246
2004 02 28 1.271
2004 02 29 10.079
2004 03 01 10.863
2004 03 02 15.801
2004 03 03 28.159
2004 03 04 2.700
2004 03 05 5.975
2004 03 06 0.135
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.331
2004 03 11 0.005
2004 03 12 0.015
2004 03 13 0.119
2004 03 14 0.482
2004 03 15 22.443
2004 03 16 4.444
2004 03 17 9.410
2004 03 18 8.018
2004 03 19 11.623
2004 03 20 25.620
2004 03 21 12.214
2004 03 22 11.650
2004 03 23 17.475
2004 03 24 36.540
2004 03 25 3.400
2004 03 26 1.100
2004 03 27 12.197
2004 03 28 15.559
2004 03 29 1.997
2004 03 30 1.575
2004 03 31 8.577
2004 04 01 1.519
2004 04 02 2.235
2004 04 03 3.054
2004 04 04 0.143
2004 04 05 2.602
2004 04 06 1.941
2004 04 07 4.137
2004 04 08 5.479
2004 04 09 9.166
2004 04 10 6.051
2004 04 11 13.020
2004 04 12 10.440
2004 04 13 14.817
2004 04 14 2.252
2004 04 15 1.476
2004 04 16 2.386
2004 04 17 0.005
2004 04 18 0.013
2004 04 19 0.002
2004 04 20 0.001
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.044
2004 04 28 0.767
2004 04 29 0.016
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.054
2004 05 11 0.000
2004 05 12 0.001
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.013
2004 05 16 0.037
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.005
2004 05 27 0.110
2004 05 28 0.013
2004 05 29 0.090
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.398
2004 06 05 0.001
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.228
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.003
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.011
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.809
2004 08 31 1.683
2004 09 01 0.036
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.036
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.005
2004 09 20 0.023
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 2.428
2004 10 06 4.034
2004 10 07 1.481
2004 10 08 0.573
2004 10 09 10.306
2004 10 10 0.592
