year month day precipitation_mswep
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 43.007
2002 12 08 13.711
2002 12 09 1.628
2002 12 10 5.398
2002 12 11 9.445
2002 12 12 17.098
2002 12 13 3.048
2002 12 14 12.154
2002 12 15 8.950
2002 12 16 10.338
2002 12 17 8.552
2002 12 18 20.214
2002 12 19 3.481
2002 12 20 2.873
2002 12 21 0.216
2002 12 22 0.870
2002 12 23 3.579
2002 12 24 0.607
2002 12 25 21.792
2002 12 26 7.093
2002 12 27 9.768
2002 12 28 5.786
2002 12 29 19.003
2002 12 30 25.920
2002 12 31 23.085
2003 01 01 23.637
2003 01 02 6.116
2003 01 03 7.605
2003 01 04 1.491
2003 01 05 3.719
2003 01 06 0.713
2003 01 07 6.740
2003 01 08 0.738
2003 01 09 5.520
2003 01 10 0.022
2003 01 11 0.000
2003 01 12 18.531
2003 01 13 6.422
2003 01 14 8.900
2003 01 15 8.409
2003 01 16 2.393
2003 01 17 7.862
2003 01 18 27.044
2003 01 19 20.033
2003 01 20 7.796
2003 01 21 12.483
2003 01 22 5.799
2003 01 23 0.546
2003 01 24 0.225
2003 01 25 0.000
2003 01 26 1.224
2003 01 27 7.804
2003 01 28 19.261
2003 01 29 8.200
2003 01 30 15.462
2003 01 31 1.236
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.864
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.046
2003 02 08 0.722
2003 02 09 1.007
2003 02 10 0.000
2003 02 11 12.510
2003 02 12 15.960
2003 02 13 7.600
2003 02 14 4.951
2003 02 15 24.078
2003 02 16 23.302
2003 02 17 4.430
2003 02 18 12.363
2003 02 19 1.663
2003 02 20 16.819
2003 02 21 11.944
2003 02 22 18.300
2003 02 23 11.203
2003 02 24 0.313
2003 02 25 0.164
2003 02 26 0.049
2003 02 27 0.377
2003 02 28 1.883
2003 03 01 18.887
2003 03 02 2.457
2003 03 03 0.179
2003 03 04 1.030
2003 03 05 2.353
2003 03 06 1.285
2003 03 07 2.082
2003 03 08 1.357
2003 03 09 6.204
2003 03 10 0.044
2003 03 11 0.295
2003 03 12 20.173
2003 03 13 15.254
2003 03 14 1.063
2003 03 15 0.970
2003 03 16 4.492
2003 03 17 0.382
2003 03 18 6.317
2003 03 19 17.257
2003 03 20 3.987
2003 03 21 9.197
2003 03 22 10.286
2003 03 23 10.129
2003 03 24 1.180
2003 03 25 0.867
2003 03 26 8.580
2003 03 27 2.460
2003 03 28 1.643
2003 03 29 20.151
2003 03 30 5.663
2003 03 31 18.062
2003 04 01 10.278
2003 04 02 6.500
2003 04 03 0.942
2003 04 04 0.220
2003 04 05 2.274
2003 04 06 9.447
2003 04 07 0.000
2003 04 08 39.982
2003 04 09 1.864
2003 04 10 1.285
2003 04 11 0.599
2003 04 12 7.352
2003 04 13 0.308
2003 04 14 5.389
2003 04 15 1.069
2003 04 16 0.069
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.004
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.040
2003 04 26 0.000
2003 04 27 0.012
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.007
2003 05 02 0.243
2003 05 03 0.800
2003 05 04 0.410
2003 05 05 0.504
2003 05 06 0.000
2003 05 07 2.715
2003 05 08 11.937
2003 05 09 0.025
2003 05 10 0.193
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.054
2003 05 26 0.970
2003 05 27 2.347
2003 05 28 13.780
2003 05 29 0.003
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.007
2003 08 18 2.240
2003 08 19 1.430
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.494
2003 08 28 7.010
2003 08 29 2.896
2003 08 30 0.185
2003 08 31 6.941
2003 09 01 0.000
2003 09 02 0.010
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.194
2003 09 28 8.416
2003 09 29 11.620
2003 09 30 8.353
2003 10 01 9.223
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.001
2003 10 10 0.006
2003 10 11 0.551
2003 10 12 0.060
2003 10 13 2.503
2003 10 14 3.764
2003 10 15 0.996
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.004
2003 10 23 8.418
2003 10 24 1.172
2003 10 25 0.425
2003 10 26 1.377
2003 10 27 0.043
2003 10 28 0.245
2003 10 29 0.076
2003 10 30 0.546
2003 10 31 1.090
2003 11 01 7.480
2003 11 02 0.123
2003 11 03 3.055
2003 11 04 14.207
2003 11 05 13.161
2003 11 06 24.383
2003 11 07 15.593
2003 11 08 9.443
2003 11 09 14.232
2003 11 10 19.878
2003 11 11 2.812
2003 11 12 0.355
2003 11 13 6.772
2003 11 14 3.424
2003 11 15 19.536
2003 11 16 2.373
2003 11 17 0.202
2003 11 18 0.180
2003 11 19 0.464
2003 11 20 5.872
2003 11 21 1.272
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 3.789
2003 11 26 2.430
2003 11 27 0.850
2003 11 28 0.831
2003 11 29 9.820
2003 11 30 5.375
2003 12 01 0.787
2003 12 02 2.817
2003 12 03 31.604
2003 12 04 0.717
2003 12 05 5.068
2003 12 06 14.429
2003 12 07 0.304
2003 12 08 5.448
2003 12 09 4.966
2003 12 10 0.024
2003 12 11 9.463
2003 12 12 0.000
2003 12 13 0.577
2003 12 14 0.576
2003 12 15 0.379
2003 12 16 4.127
2003 12 17 6.772
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 23.560
2003 12 23 7.335
2003 12 24 2.607
2003 12 25 17.979
2003 12 26 10.158
2003 12 27 10.934
2003 12 28 16.945
2003 12 29 9.277
2003 12 30 0.663
2003 12 31 0.106
2004 01 01 13.118
2004 01 02 13.076
2004 01 03 3.281
2004 01 04 4.461
2004 01 05 1.610
2004 01 06 0.113
2004 01 07 0.057
2004 01 08 0.001
2004 01 09 2.997
2004 01 10 19.516
2004 01 11 29.536
2004 01 12 18.807
2004 01 13 18.455
2004 01 14 4.581
2004 01 15 6.795
2004 01 16 13.222
2004 01 17 8.089
2004 01 18 20.343
2004 01 19 11.537
2004 01 20 41.979
2004 01 21 5.796
2004 01 22 24.386
2004 01 23 15.863
2004 01 24 10.975
2004 01 25 18.790
2004 01 26 60.992
2004 01 27 24.542
2004 01 28 3.633
2004 01 29 5.539
2004 01 30 0.752
2004 01 31 11.406
2004 02 01 7.161
2004 02 02 1.627
2004 02 03 19.143
2004 02 04 5.011
2004 02 05 1.945
2004 02 06 2.125
2004 02 07 27.334
2004 02 08 25.209
2004 02 09 38.480
2004 02 10 42.861
2004 02 11 1.213
2004 02 12 0.151
2004 02 13 0.106
2004 02 14 0.018
2004 02 15 1.765
2004 02 16 9.955
2004 02 17 27.505
2004 02 18 5.346
2004 02 19 5.586
2004 02 20 12.161
2004 02 21 25.301
2004 02 22 8.918
2004 02 23 6.381
2004 02 24 4.418
2004 02 25 9.320
2004 02 26 10.607
2004 02 27 0.451
2004 02 28 11.818
2004 02 29 14.332
2004 03 01 8.672
2004 03 02 3.856
2004 03 03 18.002
2004 03 04 3.501
2004 03 05 0.451
2004 03 06 0.005
2004 03 07 0.001
2004 03 08 0.104
2004 03 09 0.003
2004 03 10 0.839
2004 03 11 4.340
2004 03 12 5.367
2004 03 13 3.859
2004 03 14 13.530
2004 03 15 19.168
2004 03 16 19.127
2004 03 17 10.152
2004 03 18 3.278
2004 03 19 31.814
2004 03 20 30.339
2004 03 21 17.762
2004 03 22 12.564
2004 03 23 16.317
2004 03 24 11.423
2004 03 25 3.310
2004 03 26 2.027
2004 03 27 0.259
2004 03 28 0.490
2004 03 29 1.390
2004 03 30 3.445
2004 03 31 8.571
2004 04 01 7.672
2004 04 02 6.182
2004 04 03 2.228
2004 04 04 0.156
2004 04 05 0.000
2004 04 06 0.007
2004 04 07 5.150
2004 04 08 6.810
2004 04 09 10.474
2004 04 10 30.525
2004 04 11 23.687
2004 04 12 10.309
2004 04 13 38.743
2004 04 14 9.586
2004 04 15 16.460
2004 04 16 7.194
2004 04 17 0.027
2004 04 18 2.356
2004 04 19 0.019
2004 04 20 0.793
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.002
2004 04 24 0.006
2004 04 25 0.053
2004 04 26 3.054
2004 04 27 0.547
2004 04 28 2.121
2004 04 29 4.147
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.269
2004 05 16 1.098
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.001
2004 05 24 0.001
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.626
2004 05 28 0.032
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.071
2004 06 04 0.031
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.012
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.005
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.002
2004 08 30 0.457
2004 08 31 1.674
2004 09 01 3.177
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.399
2004 10 07 0.001
2004 10 08 2.603
2004 10 09 6.750
2004 10 10 0.418
2004 10 11 0.003
2004 10 12 0.000
2004 10 13 0.030
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 1.363
2004 10 19 3.663
2004 10 20 1.373
2004 10 21 3.514
2004 10 22 0.001
2004 10 23 0.000
2004 10 24 0.275
2004 10 25 16.378
2004 10 26 12.917
2004 10 27 10.703
2004 10 28 3.630
2004 10 29 5.905
2004 10 30 0.278
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.013
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.330
2004 11 09 1.017
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 4.259
2004 11 13 2.720
2004 11 14 0.636
2004 11 15 0.028
2004 11 16 3.168
2004 11 17 0.181
2004 11 18 0.104
2004 11 19 10.236
2004 11 20 14.195
2004 11 21 27.480
2004 11 22 15.527
2004 11 23 31.882
2004 11 24 1.900
2004 11 25 3.601
2004 11 26 6.814
2004 11 27 6.699
2004 11 28 1.210
2004 11 29 18.487
2004 11 30 7.776
2004 12 01 10.973
2004 12 02 8.663
2004 12 03 0.002
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.132
2004 12 08 3.127
2004 12 09 4.289
2004 12 10 12.882
2004 12 11 1.004
2004 12 12 2.327
2004 12 13 0.864
2004 12 14 24.779
2004 12 15 19.668
2004 12 16 1.304
2004 12 17 0.500
2004 12 18 1.879
2004 12 19 8.541
2004 12 20 1.710
2004 12 21 6.837
2004 12 22 18.456
2004 12 23 6.173
2004 12 24 10.832
2004 12 25 1.377
2004 12 26 4.470
2004 12 27 2.317
2004 12 28 8.234
2004 12 29 6.293
2004 12 30 0.242
2004 12 31 2.813
2005 01 01 2.927
2005 01 02 17.373
2005 01 03 10.569
2005 01 04 3.711
2005 01 05 4.072
2005 01 06 0.453
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 3.380
2005 01 10 5.977
2005 01 11 10.797
2005 01 12 4.167
2005 01 13 8.578
2005 01 14 0.982
2005 01 15 41.411
2005 01 16 11.615
2005 01 17 6.289
2005 01 18 1.927
2005 01 19 6.213
2005 01 20 0.730
2005 01 21 8.134
2005 01 22 14.816
2005 01 23 23.986
2005 01 24 34.971
2005 01 25 2.636
2005 01 26 25.418
2005 01 27 4.717
2005 01 28 0.310
2005 01 29 3.458
2005 01 30 8.299
2005 01 31 29.269
2005 02 01 9.174
2005 02 02 22.121
2005 02 03 25.687
2005 02 04 0.033
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.001
2005 02 10 0.067
2005 02 11 9.867
2005 02 12 17.356
2005 02 13 34.911
2005 02 14 13.299
2005 02 15 3.566
2005 02 16 12.559
2005 02 17 21.102
2005 02 18 11.148
2005 02 19 15.439
2005 02 20 20.389
2005 02 21 0.000
2005 02 22 17.427
2005 02 23 0.431
2005 02 24 3.597
2005 02 25 1.176
2005 02 26 1.753
2005 02 27 8.341
2005 02 28 9.253
2005 03 01 4.598
2005 03 02 0.394
2005 03 03 6.808
2005 03 04 2.914
2005 03 05 31.509
2005 03 06 22.960
2005 03 07 36.444
2005 03 08 6.607
2005 03 09 7.050
2005 03 10 17.737
2005 03 11 6.691
2005 03 12 20.520
2005 03 13 42.279
2005 03 14 18.207
2005 03 15 22.705
2005 03 16 27.673
2005 03 17 11.309
2005 03 18 11.551
2005 03 19 5.593
2005 03 20 2.820
2005 03 21 19.303
2005 03 22 2.216
2005 03 23 5.060
2005 03 24 2.796
2005 03 25 2.750
2005 03 26 16.568
2005 03 27 11.730
2005 03 28 5.621
2005 03 29 8.103
2005 03 30 4.865
2005 03 31 26.593
2005 04 01 2.450
2005 04 02 4.306
2005 04 03 4.596
2005 04 04 1.574
2005 04 05 0.103
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.297
2005 04 16 0.000
2005 04 17 0.020
2005 04 18 3.082
2005 04 19 0.027
2005 04 20 0.428
2005 04 21 1.334
2005 04 22 0.755
2005 04 23 2.660
2005 04 24 8.355
2005 04 25 0.959
2005 04 26 7.290
2005 04 27 1.787
2005 04 28 0.264
2005 04 29 16.824
2005 04 30 24.823
2005 05 01 30.126
2005 05 02 2.258
2005 05 03 0.044
2005 05 04 0.025
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 7.954
2005 05 25 1.021
2005 05 26 44.374
2005 05 27 0.044
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.001
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.005
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.137
2005 09 24 3.147
2005 09 25 27.850
2005 09 26 0.791
2005 09 27 0.230
2005 09 28 0.083
2005 09 29 0.860
2005 09 30 0.076
2005 10 01 0.057
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.158
2005 10 13 0.032
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.406
2005 10 28 7.749
2005 10 29 5.590
2005 10 30 0.644
2005 10 31 6.919
2005 11 01 0.000
2005 11 02 28.529
2005 11 03 1.662
2005 11 04 0.244
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.068
2005 11 10 6.871
2005 11 11 7.253
2005 11 12 2.623
2005 11 13 18.567
2005 11 14 36.153
2005 11 15 23.053
2005 11 16 10.832
2005 11 17 14.704
2005 11 18 0.373
2005 11 19 0.121
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.126
2005 11 23 13.197
2005 11 24 6.887
2005 11 25 12.227
2005 11 26 25.012
2005 11 27 6.236
2005 11 28 27.523
2005 11 29 4.061
2005 11 30 0.343
2005 12 01 0.171
2005 12 02 0.000
2005 12 03 0.919
2005 12 04 18.292
2005 12 05 14.210
2005 12 06 31.518
2005 12 07 5.554
2005 12 08 26.906
2005 12 09 24.159
2005 12 10 18.761
2005 12 11 16.706
2005 12 12 37.703
2005 12 13 11.670
2005 12 14 15.691
2005 12 15 22.378
2005 12 16 4.730
2005 12 17 4.046
2005 12 18 0.559
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.006
2005 12 26 2.967
2005 12 27 3.720
2005 12 28 16.659
2005 12 29 3.888
2005 12 30 21.453
2005 12 31 2.907
2006 01 01 3.321
2006 01 02 0.000
2006 01 03 0.409
2006 01 04 0.154
2006 01 05 25.624
2006 01 06 3.100
2006 01 07 13.471
2006 01 08 11.607
2006 01 09 2.312
2006 01 10 0.416
2006 01 11 0.137
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.039
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.267
2006 01 25 1.138
2006 01 26 1.860
2006 01 27 0.073
2006 01 28 5.707
2006 01 29 8.316
2006 01 30 14.432
2006 01 31 10.770
2006 02 01 10.284
2006 02 02 11.081
2006 02 03 3.747
2006 02 04 0.915
2006 02 05 3.155
2006 02 06 0.367
2006 02 07 0.438
2006 02 08 2.058
2006 02 09 20.674
2006 02 10 12.620
2006 02 11 4.418
2006 02 12 20.479
2006 02 13 10.112
2006 02 14 13.092
2006 02 15 11.855
2006 02 16 13.342
2006 02 17 0.000
2006 02 18 5.902
2006 02 19 0.505
2006 02 20 15.762
2006 02 21 11.805
2006 02 22 4.036
2006 02 23 0.866
2006 02 24 4.064
2006 02 25 5.306
2006 02 26 7.340
2006 02 27 16.086
2006 02 28 4.469
2006 03 01 12.161
2006 03 02 0.770
2006 03 03 0.715
2006 03 04 11.567
2006 03 05 4.133
2006 03 06 19.907
2006 03 07 11.086
2006 03 08 40.767
2006 03 09 13.609
2006 03 10 11.137
2006 03 11 6.278
2006 03 12 8.207
2006 03 13 12.169
2006 03 14 3.849
2006 03 15 5.221
2006 03 16 0.174
2006 03 17 18.202
2006 03 18 12.873
2006 03 19 5.336
2006 03 20 0.068
2006 03 21 0.001
2006 03 22 0.006
2006 03 23 0.089
2006 03 24 0.000
2006 03 25 0.030
2006 03 26 22.474
2006 03 27 10.230
2006 03 28 16.631
2006 03 29 34.156
2006 03 30 8.529
2006 03 31 29.320
2006 04 01 20.310
2006 04 02 9.679
2006 04 03 5.944
2006 04 04 12.422
2006 04 05 13.372
2006 04 06 3.007
2006 04 07 25.013
2006 04 08 12.858
2006 04 09 6.704
2006 04 10 6.267
2006 04 11 7.080
2006 04 12 2.233
2006 04 13 3.111
2006 04 14 19.332
2006 04 15 19.636
2006 04 16 4.182
2006 04 17 0.603
2006 04 18 11.542
2006 04 19 13.762
2006 04 20 2.278
2006 04 21 0.109
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 1.108
2006 04 25 0.002
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.887
2006 04 30 0.019
2006 05 01 0.003
2006 05 02 0.000
2006 05 03 0.771
2006 05 04 3.355
2006 05 05 1.117
2006 05 06 2.264
2006 05 07 11.762
2006 05 08 19.214
2006 05 09 0.197
2006 05 10 0.062
2006 05 11 4.643
2006 05 12 10.761
2006 05 13 6.481
2006 05 14 6.553
2006 05 15 1.055
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 4.349
2006 05 22 0.470
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
