year month day precipitation_mswep
2014 02 04 2.875
2014 02 05 0.000
2014 02 06 0.250
2014 02 07 1.512
2014 02 08 0.222
2014 02 09 11.025
2014 02 10 1.768
2014 02 11 0.000
2014 02 12 30.282
2014 02 13 14.742
2014 02 14 3.214
2014 02 15 12.851
2014 02 16 12.098
2014 02 17 11.817
2014 02 18 20.165
2014 02 19 28.653
2014 02 20 11.526
2014 02 21 15.194
2014 02 22 18.384
2014 02 23 7.917
2014 02 24 4.527
2014 02 25 15.457
2014 02 26 15.992
2014 02 27 16.653
2014 02 28 2.187
2014 03 01 0.608
2014 03 02 2.808
2014 03 03 1.428
2014 03 04 7.678
2014 03 05 8.588
2014 03 06 18.819
2014 03 07 13.091
2014 03 08 6.989
2014 03 09 3.085
2014 03 10 9.303
2014 03 11 12.650
2014 03 12 25.085
2014 03 13 3.784
2014 03 14 0.260
2014 03 15 6.119
2014 03 16 1.697
2014 03 17 17.202
2014 03 18 4.996
2014 03 19 3.195
2014 03 20 1.664
2014 03 21 10.531
2014 03 22 12.857
2014 03 23 1.304
2014 03 24 0.970
2014 03 25 12.598
2014 03 26 7.625
2014 03 27 10.508
2014 03 28 13.490
2014 03 29 7.572
2014 03 30 6.511
2014 03 31 6.868
2014 04 01 0.916
2014 04 02 0.252
2014 04 03 1.598
2014 04 04 2.429
2014 04 05 0.376
2014 04 06 5.923
2014 04 07 0.002
2014 04 08 1.341
2014 04 09 4.653
2014 04 10 7.315
2014 04 11 3.080
2014 04 12 0.978
2014 04 13 22.369
2014 04 14 4.220
2014 04 15 48.994
2014 04 16 3.549
2014 04 17 1.009
2014 04 18 2.088
2014 04 19 0.395
2014 04 20 3.623
2014 04 21 1.052
2014 04 22 11.077
2014 04 23 21.893
2014 04 24 0.028
2014 04 25 0.240
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.670
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 1.660
2014 05 07 1.797
2014 05 08 0.000
2014 05 09 0.007
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.005
2014 05 14 0.205
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 22.470
2014 05 23 13.682
2014 05 24 4.339
2014 05 25 0.960
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 9.935
2014 06 02 0.643
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.062
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.021
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 3.815
2014 07 24 65.955
2014 07 25 17.383
2014 07 26 44.060
2014 07 27 16.344
2014 07 28 5.995
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 1.008
2014 09 02 0.198
2014 09 03 20.921
2014 09 04 11.625
2014 09 05 0.000
2014 09 06 2.778
2014 09 07 26.034
2014 09 08 6.178
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.168
2014 09 18 0.741
2014 09 19 0.082
2014 09 20 49.135
2014 09 21 7.975
2014 09 22 0.000
2014 09 23 0.016
2014 09 24 8.553
2014 09 25 1.075
2014 09 26 0.000
2014 09 27 10.712
2014 09 28 1.540
2014 09 29 8.812
2014 09 30 16.264
2014 10 01 3.979
2014 10 02 0.963
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.001
2014 10 11 0.000
2014 10 12 0.019
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.825
2014 10 17 6.395
2014 10 18 3.823
2014 10 19 20.628
2014 10 20 3.989
2014 10 21 0.000
2014 10 22 0.068
2014 10 23 0.645
2014 10 24 14.350
2014 10 25 6.152
2014 10 26 1.010
2014 10 27 0.095
2014 10 28 0.699
2014 10 29 8.677
2014 10 30 2.958
2014 10 31 17.745
2014 11 01 3.933
2014 11 02 3.281
2014 11 03 22.579
2014 11 04 0.414
2014 11 05 0.856
2014 11 06 3.734
2014 11 07 0.368
2014 11 08 40.232
2014 11 09 0.064
2014 11 10 13.950
2014 11 11 9.361
2014 11 12 4.041
2014 11 13 17.482
2014 11 14 4.859
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.022
2014 11 19 3.775
2014 11 20 6.248
2014 11 21 26.115
2014 11 22 11.866
2014 11 23 3.411
2014 11 24 7.784
2014 11 25 11.601
2014 11 26 15.966
2014 11 27 1.619
2014 11 28 8.657
2014 11 29 5.451
2014 11 30 29.810
2014 12 01 11.291
2014 12 02 47.885
2014 12 03 22.255
2014 12 04 2.510
2014 12 05 18.804
2014 12 06 29.868
2014 12 07 17.579
2014 12 08 12.132
2014 12 09 13.383
2014 12 10 5.014
2014 12 11 4.437
2014 12 12 43.928
2014 12 13 0.125
2014 12 14 0.373
2014 12 15 4.864
2014 12 16 4.305
2014 12 17 11.692
2014 12 18 11.285
2014 12 19 4.641
2014 12 20 16.382
2014 12 21 10.258
2014 12 22 17.325
2014 12 23 4.848
2014 12 24 0.145
2014 12 25 16.156
2014 12 26 0.652
2014 12 27 0.194
2014 12 28 0.082
2014 12 29 6.888
2014 12 30 14.963
2014 12 31 5.433
2015 01 01 0.309
2015 01 02 2.794
2015 01 03 15.091
2015 01 04 3.112
2015 01 05 11.568
2015 01 06 0.502
2015 01 07 0.665
2015 01 08 0.030
2015 01 09 0.995
2015 01 10 6.949
2015 01 11 0.076
2015 01 12 2.091
2015 01 13 6.255
2015 01 14 2.540
2015 01 15 5.711
2015 01 16 0.494
2015 01 17 6.974
2015 01 18 0.005
2015 01 19 2.057
2015 01 20 0.678
2015 01 21 6.115
2015 01 22 6.120
2015 01 23 0.544
2015 01 24 0.048
2015 01 25 4.474
2015 01 26 2.496
2015 01 27 15.229
2015 01 28 4.290
2015 01 29 20.260
2015 01 30 1.246
2015 01 31 17.184
2015 02 01 4.037
2015 02 02 6.202
2015 02 03 2.075
2015 02 04 23.687
2015 02 05 1.358
2015 02 06 2.155
2015 02 07 1.175
2015 02 08 7.551
2015 02 09 4.099
2015 02 10 0.825
2015 02 11 26.641
2015 02 12 1.119
2015 02 13 4.042
2015 02 14 10.998
2015 02 15 4.792
2015 02 16 2.266
2015 02 17 11.824
2015 02 18 8.518
2015 02 19 6.815
2015 02 20 17.564
2015 02 21 5.455
2015 02 22 1.367
2015 02 23 0.252
2015 02 24 2.154
2015 02 25 6.374
2015 02 26 11.833
2015 02 27 2.915
2015 02 28 5.571
2015 03 01 8.435
2015 03 02 16.040
2015 03 03 8.645
2015 03 04 6.773
2015 03 05 16.434
2015 03 06 5.202
2015 03 07 10.513
2015 03 08 0.274
2015 03 09 5.127
2015 03 10 1.671
2015 03 11 0.100
2015 03 12 0.015
2015 03 13 6.400
2015 03 14 0.886
2015 03 15 7.337
2015 03 16 1.514
2015 03 17 10.328
2015 03 18 14.734
2015 03 19 10.539
2015 03 20 5.208
2015 03 21 11.208
2015 03 22 0.008
2015 03 23 0.176
2015 03 24 0.047
2015 03 25 13.428
2015 03 26 13.307
2015 03 27 27.189
2015 03 28 5.389
2015 03 29 8.184
2015 03 30 33.398
2015 03 31 8.317
2015 04 01 3.409
2015 04 02 5.260
2015 04 03 15.458
2015 04 04 24.258
2015 04 05 0.852
2015 04 06 5.329
2015 04 07 8.549
2015 04 08 0.000
2015 04 09 0.003
2015 04 10 0.598
2015 04 11 0.285
2015 04 12 11.242
2015 04 13 1.840
2015 04 14 7.282
2015 04 15 4.649
2015 04 16 2.584
2015 04 17 0.312
2015 04 18 3.168
2015 04 19 0.474
2015 04 20 1.513
2015 04 21 4.462
2015 04 22 2.045
2015 04 23 3.425
2015 04 24 18.602
2015 04 25 3.245
2015 04 26 0.202
2015 04 27 0.002
2015 04 28 0.026
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 11.064
2015 05 04 49.020
2015 05 05 2.531
2015 05 06 0.205
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 5.186
2015 05 11 51.374
2015 05 12 0.000
2015 05 13 0.008
2015 05 14 0.000
2015 05 15 0.142
2015 05 16 0.242
2015 05 17 0.080
2015 05 18 0.000
2015 05 19 1.386
2015 05 20 0.628
2015 05 21 0.048
2015 05 22 0.025
2015 05 23 0.022
2015 05 24 0.134
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 9.875
2015 05 29 0.070
2015 05 30 0.026
2015 05 31 0.112
2015 06 01 41.216
2015 06 02 1.725
2015 06 03 0.007
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 1.990
2015 06 19 0.506
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.052
2015 07 05 0.000
2015 07 06 6.665
2015 07 07 7.373
2015 07 08 16.648
2015 07 09 0.000
2015 07 10 0.002
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 13.445
2015 08 28 0.001
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.033
2015 09 06 0.073
2015 09 07 0.398
2015 09 08 3.395
2015 09 09 27.635
2015 09 10 1.576
2015 09 11 1.696
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.035
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.803
2015 09 25 3.404
2015 09 26 3.425
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.033
2015 09 30 0.010
2015 10 01 0.000
2015 10 02 0.329
2015 10 03 5.370
2015 10 04 0.048
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 5.666
2015 10 10 3.124
2015 10 11 0.005
2015 10 12 0.091
2015 10 13 0.042
2015 10 14 0.005
2015 10 15 0.000
2015 10 16 0.008
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.021
2015 10 21 12.227
2015 10 22 4.594
2015 10 23 18.219
2015 10 24 0.000
2015 10 25 2.472
2015 10 26 3.374
2015 10 27 15.194
2015 10 28 8.803
2015 10 29 3.929
2015 10 30 4.066
2015 10 31 15.300
2015 11 01 2.009
2015 11 02 0.762
2015 11 03 9.255
2015 11 04 15.658
2015 11 05 5.475
2015 11 06 3.680
2015 11 07 0.239
2015 11 08 6.654
2015 11 09 20.387
2015 11 10 0.988
2015 11 11 2.275
2015 11 12 1.043
2015 11 13 44.547
2015 11 14 2.177
2015 11 15 24.582
2015 11 16 8.178
2015 11 17 3.868
2015 11 18 3.625
2015 11 19 0.000
2015 11 20 1.851
2015 11 21 2.305
2015 11 22 8.056
2015 11 23 3.719
2015 11 24 1.946
2015 11 25 22.887
2015 11 26 2.117
2015 11 27 15.438
2015 11 28 21.794
2015 11 29 3.461
2015 11 30 1.788
2015 12 01 1.594
2015 12 02 18.187
2015 12 03 3.404
2015 12 04 0.701
2015 12 05 4.315
2015 12 06 7.865
2015 12 07 0.082
2015 12 08 19.171
2015 12 09 2.675
2015 12 10 3.639
2015 12 11 11.216
2015 12 12 7.303
2015 12 13 12.763
2015 12 14 0.243
2015 12 15 15.916
2015 12 16 2.578
2015 12 17 1.491
2015 12 18 2.038
2015 12 19 7.755
2015 12 20 5.309
2015 12 21 0.064
2015 12 22 1.231
2015 12 23 2.610
2015 12 24 0.537
2015 12 25 1.324
2015 12 26 5.339
2015 12 27 1.325
2015 12 28 8.034
2015 12 29 8.083
2015 12 30 8.587
2015 12 31 2.756
2016 01 01 5.657
2016 01 02 0.002
2016 01 03 40.340
2016 01 04 14.092
2016 01 05 12.705
2016 01 06 11.340
2016 01 07 14.291
2016 01 08 20.572
2016 01 09 12.163
2016 01 10 15.932
2016 01 11 7.056
2016 01 12 2.116
2016 01 13 12.410
2016 01 14 1.760
2016 01 15 4.956
2016 01 16 15.698
2016 01 17 18.015
2016 01 18 0.204
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 2.111
2016 01 24 0.513
2016 01 25 0.000
2016 01 26 4.685
2016 01 27 45.706
2016 01 28 0.845
2016 01 29 12.770
2016 01 30 5.374
2016 01 31 0.329
2016 02 01 0.000
2016 02 02 0.748
2016 02 03 7.291
2016 02 04 0.822
2016 02 05 12.932
2016 02 06 6.259
2016 02 07 29.278
2016 02 08 27.111
2016 02 09 0.347
2016 02 10 1.855
2016 02 11 0.276
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 2.376
2016 02 15 10.761
2016 02 16 0.003
2016 02 17 0.003
2016 02 18 5.812
2016 02 19 9.721
2016 02 20 6.085
2016 02 21 1.184
2016 02 22 15.631
2016 02 23 16.450
2016 02 24 10.660
2016 02 25 2.288
2016 02 26 3.353
2016 02 27 3.846
2016 02 28 5.046
2016 02 29 2.701
2016 03 01 2.105
2016 03 02 4.178
2016 03 03 1.075
2016 03 04 20.806
2016 03 05 0.409
2016 03 06 12.475
2016 03 07 8.547
2016 03 08 2.674
2016 03 09 3.013
2016 03 10 10.092
2016 03 11 2.901
2016 03 12 0.059
2016 03 13 16.392
2016 03 14 12.228
2016 03 15 25.599
2016 03 16 0.488
2016 03 17 0.738
2016 03 18 0.236
2016 03 19 0.172
2016 03 20 0.000
2016 03 21 1.285
2016 03 22 8.474
2016 03 23 3.361
2016 03 24 17.299
2016 03 25 13.112
2016 03 26 0.011
2016 03 27 0.803
2016 03 28 1.826
2016 03 29 2.202
2016 03 30 0.107
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.015
2016 04 03 0.071
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 4.994
2016 04 08 0.072
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.759
2016 04 15 0.091
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 53.858
2016 04 27 1.587
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 1.252
2016 05 09 0.731
2016 05 10 12.102
2016 05 11 0.002
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.204
2016 05 15 0.568
2016 05 16 3.237
2016 05 17 0.000
2016 05 18 1.839
2016 05 19 0.398
2016 05 20 0.725
2016 05 21 4.150
2016 05 22 6.822
2016 05 23 0.292
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 5.591
2016 05 29 5.127
2016 05 30 0.705
2016 05 31 3.850
2016 06 01 0.375
2016 06 02 10.826
2016 06 03 1.704
2016 06 04 0.415
2016 06 05 0.289
2016 06 06 1.357
2016 06 07 1.845
2016 06 08 0.398
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.002
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 9.335
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.031
2016 08 20 14.821
2016 08 21 10.668
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.817
2016 08 30 0.315
2016 08 31 0.002
2016 09 01 0.000
2016 09 02 0.001
2016 09 03 1.119
2016 09 04 16.049
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 14.741
2016 09 19 0.792
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 7.797
2016 10 04 8.732
2016 10 05 14.467
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 3.978
2016 10 12 0.365
2016 10 13 1.097
2016 10 14 6.718
2016 10 15 0.562
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 9.487
2016 10 19 1.069
2016 10 20 34.245
2016 10 21 0.722
2016 10 22 10.858
2016 10 23 33.092
2016 10 24 5.879
2016 10 25 6.635
2016 10 26 4.087
2016 10 27 0.366
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 5.608
2016 11 01 16.105
2016 11 02 4.170
2016 11 03 4.829
2016 11 04 0.000
2016 11 05 13.163
2016 11 06 0.507
2016 11 07 0.048
2016 11 08 0.732
2016 11 09 6.225
2016 11 10 3.488
2016 11 11 4.135
2016 11 12 28.499
2016 11 13 12.812
2016 11 14 6.022
2016 11 15 0.625
2016 11 16 0.258
2016 11 17 3.955
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 5.122
2016 11 22 2.647
2016 11 23 1.988
2016 11 24 3.205
2016 11 25 2.753
2016 11 26 14.443
2016 11 27 6.049
2016 11 28 0.715
2016 11 29 0.415
2016 11 30 13.685
2016 12 01 13.575
2016 12 02 7.203
2016 12 03 3.406
2016 12 04 0.175
2016 12 05 0.771
2016 12 06 13.489
2016 12 07 4.170
2016 12 08 19.271
2016 12 09 3.670
2016 12 10 4.440
2016 12 11 0.943
2016 12 12 0.007
2016 12 13 16.306
2016 12 14 6.474
2016 12 15 9.483
2016 12 16 5.662
2016 12 17 8.006
2016 12 18 5.994
2016 12 19 6.149
2016 12 20 4.309
2016 12 21 27.851
2016 12 22 6.634
2016 12 23 2.138
2016 12 24 11.342
2016 12 25 3.035
2016 12 26 4.232
2016 12 27 2.009
2016 12 28 13.522
2016 12 29 13.142
2016 12 30 7.486
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
