year month day precipitation_mswep
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 7.147
2002 08 30 5.458
2002 08 31 6.503
2002 09 01 0.240
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.058
2002 09 07 6.576
2002 09 08 3.760
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.312
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.286
2002 09 18 0.066
2002 09 19 0.041
2002 09 20 0.100
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 3.794
2002 09 24 2.593
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 1.922
2002 10 02 4.229
2002 10 03 5.049
2002 10 04 0.444
2002 10 05 1.092
2002 10 06 1.971
2002 10 07 1.271
2002 10 08 3.780
2002 10 09 0.523
2002 10 10 0.876
2002 10 11 1.379
2002 10 12 0.005
2002 10 13 1.984
2002 10 14 21.833
2002 10 15 3.003
2002 10 16 1.246
2002 10 17 3.734
2002 10 18 0.292
2002 10 19 0.246
2002 10 20 9.003
2002 10 21 7.249
2002 10 22 5.696
2002 10 23 0.532
2002 10 24 2.047
2002 10 25 44.463
2002 10 26 4.716
2002 10 27 3.733
2002 10 28 0.283
2002 10 29 11.787
2002 10 30 28.391
2002 10 31 1.119
2002 11 01 0.088
2002 11 02 1.036
2002 11 03 9.456
2002 11 04 9.099
2002 11 05 5.707
2002 11 06 7.966
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 18.511
2002 11 11 16.928
2002 11 12 12.136
2002 11 13 0.198
2002 11 14 36.529
2002 11 15 18.691
2002 11 16 8.545
2002 11 17 6.518
2002 11 18 3.722
2002 11 19 6.466
2002 11 20 1.454
2002 11 21 21.206
2002 11 22 1.125
2002 11 23 16.059
2002 11 24 4.029
2002 11 25 4.961
2002 11 26 0.196
2002 11 27 4.441
2002 11 28 4.128
2002 11 29 4.228
2002 11 30 10.916
2002 12 01 15.271
2002 12 02 4.993
2002 12 03 11.808
2002 12 04 6.393
2002 12 05 0.001
2002 12 06 0.019
2002 12 07 0.788
2002 12 08 7.599
2002 12 09 9.305
2002 12 10 16.843
2002 12 11 16.530
2002 12 12 4.474
2002 12 13 1.399
2002 12 14 13.138
2002 12 15 2.702
2002 12 16 0.164
2002 12 17 13.116
2002 12 18 2.983
2002 12 19 0.000
2002 12 20 2.907
2002 12 21 0.456
2002 12 22 0.031
2002 12 23 0.000
2002 12 24 0.007
2002 12 25 3.581
2002 12 26 16.144
2002 12 27 2.722
2002 12 28 1.153
2002 12 29 1.927
2002 12 30 1.728
2002 12 31 0.524
2003 01 01 19.657
2003 01 02 10.921
2003 01 03 22.466
2003 01 04 13.945
2003 01 05 1.979
2003 01 06 8.991
2003 01 07 1.376
2003 01 08 0.002
2003 01 09 2.904
2003 01 10 0.006
2003 01 11 8.039
2003 01 12 8.397
2003 01 13 5.137
2003 01 14 5.537
2003 01 15 18.533
2003 01 16 20.521
2003 01 17 7.363
2003 01 18 14.272
2003 01 19 5.057
2003 01 20 14.583
2003 01 21 34.086
2003 01 22 17.125
2003 01 23 20.457
2003 01 24 6.773
2003 01 25 17.927
2003 01 26 8.537
2003 01 27 1.822
2003 01 28 17.254
2003 01 29 14.954
2003 01 30 5.725
2003 01 31 7.289
2003 02 01 12.103
2003 02 02 1.490
2003 02 03 27.850
2003 02 04 25.002
2003 02 05 12.498
2003 02 06 2.015
2003 02 07 44.222
2003 02 08 3.312
2003 02 09 0.228
2003 02 10 4.317
2003 02 11 10.532
2003 02 12 2.606
2003 02 13 8.094
2003 02 14 19.689
2003 02 15 11.767
2003 02 16 8.944
2003 02 17 29.682
2003 02 18 14.537
2003 02 19 11.553
2003 02 20 3.061
2003 02 21 17.122
2003 02 22 5.583
2003 02 23 4.092
2003 02 24 2.824
2003 02 25 0.194
2003 02 26 1.747
2003 02 27 0.048
2003 02 28 3.723
2003 03 01 4.477
2003 03 02 5.954
2003 03 03 3.925
2003 03 04 5.927
2003 03 05 0.052
2003 03 06 1.300
2003 03 07 1.058
2003 03 08 3.927
2003 03 09 10.139
2003 03 10 17.457
2003 03 11 10.638
2003 03 12 9.766
2003 03 13 1.842
2003 03 14 1.616
2003 03 15 2.904
2003 03 16 18.516
2003 03 17 14.937
2003 03 18 15.805
2003 03 19 1.876
2003 03 20 0.002
2003 03 21 36.546
2003 03 22 0.913
2003 03 23 15.159
2003 03 24 10.218
2003 03 25 5.591
2003 03 26 27.760
2003 03 27 7.983
2003 03 28 0.000
2003 03 29 0.986
2003 03 30 5.724
2003 03 31 5.503
2003 04 01 9.718
2003 04 02 7.808
2003 04 03 12.111
2003 04 04 18.552
2003 04 05 16.546
2003 04 06 1.106
2003 04 07 4.179
2003 04 08 4.326
2003 04 09 4.449
2003 04 10 7.726
2003 04 11 16.820
2003 04 12 0.223
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 8.771
2003 04 16 0.000
2003 04 17 0.176
2003 04 18 0.203
2003 04 19 14.694
2003 04 20 13.893
2003 04 21 0.942
2003 04 22 0.121
2003 04 23 0.015
2003 04 24 0.000
2003 04 25 0.386
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.004
2003 05 06 0.254
2003 05 07 0.009
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 8.921
2003 05 24 26.037
2003 05 25 0.014
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 2.194
2003 06 04 2.529
2003 06 05 0.001
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.006
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 1.380
2003 08 08 0.164
2003 08 09 0.212
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.068
2003 08 14 1.087
2003 08 15 2.372
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.907
2003 08 26 0.105
2003 08 27 0.000
2003 08 28 0.006
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.017
2003 09 02 0.669
2003 09 03 2.891
2003 09 04 0.131
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.619
2003 09 09 10.189
2003 09 10 2.062
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.012
2003 09 16 6.702
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 8.722
2003 09 27 1.855
2003 09 28 0.702
2003 09 29 12.269
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 8.914
2003 10 03 2.283
2003 10 04 0.139
2003 10 05 7.298
2003 10 06 1.451
2003 10 07 0.163
2003 10 08 0.005
2003 10 09 18.724
2003 10 10 17.228
2003 10 11 18.489
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.409
2003 10 19 0.088
2003 10 20 0.256
2003 10 21 1.281
2003 10 22 23.597
2003 10 23 0.001
2003 10 24 0.000
2003 10 25 1.199
2003 10 26 0.142
2003 10 27 23.622
2003 10 28 4.358
2003 10 29 3.425
2003 10 30 2.527
2003 10 31 1.854
2003 11 01 0.209
2003 11 02 2.049
2003 11 03 0.090
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.037
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.861
2003 11 11 0.004
2003 11 12 3.155
2003 11 13 6.479
2003 11 14 0.000
2003 11 15 1.844
2003 11 16 2.705
2003 11 17 0.043
2003 11 18 1.991
2003 11 19 1.285
2003 11 20 0.059
2003 11 21 0.338
2003 11 22 1.426
2003 11 23 6.601
2003 11 24 2.054
2003 11 25 6.927
2003 11 26 4.761
2003 11 27 7.306
2003 11 28 2.870
2003 11 29 11.309
2003 11 30 1.215
2003 12 01 20.609
2003 12 02 11.321
2003 12 03 6.873
2003 12 04 8.617
2003 12 05 7.270
2003 12 06 3.056
2003 12 07 1.248
2003 12 08 19.172
2003 12 09 33.591
2003 12 10 0.776
2003 12 11 1.271
2003 12 12 0.405
2003 12 13 0.791
2003 12 14 5.853
2003 12 15 2.510
2003 12 16 0.276
2003 12 17 4.068
2003 12 18 2.583
2003 12 19 0.401
2003 12 20 0.201
2003 12 21 0.000
2003 12 22 1.311
2003 12 23 3.883
2003 12 24 3.604
2003 12 25 10.008
2003 12 26 3.639
2003 12 27 12.349
2003 12 28 0.478
2003 12 29 0.329
2003 12 30 0.395
2003 12 31 10.352
2004 01 01 1.789
2004 01 02 15.448
2004 01 03 38.091
2004 01 04 1.378
2004 01 05 2.593
2004 01 06 16.404
2004 01 07 6.963
2004 01 08 7.488
2004 01 09 9.560
2004 01 10 1.369
2004 01 11 28.923
2004 01 12 6.096
2004 01 13 0.438
2004 01 14 0.781
2004 01 15 0.009
2004 01 16 1.461
2004 01 17 1.470
2004 01 18 0.175
2004 01 19 9.462
2004 01 20 16.534
2004 01 21 49.830
2004 01 22 3.694
2004 01 23 18.306
2004 01 24 40.231
2004 01 25 37.309
2004 01 26 1.851
2004 01 27 1.261
2004 01 28 2.047
2004 01 29 0.227
2004 01 30 2.580
2004 01 31 3.201
2004 02 01 6.479
2004 02 02 9.662
2004 02 03 3.502
2004 02 04 0.598
2004 02 05 2.077
2004 02 06 21.209
2004 02 07 21.456
2004 02 08 3.611
2004 02 09 2.494
2004 02 10 0.919
2004 02 11 1.508
2004 02 12 8.837
2004 02 13 12.397
2004 02 14 17.029
2004 02 15 6.558
2004 02 16 0.016
2004 02 17 0.239
2004 02 18 24.493
2004 02 19 9.797
2004 02 20 14.626
2004 02 21 18.739
2004 02 22 8.862
2004 02 23 3.202
2004 02 24 3.789
2004 02 25 1.060
2004 02 26 2.372
2004 02 27 0.000
2004 02 28 16.426
2004 02 29 3.061
2004 03 01 11.851
2004 03 02 0.000
2004 03 03 9.039
2004 03 04 3.515
2004 03 05 6.146
2004 03 06 2.378
2004 03 07 1.353
2004 03 08 1.482
2004 03 09 2.398
2004 03 10 1.042
2004 03 11 0.000
2004 03 12 1.638
2004 03 13 7.635
2004 03 14 7.803
2004 03 15 3.581
2004 03 16 44.989
2004 03 17 3.011
2004 03 18 1.453
2004 03 19 0.614
2004 03 20 0.008
2004 03 21 0.000
2004 03 22 0.727
2004 03 23 0.084
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.563
2004 03 28 2.268
2004 03 29 1.153
2004 03 30 2.323
2004 03 31 0.024
2004 04 01 10.947
2004 04 02 1.242
2004 04 03 0.071
2004 04 04 15.092
2004 04 05 6.594
2004 04 06 15.284
2004 04 07 8.438
2004 04 08 1.455
2004 04 09 0.033
2004 04 10 2.362
2004 04 11 4.597
2004 04 12 0.694
2004 04 13 1.378
2004 04 14 2.269
2004 04 15 0.168
2004 04 16 1.264
2004 04 17 0.733
2004 04 18 2.470
2004 04 19 6.336
2004 04 20 13.199
2004 04 21 0.348
2004 04 22 0.000
2004 04 23 2.650
2004 04 24 1.062
2004 04 25 2.938
2004 04 26 4.830
2004 04 27 5.646
2004 04 28 0.968
2004 04 29 0.000
2004 04 30 10.768
2004 05 01 0.205
2004 05 02 6.737
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 2.159
2004 05 06 0.230
2004 05 07 0.022
2004 05 08 0.000
2004 05 09 0.063
2004 05 10 0.064
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.958
2004 05 14 0.309
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 16.957
2004 05 20 1.414
2004 05 21 1.057
2004 05 22 0.482
2004 05 23 0.004
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.007
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.031
2004 05 30 0.209
2004 05 31 0.606
2004 06 01 2.859
2004 06 02 7.772
2004 06 03 0.098
2004 06 04 0.006
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.001
2004 06 11 0.000
2004 06 12 0.056
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.013
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.122
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.032
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 16.529
2004 07 09 0.623
2004 07 10 1.193
2004 07 11 1.117
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.007
2004 07 16 0.915
2004 07 17 5.289
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.326
2004 08 28 0.002
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.560
2004 09 16 3.228
2004 09 17 0.459
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.236
2004 09 21 0.006
2004 09 22 4.176
2004 09 23 1.563
2004 09 24 0.349
2004 09 25 0.153
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.463
2004 10 03 2.628
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 14.973
2004 10 10 1.801
2004 10 11 3.251
2004 10 12 0.521
2004 10 13 19.643
2004 10 14 3.636
2004 10 15 0.654
2004 10 16 17.379
2004 10 17 21.369
2004 10 18 2.244
2004 10 19 43.933
2004 10 20 0.000
2004 10 21 1.966
2004 10 22 3.134
2004 10 23 1.771
2004 10 24 4.416
2004 10 25 7.835
2004 10 26 21.871
2004 10 27 5.993
2004 10 28 0.051
2004 10 29 0.659
2004 10 30 5.918
2004 10 31 6.136
2004 11 01 12.163
2004 11 02 8.474
2004 11 03 1.193
2004 11 04 9.957
2004 11 05 3.007
2004 11 06 8.730
2004 11 07 36.888
2004 11 08 0.241
2004 11 09 6.994
2004 11 10 11.702
2004 11 11 18.094
2004 11 12 0.000
2004 11 13 0.319
2004 11 14 0.006
2004 11 15 1.481
2004 11 16 2.726
2004 11 17 15.894
2004 11 18 0.618
2004 11 19 7.266
2004 11 20 0.009
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 20.007
2004 11 28 6.544
2004 11 29 4.492
2004 11 30 5.982
2004 12 01 12.627
2004 12 02 8.811
2004 12 03 12.264
2004 12 04 8.151
2004 12 05 7.554
2004 12 06 9.116
2004 12 07 6.213
2004 12 08 0.188
2004 12 09 12.799
2004 12 10 4.073
2004 12 11 0.598
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.007
2004 12 15 1.122
2004 12 16 11.194
2004 12 17 21.859
2004 12 18 11.946
2004 12 19 31.682
2004 12 20 53.468
2004 12 21 25.073
2004 12 22 22.273
2004 12 23 25.873
2004 12 24 3.391
2004 12 25 1.146
2004 12 26 22.035
2004 12 27 3.678
2004 12 28 1.104
2004 12 29 14.364
2004 12 30 2.338
2004 12 31 3.532
2005 01 01 6.921
2005 01 02 11.986
2005 01 03 24.177
2005 01 04 69.349
2005 01 05 9.286
2005 01 06 1.023
2005 01 07 9.422
2005 01 08 10.131
2005 01 09 2.609
2005 01 10 8.884
2005 01 11 15.917
2005 01 12 8.873
2005 01 13 0.264
2005 01 14 9.949
2005 01 15 7.941
2005 01 16 1.674
2005 01 17 21.811
2005 01 18 8.037
2005 01 19 14.333
2005 01 20 8.938
2005 01 21 8.623
2005 01 22 0.973
2005 01 23 2.067
2005 01 24 1.473
2005 01 25 24.788
2005 01 26 1.427
2005 01 27 11.404
2005 01 28 6.486
2005 01 29 13.783
2005 01 30 3.322
2005 01 31 4.932
2005 02 01 16.333
2005 02 02 3.414
2005 02 03 10.323
2005 02 04 2.629
2005 02 05 1.266
2005 02 06 3.341
2005 02 07 13.484
2005 02 08 6.889
2005 02 09 0.662
2005 02 10 0.023
2005 02 11 0.142
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.101
2005 02 18 24.011
2005 02 19 12.842
2005 02 20 0.041
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.019
2005 02 25 1.202
2005 02 26 25.054
2005 02 27 12.960
2005 02 28 7.637
2005 03 01 9.469
2005 03 02 4.052
2005 03 03 0.131
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.091
2005 03 09 3.563
2005 03 10 0.062
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 2.939
2005 03 14 14.676
2005 03 15 0.666
2005 03 16 4.631
2005 03 17 12.377
2005 03 18 15.047
2005 03 19 7.575
2005 03 20 23.659
2005 03 21 46.214
2005 03 22 7.147
2005 03 23 33.831
2005 03 24 5.903
2005 03 25 9.614
2005 03 26 11.767
2005 03 27 19.343
2005 03 28 0.932
2005 03 29 3.222
2005 03 30 0.304
2005 03 31 4.372
2005 04 01 0.368
2005 04 02 0.171
2005 04 03 1.304
2005 04 04 14.460
2005 04 05 6.555
2005 04 06 0.036
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.013
2005 04 10 0.004
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 4.424
2005 04 21 0.012
2005 04 22 0.000
2005 04 23 12.446
2005 04 24 1.731
2005 04 25 9.521
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.575
2005 04 30 0.047
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.099
2005 05 10 0.126
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 1.444
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.132
2005 05 23 0.031
2005 05 24 8.424
2005 05 25 51.732
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.354
2005 05 31 0.137
2005 06 01 0.482
2005 06 02 0.006
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 3.764
2005 06 19 0.002
2005 06 20 44.087
2005 06 21 0.514
2005 06 22 0.140
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.901
2005 06 28 1.151
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.553
2005 07 23 0.074
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.298
2005 08 19 0.049
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.896
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.958
2005 08 31 1.424
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.002
2005 09 06 0.636
2005 09 07 0.041
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.026
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 11.463
2005 09 17 1.298
2005 09 18 0.454
2005 09 19 0.000
2005 09 20 0.002
2005 09 21 2.247
2005 09 22 1.070
2005 09 23 2.728
2005 09 24 1.607
2005 09 25 51.748
2005 09 26 4.804
2005 09 27 0.173
2005 09 28 0.000
2005 09 29 4.367
2005 09 30 1.056
2005 10 01 2.673
2005 10 02 2.802
2005 10 03 0.457
2005 10 04 5.510
2005 10 05 2.317
2005 10 06 10.561
2005 10 07 1.109
2005 10 08 0.092
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.082
2005 10 13 5.096
2005 10 14 11.754
2005 10 15 0.231
2005 10 16 0.000
2005 10 17 22.083
2005 10 18 2.660
2005 10 19 0.000
2005 10 20 0.015
2005 10 21 0.356
2005 10 22 4.099
2005 10 23 3.673
2005 10 24 0.633
2005 10 25 3.181
2005 10 26 7.966
2005 10 27 3.763
2005 10 28 2.778
2005 10 29 27.134
2005 10 30 9.734
2005 10 31 10.730
2005 11 01 0.705
2005 11 02 0.036
2005 11 03 2.506
2005 11 04 6.496
2005 11 05 3.793
2005 11 06 0.000
2005 11 07 0.394
2005 11 08 18.587
2005 11 09 5.849
2005 11 10 6.209
2005 11 11 9.691
2005 11 12 1.103
2005 11 13 2.991
2005 11 14 0.200
2005 11 15 0.642
2005 11 16 1.221
2005 11 17 3.538
2005 11 18 16.398
2005 11 19 6.647
2005 11 20 15.367
2005 11 21 3.522
2005 11 22 21.627
2005 11 23 16.366
2005 11 24 16.813
2005 11 25 1.283
2005 11 26 6.395
2005 11 27 10.621
2005 11 28 27.446
2005 11 29 15.869
2005 11 30 8.005
2005 12 01 0.506
2005 12 02 7.737
2005 12 03 15.768
2005 12 04 36.972
2005 12 05 12.181
2005 12 06 16.961
2005 12 07 4.403
2005 12 08 0.149
2005 12 09 16.329
2005 12 10 3.086
2005 12 11 7.144
2005 12 12 13.344
2005 12 13 14.107
2005 12 14 4.036
2005 12 15 1.605
2005 12 16 41.780
2005 12 17 1.682
2005 12 18 0.412
2005 12 19 7.902
2005 12 20 0.498
2005 12 21 1.306
2005 12 22 4.634
2005 12 23 0.805
2005 12 24 13.741
2005 12 25 17.037
2005 12 26 2.774
2005 12 27 5.423
2005 12 28 13.703
2005 12 29 1.237
2005 12 30 0.991
2005 12 31 1.995
2006 01 01 2.720
2006 01 02 1.284
2006 01 03 13.737
2006 01 04 37.739
2006 01 05 12.640
2006 01 06 12.787
2006 01 07 9.409
2006 01 08 50.631
2006 01 09 13.908
2006 01 10 5.106
2006 01 11 8.623
2006 01 12 0.934
2006 01 13 0.777
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.101
2006 01 17 0.002
2006 01 18 2.723
2006 01 19 17.056
2006 01 20 4.357
2006 01 21 0.046
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.435
2006 01 26 5.774
2006 01 27 0.090
2006 01 28 1.393
2006 01 29 5.831
2006 01 30 4.201
2006 01 31 7.193
2006 02 01 11.805
2006 02 02 20.642
2006 02 03 4.976
2006 02 04 2.668
2006 02 05 0.027
2006 02 06 9.945
2006 02 07 2.603
2006 02 08 12.236
2006 02 09 12.112
2006 02 10 20.433
2006 02 11 38.694
2006 02 12 2.234
