year month day precipitation_mswep
2003 10 27 0.118
2003 10 28 0.639
2003 10 29 0.241
2003 10 30 0.000
2003 10 31 1.835
2003 11 01 3.389
2003 11 02 1.319
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.059
2003 11 06 0.982
2003 11 07 0.059
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 3.052
2003 11 13 27.226
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 49.215
2003 11 17 54.590
2003 11 18 22.504
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.464
2003 11 24 1.000
2003 11 25 18.791
2003 11 26 12.264
2003 11 27 27.041
2003 11 28 0.000
2003 11 29 0.001
2003 11 30 0.000
2003 12 01 0.755
2003 12 02 0.000
2003 12 03 0.015
2003 12 04 0.550
2003 12 05 12.456
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 10.001
2003 12 09 25.953
2003 12 10 0.000
2003 12 11 17.959
2003 12 12 51.595
2003 12 13 19.377
2003 12 14 14.641
2003 12 15 6.763
2003 12 16 16.722
2003 12 17 0.000
2003 12 18 0.002
2003 12 19 6.880
2003 12 20 6.948
2003 12 21 36.683
2003 12 22 18.735
2003 12 23 0.027
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 3.323
2003 12 29 8.231
2003 12 30 4.243
2003 12 31 18.238
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.072
2004 01 06 0.815
2004 01 07 5.413
2004 01 08 7.710
2004 01 09 0.815
2004 01 10 1.374
2004 01 11 3.099
2004 01 12 0.076
2004 01 13 0.011
2004 01 14 1.398
2004 01 15 0.088
2004 01 16 0.003
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.809
2004 01 22 1.570
2004 01 23 4.210
2004 01 24 1.800
2004 01 25 1.361
2004 01 26 5.022
2004 01 27 1.079
2004 01 28 0.837
2004 01 29 9.486
2004 01 30 11.350
2004 01 31 9.012
2004 02 01 1.659
2004 02 02 1.543
2004 02 03 0.378
2004 02 04 0.711
2004 02 05 11.174
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.233
2004 02 13 0.220
2004 02 14 27.564
2004 02 15 2.059
2004 02 16 0.000
2004 02 17 0.003
2004 02 18 4.168
2004 02 19 2.316
2004 02 20 0.795
2004 02 21 0.067
2004 02 22 0.907
2004 02 23 0.038
2004 02 24 1.498
2004 02 25 0.105
2004 02 26 0.424
2004 02 27 12.043
2004 02 28 0.568
2004 02 29 0.000
2004 03 01 0.002
2004 03 02 0.404
2004 03 03 0.423
2004 03 04 0.883
2004 03 05 0.104
2004 03 06 0.000
2004 03 07 0.030
2004 03 08 6.582
2004 03 09 1.876
2004 03 10 0.000
2004 03 11 12.216
2004 03 12 2.928
2004 03 13 13.080
2004 03 14 27.968
2004 03 15 0.001
2004 03 16 0.000
2004 03 17 0.012
2004 03 18 2.048
2004 03 19 4.093
2004 03 20 0.001
2004 03 21 0.015
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.345
2004 04 03 16.784
2004 04 04 0.210
2004 04 05 3.817
2004 04 06 1.135
2004 04 07 0.177
2004 04 08 5.663
2004 04 09 2.563
2004 04 10 0.085
2004 04 11 0.261
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 11.130
2004 04 15 3.736
2004 04 16 0.354
2004 04 17 3.725
2004 04 18 2.165
2004 04 19 30.831
2004 04 20 0.567
2004 04 21 0.028
2004 04 22 0.125
2004 04 23 23.911
2004 04 24 1.209
2004 04 25 0.000
2004 04 26 0.046
2004 04 27 0.171
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 15.480
2004 05 01 12.566
2004 05 02 0.013
2004 05 03 37.358
2004 05 04 2.349
2004 05 05 8.375
2004 05 06 8.419
2004 05 07 17.073
2004 05 08 0.029
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 47.049
2004 05 13 29.915
2004 05 14 0.212
2004 05 15 0.101
2004 05 16 0.001
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.171
2004 05 21 21.676
2004 05 22 1.724
2004 05 23 12.005
2004 05 24 34.087
2004 05 25 42.687
2004 05 26 0.072
2004 05 27 0.029
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 8.970
2004 05 31 3.998
2004 06 01 0.018
2004 06 02 0.461
2004 06 03 3.142
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.812
2004 06 09 0.769
2004 06 10 30.594
2004 06 11 39.761
2004 06 12 1.273
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.259
2004 06 25 2.650
2004 06 26 16.124
2004 06 27 21.506
2004 06 28 6.761
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 26.436
2004 07 05 5.936
2004 07 06 0.001
2004 07 07 3.171
2004 07 08 19.094
2004 07 09 0.000
2004 07 10 4.451
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.447
2004 07 14 14.845
2004 07 15 33.217
2004 07 16 22.552
2004 07 17 0.051
2004 07 18 15.393
2004 07 19 10.336
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.051
2004 07 30 3.676
2004 07 31 0.021
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.004
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 1.265
2004 08 27 11.734
2004 08 28 16.215
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.620
2004 09 12 10.519
2004 09 13 45.138
2004 09 14 0.015
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.034
2004 09 23 0.474
2004 09 24 0.049
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.032
2004 09 28 6.046
2004 09 29 4.146
2004 09 30 0.002
2004 10 01 0.191
2004 10 02 2.607
2004 10 03 4.267
2004 10 04 0.021
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 27.508
2004 10 11 1.279
2004 10 12 0.642
2004 10 13 104.910
2004 10 14 0.100
2004 10 15 1.907
2004 10 16 3.608
2004 10 17 46.453
2004 10 18 23.915
2004 10 19 0.205
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.030
2004 10 23 10.703
2004 10 24 47.111
2004 10 25 43.374
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 48.595
2004 11 01 0.000
2004 11 02 3.082
2004 11 03 19.399
2004 11 04 59.647
2004 11 05 14.688
2004 11 06 0.066
2004 11 07 0.011
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 56.168
2004 11 11 6.489
2004 11 12 0.056
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 12.966
2004 11 16 9.452
2004 11 17 4.325
2004 11 18 0.006
2004 11 19 0.159
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.048
2004 11 26 5.871
2004 11 27 6.503
2004 11 28 0.439
2004 11 29 0.024
2004 11 30 4.182
2004 12 01 1.716
2004 12 02 0.704
2004 12 03 0.039
2004 12 04 2.481
2004 12 05 2.037
2004 12 06 1.355
2004 12 07 5.014
2004 12 08 1.762
2004 12 09 15.135
2004 12 10 3.506
2004 12 11 0.865
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 16.074
2004 12 17 0.561
2004 12 18 4.008
2004 12 19 1.891
2004 12 20 0.833
2004 12 21 1.339
2004 12 22 9.335
2004 12 23 0.319
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.088
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.050
2004 12 31 0.153
2005 01 01 4.280
2005 01 02 9.634
2005 01 03 31.972
2005 01 04 11.900
2005 01 05 3.334
2005 01 06 0.497
2005 01 07 0.284
2005 01 08 2.844
2005 01 09 0.976
2005 01 10 8.245
2005 01 11 2.273
2005 01 12 0.208
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 7.907
2005 01 16 2.775
2005 01 17 3.092
2005 01 18 4.709
2005 01 19 10.199
2005 01 20 1.140
2005 01 21 0.000
2005 01 22 5.057
2005 01 23 4.429
2005 01 24 30.229
2005 01 25 13.316
2005 01 26 0.001
2005 01 27 0.085
2005 01 28 0.037
2005 01 29 0.582
2005 01 30 0.016
2005 01 31 0.000
2005 02 01 0.002
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 2.019
2005 02 05 0.205
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.001
2005 02 11 0.015
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.039
2005 02 15 0.532
2005 02 16 3.341
2005 02 17 2.579
2005 02 18 0.658
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 0.028
2005 02 22 0.009
2005 02 23 2.293
2005 02 24 6.401
2005 02 25 3.783
2005 02 26 10.693
2005 02 27 1.331
2005 02 28 0.000
2005 03 01 0.361
2005 03 02 4.200
2005 03 03 8.597
2005 03 04 0.379
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.003
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 41.874
2005 03 14 1.851
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.738
2005 03 19 0.000
2005 03 20 0.408
2005 03 21 4.495
2005 03 22 1.171
2005 03 23 4.196
2005 03 24 2.681
2005 03 25 1.570
2005 03 26 0.082
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.841
2005 03 31 1.036
2005 04 01 4.426
2005 04 02 28.566
2005 04 03 9.454
2005 04 04 5.262
2005 04 05 0.253
2005 04 06 0.128
2005 04 07 0.171
2005 04 08 9.945
2005 04 09 0.051
2005 04 10 0.004
2005 04 11 0.000
2005 04 12 0.005
2005 04 13 3.555
2005 04 14 1.681
2005 04 15 2.760
2005 04 16 0.058
2005 04 17 0.000
2005 04 18 0.001
2005 04 19 11.441
2005 04 20 6.232
2005 04 21 0.001
2005 04 22 0.253
2005 04 23 1.391
2005 04 24 12.320
2005 04 25 11.099
2005 04 26 0.015
2005 04 27 5.068
2005 04 28 4.388
2005 04 29 6.825
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.271
2005 05 08 3.171
2005 05 09 0.014
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 1.633
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 49.859
2005 05 17 5.515
2005 05 18 0.039
2005 05 19 0.940
2005 05 20 12.991
2005 05 21 47.948
2005 05 22 0.000
2005 05 23 0.088
2005 05 24 71.073
2005 05 25 0.325
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 2.014
2005 05 31 0.000
2005 06 01 0.154
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.157
2005 06 12 14.203
2005 06 13 18.339
2005 06 14 18.000
2005 06 15 54.495
2005 06 16 53.541
2005 06 17 1.512
2005 06 18 36.765
2005 06 19 0.004
2005 06 20 14.472
2005 06 21 0.001
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 2.192
2005 06 27 0.344
2005 06 28 4.069
2005 06 29 2.416
2005 06 30 0.329
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.028
2005 07 05 6.153
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.370
2005 07 17 25.566
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 4.950
2005 07 22 9.530
2005 07 23 3.151
2005 07 24 7.324
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.031
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 1.946
2005 08 09 0.151
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.311
2005 08 18 5.713
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 21.841
2005 08 25 0.000
2005 08 26 1.756
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 10.249
2005 08 31 87.379
2005 09 01 12.954
2005 09 02 0.057
2005 09 03 0.442
2005 09 04 21.799
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.004
2005 09 11 43.023
2005 09 12 3.850
2005 09 13 17.236
2005 09 14 22.031
2005 09 15 1.253
2005 09 16 0.465
2005 09 17 0.521
2005 09 18 4.572
2005 09 19 0.016
2005 09 20 0.000
2005 09 21 1.683
2005 09 22 7.215
2005 09 23 0.711
2005 09 24 19.657
2005 09 25 24.766
2005 09 26 0.970
2005 09 27 0.059
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 52.134
2005 10 01 10.409
2005 10 02 12.545
2005 10 03 0.000
2005 10 04 4.094
2005 10 05 70.176
2005 10 06 2.249
2005 10 07 19.333
2005 10 08 33.572
2005 10 09 0.103
2005 10 10 0.042
2005 10 11 7.439
2005 10 12 0.006
2005 10 13 0.580
2005 10 14 4.478
2005 10 15 0.479
2005 10 16 53.653
2005 10 17 23.136
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.695
2005 10 21 7.218
2005 10 22 0.079
2005 10 23 0.089
2005 10 24 0.040
2005 10 25 29.661
2005 10 26 17.251
2005 10 27 8.984
2005 10 28 42.954
2005 10 29 13.110
2005 10 30 17.716
2005 10 31 0.927
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.086
2005 11 05 0.140
2005 11 06 16.271
2005 11 07 3.896
2005 11 08 0.652
2005 11 09 0.229
2005 11 10 0.000
2005 11 11 0.470
2005 11 12 0.005
2005 11 13 0.087
2005 11 14 0.008
2005 11 15 0.000
2005 11 16 0.662
2005 11 17 12.087
2005 11 18 0.008
2005 11 19 3.005
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.081
2005 11 24 25.949
2005 11 25 0.358
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 3.303
2005 11 30 11.832
2005 12 01 1.516
2005 12 02 0.159
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 16.686
2005 12 06 1.966
2005 12 07 0.158
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.063
2005 12 11 0.000
2005 12 12 0.002
2005 12 13 0.000
2005 12 14 0.160
2005 12 15 0.221
2005 12 16 0.019
2005 12 17 3.749
2005 12 18 2.281
2005 12 19 2.518
2005 12 20 0.778
2005 12 21 0.530
2005 12 22 3.541
2005 12 23 1.747
2005 12 24 7.601
2005 12 25 1.125
2005 12 26 7.002
2005 12 27 1.010
2005 12 28 0.010
2005 12 29 0.028
2005 12 30 0.251
2005 12 31 0.497
2006 01 01 19.898
2006 01 02 1.527
2006 01 03 1.383
2006 01 04 0.444
2006 01 05 4.374
2006 01 06 0.764
2006 01 07 0.213
2006 01 08 0.017
2006 01 09 4.610
2006 01 10 1.990
2006 01 11 1.284
2006 01 12 1.201
2006 01 13 0.151
2006 01 14 0.123
2006 01 15 0.052
2006 01 16 0.061
2006 01 17 3.258
2006 01 18 5.542
2006 01 19 20.879
2006 01 20 1.800
2006 01 21 16.297
2006 01 22 18.526
2006 01 23 27.218
2006 01 24 3.802
2006 01 25 25.078
2006 01 26 0.172
2006 01 27 1.836
2006 01 28 8.501
2006 01 29 9.896
2006 01 30 2.563
2006 01 31 2.043
2006 02 01 1.639
2006 02 02 0.106
2006 02 03 0.272
2006 02 04 0.246
2006 02 05 2.732
2006 02 06 9.343
2006 02 07 2.054
2006 02 08 0.689
2006 02 09 15.693
2006 02 10 0.204
2006 02 11 0.151
2006 02 12 0.074
2006 02 13 0.563
2006 02 14 0.968
2006 02 15 4.240
2006 02 16 7.301
2006 02 17 5.687
2006 02 18 7.276
2006 02 19 1.888
2006 02 20 4.444
2006 02 21 7.727
2006 02 22 4.501
2006 02 23 1.838
2006 02 24 6.685
2006 02 25 0.081
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.161
2006 03 01 10.784
2006 03 02 3.418
2006 03 03 3.603
2006 03 04 1.390
2006 03 05 1.065
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.084
2006 03 09 2.423
2006 03 10 0.000
2006 03 11 0.002
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.048
2006 03 15 1.681
2006 03 16 0.045
2006 03 17 0.187
2006 03 18 1.845
2006 03 19 3.964
2006 03 20 13.275
2006 03 21 16.695
2006 03 22 6.217
2006 03 23 22.968
2006 03 24 6.792
2006 03 25 8.283
2006 03 26 0.019
2006 03 27 0.015
2006 03 28 5.167
2006 03 29 12.448
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.228
2006 04 06 0.255
2006 04 07 0.225
2006 04 08 3.506
2006 04 09 29.765
2006 04 10 0.051
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 34.389
2006 04 16 0.724
2006 04 17 1.050
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 9.185
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.022
2006 04 26 0.028
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.072
2006 05 09 0.097
2006 05 10 0.003
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 1.821
2006 05 20 7.508
2006 05 21 2.942
2006 05 22 0.072
2006 05 23 0.033
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.172
2006 06 04 4.499
2006 06 05 0.011
2006 06 06 12.836
2006 06 07 1.886
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 5.680
2006 06 11 0.817
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 2.684
2006 06 22 0.200
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 3.634
2006 06 26 34.866
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.597
2006 06 30 1.120
2006 07 01 6.715
2006 07 02 0.069
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 12.092
2006 07 10 3.185
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.001
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.266
2006 07 25 1.085
2006 07 26 0.002
2006 07 27 0.270
2006 07 28 15.425
2006 07 29 5.047
2006 07 30 0.000
2006 07 31 0.014
2006 08 01 0.111
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 17.043
2006 08 16 26.254
2006 08 17 4.599
2006 08 18 27.668
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 15.485
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.934
2006 09 01 26.989
2006 09 02 20.275
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.002
2006 09 09 22.434
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.990
2006 09 16 18.073
2006 09 17 2.284
2006 09 18 0.777
2006 09 19 0.094
2006 09 20 53.614
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 31.481
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 1.950
2006 09 29 1.811
2006 09 30 0.357
2006 10 01 33.041
2006 10 02 0.152
2006 10 03 0.000
2006 10 04 0.570
2006 10 05 29.211
2006 10 06 0.020
2006 10 07 0.003
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 11.463
2006 10 12 0.211
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 26.281
2006 10 16 0.692
2006 10 17 0.003
2006 10 18 9.575
2006 10 19 1.961
2006 10 20 0.072
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.002
2006 10 26 0.515
2006 10 27 6.494
2006 10 28 5.155
2006 10 29 0.025
2006 10 30 5.602
2006 10 31 7.481
2006 11 01 7.643
2006 11 02 2.341
2006 11 03 10.728
2006 11 04 13.941
2006 11 05 0.359
2006 11 06 31.734
2006 11 07 0.287
2006 11 08 0.016
2006 11 09 1.246
2006 11 10 0.073
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 1.604
2006 11 18 2.786
2006 11 19 50.281
2006 11 20 0.608
2006 11 21 0.015
2006 11 22 0.037
2006 11 23 0.149
2006 11 24 5.575
2006 11 25 15.460
2006 11 26 3.032
2006 11 27 1.285
2006 11 28 36.090
2006 11 29 0.379
2006 11 30 0.039
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.006
2006 12 04 6.315
2006 12 05 0.190
2006 12 06 35.074
2006 12 07 1.212
2006 12 08 2.599
2006 12 09 0.626
2006 12 10 7.308
2006 12 11 0.072
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.496
2006 12 15 4.708
2006 12 16 1.812
2006 12 17 0.159
2006 12 18 0.192
2006 12 19 12.713
2006 12 20 24.658
2006 12 21 52.962
2006 12 22 37.989
2006 12 23 24.764
2006 12 24 17.273
2006 12 25 26.400
2006 12 26 9.690
2006 12 27 0.039
2006 12 28 2.038
2006 12 29 3.476
2006 12 30 0.128
2006 12 31 1.892
2007 01 01 0.234
2007 01 02 5.777
2007 01 03 13.988
2007 01 04 19.916
2007 01 05 6.427
2007 01 06 1.331
2007 01 07 0.239
2007 01 08 1.608
2007 01 09 3.381
2007 01 10 1.025
2007 01 11 22.414
2007 01 12 17.727
2007 01 13 0.524
2007 01 14 0.060
2007 01 15 0.878
2007 01 16 1.293
2007 01 17 6.859
2007 01 18 3.695
2007 01 19 15.096
2007 01 20 37.448
2007 01 21 0.014
2007 01 22 3.006
2007 01 23 3.170
2007 01 24 2.324
2007 01 25 0.381
2007 01 26 10.082
2007 01 27 0.506
2007 01 28 8.234
2007 01 29 2.704
2007 01 30 1.285
2007 01 31 2.560
2007 02 01 0.599
2007 02 02 2.297
2007 02 03 0.379
2007 02 04 0.089
2007 02 05 1.998
2007 02 06 0.920
2007 02 07 3.843
2007 02 08 0.358
2007 02 09 1.546
2007 02 10 5.301
2007 02 11 4.200
2007 02 12 0.004
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.051
2007 02 16 1.305
2007 02 17 9.992
2007 02 18 21.300
2007 02 19 26.193
2007 02 20 15.788
2007 02 21 7.865
2007 02 22 1.150
2007 02 23 0.013
2007 02 24 1.635
2007 02 25 26.955
2007 02 26 0.384
2007 02 27 0.618
2007 02 28 0.442
2007 03 01 3.059
2007 03 02 4.682
2007 03 03 2.879
2007 03 04 0.041
2007 03 05 0.054
2007 03 06 0.362
2007 03 07 0.039
2007 03 08 0.575
2007 03 09 2.877
2007 03 10 11.703
2007 03 11 3.467
2007 03 12 2.180
2007 03 13 22.601
2007 03 14 2.850
2007 03 15 4.551
2007 03 16 10.011
2007 03 17 28.251
2007 03 18 1.467
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 1.988
2007 03 24 0.953
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.545
2007 03 28 0.016
2007 03 29 0.000
2007 03 30 1.765
2007 03 31 4.330
2007 04 01 0.065
2007 04 02 3.761
2007 04 03 0.361
2007 04 04 0.187
2007 04 05 8.178
2007 04 06 8.792
2007 04 07 18.256
2007 04 08 5.175
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 21.690
2007 04 13 0.042
2007 04 14 0.000
2007 04 15 10.803
2007 04 16 0.036
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
