year month day precipitation_mswep
2003 01 24 12.026
2003 01 25 7.601
2003 01 26 19.672
2003 01 27 6.415
2003 01 28 23.924
2003 01 29 6.193
2003 01 30 13.412
2003 01 31 22.436
2003 02 01 11.229
2003 02 02 0.813
2003 02 03 10.925
2003 02 04 6.669
2003 02 05 15.553
2003 02 06 0.346
2003 02 07 12.921
2003 02 08 2.931
2003 02 09 0.597
2003 02 10 5.707
2003 02 11 13.517
2003 02 12 3.160
2003 02 13 4.827
2003 02 14 4.777
2003 02 15 6.291
2003 02 16 12.057
2003 02 17 13.165
2003 02 18 9.614
2003 02 19 6.240
2003 02 20 4.033
2003 02 21 13.542
2003 02 22 20.862
2003 02 23 5.985
2003 02 24 4.883
2003 02 25 0.009
2003 02 26 0.326
2003 02 27 0.068
2003 02 28 0.459
2003 03 01 3.462
2003 03 02 10.520
2003 03 03 2.013
2003 03 04 3.783
2003 03 05 0.367
2003 03 06 4.433
2003 03 07 1.603
2003 03 08 2.756
2003 03 09 12.966
2003 03 10 27.269
2003 03 11 12.721
2003 03 12 9.185
2003 03 13 1.463
2003 03 14 1.921
2003 03 15 2.841
2003 03 16 28.946
2003 03 17 23.193
2003 03 18 12.495
2003 03 19 1.858
2003 03 20 0.129
2003 03 21 25.011
2003 03 22 1.606
2003 03 23 3.689
2003 03 24 5.556
2003 03 25 15.133
2003 03 26 22.598
2003 03 27 8.652
2003 03 28 0.295
2003 03 29 0.018
2003 03 30 2.688
2003 03 31 10.048
2003 04 01 5.523
2003 04 02 11.969
2003 04 03 9.065
2003 04 04 13.332
2003 04 05 12.384
2003 04 06 1.256
2003 04 07 7.633
2003 04 08 4.352
2003 04 09 6.144
2003 04 10 18.512
2003 04 11 8.827
2003 04 12 0.050
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 3.028
2003 04 16 0.000
2003 04 17 1.634
2003 04 18 2.223
2003 04 19 5.845
2003 04 20 4.415
2003 04 21 0.492
2003 04 22 0.004
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.046
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.134
2003 05 03 0.012
2003 05 04 0.013
2003 05 05 0.069
2003 05 06 0.064
2003 05 07 0.001
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.003
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 18.949
2003 05 24 7.057
2003 05 25 0.047
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 1.178
2003 06 04 1.745
2003 06 05 3.901
2003 06 06 0.002
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.006
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.034
2003 08 07 0.187
2003 08 08 0.806
2003 08 09 2.939
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.079
2003 08 14 3.409
2003 08 15 1.360
2003 08 16 0.122
2003 08 17 0.000
2003 08 18 0.341
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.226
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.272
2003 08 25 4.572
2003 08 26 0.427
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.033
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.004
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.541
2003 09 09 3.682
2003 09 10 1.068
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.184
2003 09 16 5.151
2003 09 17 0.003
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 1.387
2003 09 27 6.130
2003 09 28 0.127
2003 09 29 5.771
2003 09 30 0.021
2003 10 01 0.070
2003 10 02 0.493
2003 10 03 1.490
2003 10 04 0.021
2003 10 05 11.724
2003 10 06 9.528
2003 10 07 0.324
2003 10 08 1.124
2003 10 09 8.337
2003 10 10 10.060
2003 10 11 6.478
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.299
2003 10 19 2.499
2003 10 20 0.440
2003 10 21 0.876
2003 10 22 34.998
2003 10 23 1.984
2003 10 24 1.879
2003 10 25 3.942
2003 10 26 0.475
2003 10 27 40.286
2003 10 28 4.442
2003 10 29 3.014
2003 10 30 4.603
2003 10 31 10.996
2003 11 01 3.040
2003 11 02 1.378
2003 11 03 0.029
2003 11 04 0.000
2003 11 05 0.101
2003 11 06 0.037
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.867
2003 11 12 9.075
2003 11 13 22.537
2003 11 14 0.000
2003 11 15 0.623
2003 11 16 9.669
2003 11 17 1.718
2003 11 18 1.720
2003 11 19 2.518
2003 11 20 0.013
2003 11 21 0.205
2003 11 22 1.987
2003 11 23 8.790
2003 11 24 6.434
2003 11 25 19.246
2003 11 26 25.103
2003 11 27 6.574
2003 11 28 3.191
2003 11 29 9.161
2003 11 30 20.654
2003 12 01 11.498
2003 12 02 4.177
2003 12 03 10.607
2003 12 04 16.301
2003 12 05 13.819
2003 12 06 17.220
2003 12 07 3.425
2003 12 08 9.627
2003 12 09 21.547
2003 12 10 1.866
2003 12 11 1.744
2003 12 12 8.318
2003 12 13 1.926
2003 12 14 2.325
2003 12 15 2.176
2003 12 16 3.430
2003 12 17 1.805
2003 12 18 11.061
2003 12 19 2.437
2003 12 20 0.083
2003 12 21 0.168
2003 12 22 1.539
2003 12 23 27.146
2003 12 24 1.340
2003 12 25 1.454
2003 12 26 0.427
2003 12 27 3.413
2003 12 28 0.157
2003 12 29 0.562
2003 12 30 3.673
2003 12 31 9.270
2004 01 01 11.174
2004 01 02 19.033
2004 01 03 15.453
2004 01 04 0.459
2004 01 05 0.660
2004 01 06 27.489
2004 01 07 0.800
2004 01 08 10.793
2004 01 09 6.761
2004 01 10 4.984
2004 01 11 8.290
2004 01 12 9.418
2004 01 13 3.123
2004 01 14 0.549
2004 01 15 0.001
2004 01 16 0.129
2004 01 17 0.159
2004 01 18 2.917
2004 01 19 5.285
2004 01 20 23.334
2004 01 21 18.382
2004 01 22 3.445
2004 01 23 3.751
2004 01 24 22.667
2004 01 25 26.121
2004 01 26 17.375
2004 01 27 1.564
2004 01 28 2.966
2004 01 29 6.341
2004 01 30 8.221
2004 01 31 6.226
2004 02 01 9.781
2004 02 02 6.270
2004 02 03 7.271
2004 02 04 2.488
2004 02 05 16.428
2004 02 06 29.297
2004 02 07 14.436
2004 02 08 0.845
2004 02 09 0.011
2004 02 10 0.074
2004 02 11 1.134
2004 02 12 3.409
2004 02 13 8.701
2004 02 14 7.917
2004 02 15 5.209
2004 02 16 0.003
2004 02 17 1.153
2004 02 18 7.770
2004 02 19 2.805
2004 02 20 7.863
2004 02 21 14.831
2004 02 22 12.498
2004 02 23 14.659
2004 02 24 13.152
2004 02 25 1.491
2004 02 26 0.203
2004 02 27 0.430
2004 02 28 3.326
2004 02 29 0.632
2004 03 01 4.888
2004 03 02 0.178
2004 03 03 9.304
2004 03 04 2.066
2004 03 05 4.802
2004 03 06 1.041
2004 03 07 11.289
2004 03 08 4.847
2004 03 09 0.343
2004 03 10 0.021
2004 03 11 0.324
2004 03 12 10.205
2004 03 13 22.187
2004 03 14 15.986
2004 03 15 7.386
2004 03 16 6.296
2004 03 17 0.088
2004 03 18 0.642
2004 03 19 3.263
2004 03 20 0.117
2004 03 21 0.408
2004 03 22 0.323
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.265
2004 03 28 0.215
2004 03 29 0.232
2004 03 30 0.920
2004 03 31 0.159
2004 04 01 6.149
2004 04 02 0.237
2004 04 03 6.366
2004 04 04 7.178
2004 04 05 9.421
2004 04 06 8.269
2004 04 07 17.077
2004 04 08 0.622
2004 04 09 18.706
2004 04 10 2.163
2004 04 11 2.604
2004 04 12 8.232
2004 04 13 1.852
2004 04 14 2.805
2004 04 15 15.657
2004 04 16 5.293
2004 04 17 2.999
2004 04 18 3.456
2004 04 19 4.513
2004 04 20 8.386
2004 04 21 0.656
2004 04 22 0.018
2004 04 23 3.313
2004 04 24 0.783
2004 04 25 1.773
2004 04 26 0.703
2004 04 27 0.579
2004 04 28 0.380
2004 04 29 1.528
2004 04 30 2.819
2004 05 01 0.043
2004 05 02 4.605
2004 05 03 0.057
2004 05 04 0.018
2004 05 05 15.734
2004 05 06 14.038
2004 05 07 0.186
2004 05 08 0.011
2004 05 09 0.104
2004 05 10 0.029
2004 05 11 0.000
2004 05 12 0.006
2004 05 13 2.900
2004 05 14 0.211
2004 05 15 0.103
2004 05 16 0.097
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 2.821
2004 05 20 3.956
2004 05 21 0.041
2004 05 22 5.157
2004 05 23 6.389
2004 05 24 1.776
2004 05 25 1.838
2004 05 26 1.769
2004 05 27 0.009
2004 05 28 0.006
2004 05 29 0.000
2004 05 30 1.690
2004 05 31 5.617
2004 06 01 4.605
2004 06 02 9.546
2004 06 03 3.345
2004 06 04 0.019
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.017
2004 06 10 0.010
2004 06 11 0.000
2004 06 12 0.017
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.414
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.168
2004 06 29 0.036
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.002
2004 07 03 0.022
2004 07 04 0.002
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 9.981
2004 07 09 0.369
2004 07 10 4.200
2004 07 11 4.477
2004 07 12 0.000
2004 07 13 4.037
2004 07 14 0.118
2004 07 15 0.007
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.001
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.721
2004 08 28 0.005
2004 08 29 0.007
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.064
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.193
2004 09 16 2.132
2004 09 17 0.364
2004 09 18 0.514
2004 09 19 0.065
2004 09 20 0.012
2004 09 21 0.000
2004 09 22 1.252
2004 09 23 0.952
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.154
2004 09 30 0.178
2004 10 01 0.062
2004 10 02 1.861
2004 10 03 2.831
2004 10 04 0.002
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 5.430
2004 10 10 1.032
2004 10 11 3.017
2004 10 12 3.966
2004 10 13 13.223
2004 10 14 11.323
2004 10 15 5.692
2004 10 16 13.790
2004 10 17 28.576
2004 10 18 2.335
2004 10 19 40.261
2004 10 20 0.278
2004 10 21 0.548
2004 10 22 13.663
2004 10 23 21.054
2004 10 24 5.069
2004 10 25 6.023
2004 10 26 8.507
2004 10 27 0.465
2004 10 28 0.024
2004 10 29 0.005
2004 10 30 1.500
2004 10 31 8.921
2004 11 01 6.934
2004 11 02 5.026
2004 11 03 4.153
2004 11 04 19.109
2004 11 05 12.447
2004 11 06 1.454
2004 11 07 9.580
2004 11 08 0.002
2004 11 09 0.763
2004 11 10 3.382
2004 11 11 14.059
2004 11 12 0.018
2004 11 13 0.412
2004 11 14 0.069
2004 11 15 18.618
2004 11 16 8.120
2004 11 17 43.842
2004 11 18 14.335
2004 11 19 3.271
2004 11 20 0.004
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 15.948
2004 11 28 3.143
2004 11 29 0.404
2004 11 30 0.215
2004 12 01 4.589
2004 12 02 9.306
2004 12 03 2.856
2004 12 04 7.704
2004 12 05 2.961
2004 12 06 20.111
2004 12 07 5.165
2004 12 08 1.737
2004 12 09 6.795
2004 12 10 18.995
2004 12 11 3.107
2004 12 12 0.161
2004 12 13 0.306
2004 12 14 1.031
2004 12 15 2.949
2004 12 16 5.997
2004 12 17 4.995
2004 12 18 6.270
2004 12 19 22.748
2004 12 20 18.861
2004 12 21 21.131
2004 12 22 20.818
2004 12 23 1.832
2004 12 24 1.309
2004 12 25 1.260
2004 12 26 14.830
2004 12 27 2.908
2004 12 28 0.530
2004 12 29 3.985
2004 12 30 12.127
2004 12 31 14.457
2005 01 01 4.979
2005 01 02 6.133
2005 01 03 23.236
2005 01 04 33.109
2005 01 05 5.386
2005 01 06 5.149
2005 01 07 11.749
2005 01 08 7.525
2005 01 09 15.832
2005 01 10 12.388
2005 01 11 8.884
2005 01 12 13.763
2005 01 13 4.573
2005 01 14 12.329
2005 01 15 6.922
2005 01 16 24.133
2005 01 17 25.484
2005 01 18 9.075
2005 01 19 34.623
2005 01 20 8.888
2005 01 21 6.438
2005 01 22 10.615
2005 01 23 4.385
2005 01 24 2.366
2005 01 25 16.783
2005 01 26 11.204
2005 01 27 33.671
2005 01 28 11.914
2005 01 29 18.462
2005 01 30 8.202
2005 01 31 1.952
2005 02 01 5.148
2005 02 02 0.190
2005 02 03 4.694
2005 02 04 5.432
2005 02 05 4.101
2005 02 06 0.825
2005 02 07 5.250
2005 02 08 1.150
2005 02 09 0.192
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.131
2005 02 18 8.502
2005 02 19 1.238
2005 02 20 1.327
2005 02 21 0.001
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.009
2005 02 25 0.327
2005 02 26 36.865
2005 02 27 7.789
2005 02 28 7.365
2005 03 01 2.396
2005 03 02 5.747
2005 03 03 1.392
2005 03 04 0.135
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 3.015
2005 03 09 0.801
2005 03 10 0.092
2005 03 11 0.095
2005 03 12 0.063
2005 03 13 1.579
2005 03 14 11.546
2005 03 15 8.101
2005 03 16 34.008
2005 03 17 7.162
2005 03 18 12.929
2005 03 19 0.981
2005 03 20 13.840
2005 03 21 17.207
2005 03 22 3.670
2005 03 23 20.077
2005 03 24 11.126
2005 03 25 12.240
2005 03 26 1.982
2005 03 27 4.620
2005 03 28 0.001
2005 03 29 1.383
2005 03 30 0.206
2005 03 31 0.582
2005 04 01 0.502
2005 04 02 1.062
2005 04 03 9.629
2005 04 04 6.412
2005 04 05 5.562
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.003
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.007
2005 04 20 1.947
2005 04 21 1.197
2005 04 22 0.102
2005 04 23 1.433
2005 04 24 0.530
2005 04 25 7.925
2005 04 26 0.091
2005 04 27 0.007
2005 04 28 0.000
2005 04 29 3.623
2005 04 30 0.208
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.328
2005 05 10 0.221
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.552
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 2.153
2005 05 23 4.367
2005 05 24 1.315
2005 05 25 58.656
2005 05 26 0.011
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.059
2005 05 31 0.021
2005 06 01 1.068
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.641
2005 06 19 2.696
2005 06 20 12.228
2005 06 21 4.627
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.175
2005 06 28 1.667
2005 06 29 0.393
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.011
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.008
2005 07 18 0.767
2005 07 19 3.324
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.047
2005 07 23 0.011
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.039
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.106
2005 08 18 6.327
2005 08 19 0.904
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.277
2005 08 27 0.219
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.149
2005 08 31 0.111
2005 09 01 1.018
2005 09 02 0.005
2005 09 03 0.736
2005 09 04 0.462
2005 09 05 2.471
2005 09 06 1.102
2005 09 07 0.036
2005 09 08 0.001
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.029
2005 09 12 0.213
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 2.886
2005 09 17 2.236
2005 09 18 1.889
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 1.656
2005 09 22 3.484
2005 09 23 6.007
2005 09 24 2.999
2005 09 25 20.200
2005 09 26 1.396
2005 09 27 0.086
2005 09 28 0.000
2005 09 29 1.077
2005 09 30 9.453
2005 10 01 1.684
2005 10 02 1.243
2005 10 03 0.017
2005 10 04 3.728
2005 10 05 2.307
2005 10 06 1.578
2005 10 07 0.469
2005 10 08 0.440
2005 10 09 0.138
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.050
2005 10 13 0.034
2005 10 14 4.752
2005 10 15 1.058
2005 10 16 1.073
2005 10 17 10.183
2005 10 18 7.741
2005 10 19 0.014
2005 10 20 0.000
2005 10 21 0.729
2005 10 22 1.380
2005 10 23 1.213
2005 10 24 2.329
2005 10 25 3.595
2005 10 26 3.926
2005 10 27 1.262
2005 10 28 0.063
2005 10 29 22.337
2005 10 30 10.091
2005 10 31 3.505
2005 11 01 0.288
2005 11 02 0.000
2005 11 03 9.292
2005 11 04 20.384
2005 11 05 1.300
2005 11 06 0.000
2005 11 07 0.029
2005 11 08 1.216
2005 11 09 5.771
2005 11 10 8.406
2005 11 11 12.066
2005 11 12 0.530
2005 11 13 0.439
2005 11 14 0.031
2005 11 15 0.101
2005 11 16 0.679
2005 11 17 4.350
2005 11 18 5.189
2005 11 19 4.386
2005 11 20 10.002
2005 11 21 4.231
2005 11 22 21.208
2005 11 23 5.068
2005 11 24 6.649
2005 11 25 9.439
2005 11 26 13.554
2005 11 27 8.382
2005 11 28 11.004
2005 11 29 13.734
2005 11 30 11.754
2005 12 01 12.014
2005 12 02 9.382
2005 12 03 16.461
2005 12 04 24.143
2005 12 05 21.166
2005 12 06 22.171
2005 12 07 25.406
2005 12 08 12.973
2005 12 09 9.924
2005 12 10 2.501
2005 12 11 9.998
2005 12 12 11.998
2005 12 13 1.137
2005 12 14 1.347
2005 12 15 0.247
2005 12 16 19.739
2005 12 17 0.313
2005 12 18 7.540
2005 12 19 17.458
2005 12 20 1.195
2005 12 21 8.744
2005 12 22 11.436
2005 12 23 10.553
2005 12 24 9.521
2005 12 25 8.528
2005 12 26 3.365
2005 12 27 2.034
2005 12 28 0.810
2005 12 29 0.290
2005 12 30 1.856
2005 12 31 2.615
2006 01 01 0.708
2006 01 02 4.415
2006 01 03 38.279
2006 01 04 22.202
2006 01 05 24.741
2006 01 06 9.334
2006 01 07 9.910
2006 01 08 20.307
2006 01 09 9.315
2006 01 10 8.053
2006 01 11 3.201
2006 01 12 0.899
2006 01 13 0.236
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.011
2006 01 17 0.035
2006 01 18 1.137
2006 01 19 8.626
2006 01 20 2.965
2006 01 21 0.376
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.010
2006 01 25 2.337
2006 01 26 5.217
2006 01 27 1.745
2006 01 28 5.535
2006 01 29 6.123
2006 01 30 7.367
2006 01 31 1.296
2006 02 01 5.145
2006 02 02 12.394
2006 02 03 11.249
2006 02 04 4.129
2006 02 05 0.731
2006 02 06 2.009
2006 02 07 4.886
2006 02 08 5.179
2006 02 09 13.934
2006 02 10 38.267
2006 02 11 22.450
2006 02 12 2.061
2006 02 13 0.020
2006 02 14 1.592
2006 02 15 11.215
2006 02 16 13.499
2006 02 17 20.321
2006 02 18 11.195
2006 02 19 4.678
2006 02 20 18.889
2006 02 21 8.273
2006 02 22 14.627
2006 02 23 6.338
2006 02 24 18.305
2006 02 25 13.354
2006 02 26 9.295
2006 02 27 18.423
2006 02 28 5.917
2006 03 01 3.670
2006 03 02 9.483
2006 03 03 4.741
2006 03 04 5.413
2006 03 05 19.176
2006 03 06 8.365
2006 03 07 12.008
2006 03 08 10.827
2006 03 09 15.231
2006 03 10 3.355
2006 03 11 0.269
2006 03 12 3.336
2006 03 13 12.321
2006 03 14 13.419
2006 03 15 22.686
2006 03 16 6.713
2006 03 17 8.833
2006 03 18 10.972
2006 03 19 2.702
2006 03 20 3.293
2006 03 21 4.080
2006 03 22 4.241
2006 03 23 17.391
2006 03 24 3.068
2006 03 25 6.789
2006 03 26 17.580
2006 03 27 6.725
2006 03 28 10.873
2006 03 29 3.667
2006 03 30 0.942
2006 03 31 3.474
2006 04 01 1.479
2006 04 02 0.229
2006 04 03 6.370
2006 04 04 16.594
2006 04 05 26.015
2006 04 06 5.529
2006 04 07 7.220
2006 04 08 40.227
2006 04 09 0.522
2006 04 10 0.306
2006 04 11 3.465
2006 04 12 0.401
2006 04 13 0.601
2006 04 14 2.450
2006 04 15 2.954
2006 04 16 13.979
2006 04 17 4.925
2006 04 18 0.565
2006 04 19 0.000
2006 04 20 1.720
2006 04 21 0.900
2006 04 22 0.580
2006 04 23 3.340
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.032
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 11.964
2006 05 21 18.295
2006 05 22 6.727
2006 05 23 0.078
2006 05 24 0.003
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.040
2006 05 31 0.071
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.082
2006 06 27 0.098
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.009
2006 07 02 9.124
2006 07 03 2.923
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
