year month day precipitation_mswep
2004 01 13 0.349
2004 01 14 26.424
2004 01 15 0.984
2004 01 16 0.414
2004 01 17 0.406
2004 01 18 0.271
2004 01 19 0.229
2004 01 20 0.161
2004 01 21 1.782
2004 01 22 4.479
2004 01 23 2.791
2004 01 24 13.538
2004 01 25 19.517
2004 01 26 2.680
2004 01 27 5.840
2004 01 28 1.848
2004 01 29 8.550
2004 01 30 4.306
2004 01 31 4.010
2004 02 01 22.374
2004 02 02 2.190
2004 02 03 0.173
2004 02 04 7.121
2004 02 05 2.032
2004 02 06 0.256
2004 02 07 0.154
2004 02 08 1.499
2004 02 09 0.827
2004 02 10 0.079
2004 02 11 0.048
2004 02 12 0.000
2004 02 13 0.029
2004 02 14 8.424
2004 02 15 0.006
2004 02 16 0.000
2004 02 17 3.357
2004 02 18 1.858
2004 02 19 24.710
2004 02 20 3.026
2004 02 21 9.754
2004 02 22 12.970
2004 02 23 0.299
2004 02 24 0.000
2004 02 25 0.810
2004 02 26 7.524
2004 02 27 2.933
2004 02 28 0.027
2004 02 29 0.014
2004 03 01 0.016
2004 03 02 0.512
2004 03 03 0.638
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.001
2004 03 08 4.769
2004 03 09 0.413
2004 03 10 0.086
2004 03 11 0.081
2004 03 12 3.321
2004 03 13 1.164
2004 03 14 13.248
2004 03 15 0.114
2004 03 16 1.140
2004 03 17 0.160
2004 03 18 0.114
2004 03 19 16.106
2004 03 20 3.980
2004 03 21 0.001
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.090
2004 03 27 0.357
2004 03 28 43.713
2004 03 29 2.081
2004 03 30 3.008
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 24.647
2004 04 04 7.343
2004 04 05 7.867
2004 04 06 1.804
2004 04 07 0.068
2004 04 08 0.000
2004 04 09 0.534
2004 04 10 3.328
2004 04 11 2.270
2004 04 12 0.018
2004 04 13 0.000
2004 04 14 1.158
2004 04 15 4.234
2004 04 16 1.769
2004 04 17 8.728
2004 04 18 0.937
2004 04 19 27.337
2004 04 20 1.859
2004 04 21 0.604
2004 04 22 0.576
2004 04 23 13.182
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 5.836
2004 05 01 6.901
2004 05 02 0.000
2004 05 03 10.294
2004 05 04 20.367
2004 05 05 16.079
2004 05 06 0.983
2004 05 07 32.804
2004 05 08 0.476
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 9.230
2004 05 13 5.612
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.522
2004 05 22 0.501
2004 05 23 8.016
2004 05 24 0.533
2004 05 25 20.580
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.139
2004 06 01 0.112
2004 06 02 4.931
2004 06 03 1.460
2004 06 04 0.076
2004 06 05 0.006
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.681
2004 06 09 0.189
2004 06 10 10.569
2004 06 11 19.169
2004 06 12 0.521
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.091
2004 06 19 0.013
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.160
2004 06 23 0.000
2004 06 24 3.142
2004 06 25 0.007
2004 06 26 0.001
2004 06 27 4.091
2004 06 28 0.452
2004 06 29 0.122
2004 06 30 0.000
2004 07 01 12.309
2004 07 02 0.000
2004 07 03 12.118
2004 07 04 30.099
2004 07 05 0.094
2004 07 06 0.691
2004 07 07 3.791
2004 07 08 30.243
2004 07 09 0.014
2004 07 10 0.061
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.094
2004 07 14 15.731
2004 07 15 37.926
2004 07 16 8.034
2004 07 17 0.000
2004 07 18 0.043
2004 07 19 0.912
2004 07 20 0.561
2004 07 21 0.333
2004 07 22 0.006
2004 07 23 0.067
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.084
2004 07 30 7.913
2004 07 31 0.001
2004 08 01 0.016
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.002
2004 08 07 11.628
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 6.903
2004 08 22 1.703
2004 08 23 1.481
2004 08 24 0.000
2004 08 25 0.050
2004 08 26 0.007
2004 08 27 14.018
2004 08 28 13.111
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.000
2004 09 03 0.053
2004 09 04 0.002
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.140
2004 09 11 8.780
2004 09 12 21.329
2004 09 13 5.043
2004 09 14 71.176
2004 09 15 0.442
2004 09 16 0.000
2004 09 17 0.047
2004 09 18 0.099
2004 09 19 0.000
2004 09 20 0.741
2004 09 21 0.713
2004 09 22 11.119
2004 09 23 30.359
2004 09 24 8.924
2004 09 25 0.000
2004 09 26 29.957
2004 09 27 22.127
2004 09 28 38.503
2004 09 29 1.724
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.158
2004 10 09 0.710
2004 10 10 26.821
2004 10 11 0.150
2004 10 12 0.007
2004 10 13 21.352
2004 10 14 0.000
2004 10 15 0.004
2004 10 16 4.758
2004 10 17 21.522
2004 10 18 13.590
2004 10 19 4.673
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.499
2004 10 23 5.439
2004 10 24 18.292
2004 10 25 25.368
2004 10 26 0.000
2004 10 27 1.534
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 13.730
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 19.278
2004 11 04 15.697
2004 11 05 4.389
2004 11 06 0.073
2004 11 07 0.033
2004 11 08 0.000
2004 11 09 3.032
2004 11 10 18.304
2004 11 11 9.599
2004 11 12 0.832
2004 11 13 0.056
2004 11 14 0.000
2004 11 15 7.972
2004 11 16 0.424
2004 11 17 2.063
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 11.480
2004 11 26 0.154
2004 11 27 14.163
2004 11 28 11.988
2004 11 29 0.062
2004 11 30 0.740
2004 12 01 0.002
2004 12 02 0.037
2004 12 03 0.241
2004 12 04 0.114
2004 12 05 21.261
2004 12 06 15.682
2004 12 07 8.933
2004 12 08 31.064
2004 12 09 1.913
2004 12 10 5.814
2004 12 11 0.299
2004 12 12 0.070
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 3.172
2004 12 17 3.818
2004 12 18 0.029
2004 12 19 1.241
2004 12 20 3.012
2004 12 21 0.029
2004 12 22 7.670
2004 12 23 4.430
2004 12 24 3.749
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.023
2004 12 29 0.009
2004 12 30 1.592
2004 12 31 1.128
2005 01 01 0.000
2005 01 02 0.017
2005 01 03 1.719
2005 01 04 5.560
2005 01 05 0.079
2005 01 06 17.191
2005 01 07 4.397
2005 01 08 2.436
2005 01 09 35.788
2005 01 10 73.314
2005 01 11 0.003
2005 01 12 0.009
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 1.303
2005 01 16 5.776
2005 01 17 0.000
2005 01 18 0.030
2005 01 19 2.377
2005 01 20 0.073
2005 01 21 0.088
2005 01 22 0.178
2005 01 23 3.560
2005 01 24 34.166
2005 01 25 26.593
2005 01 26 0.000
2005 01 27 0.010
2005 01 28 1.743
2005 01 29 1.533
2005 01 30 0.352
2005 01 31 0.616
2005 02 01 1.608
2005 02 02 0.564
2005 02 03 0.077
2005 02 04 0.200
2005 02 05 3.416
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 6.863
2005 02 11 4.099
2005 02 12 7.053
2005 02 13 1.863
2005 02 14 0.328
2005 02 15 0.524
2005 02 16 0.723
2005 02 17 5.726
2005 02 18 19.823
2005 02 19 5.560
2005 02 20 0.818
2005 02 21 0.161
2005 02 22 1.643
2005 02 23 0.241
2005 02 24 18.470
2005 02 25 9.764
2005 02 26 2.831
2005 02 27 0.161
2005 02 28 0.041
2005 03 01 0.139
2005 03 02 0.113
2005 03 03 0.021
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 9.011
2005 03 11 0.520
2005 03 12 0.000
2005 03 13 65.856
2005 03 14 1.606
2005 03 15 0.000
2005 03 16 0.002
2005 03 17 0.001
2005 03 18 0.022
2005 03 19 0.128
2005 03 20 0.054
2005 03 21 0.000
2005 03 22 23.371
2005 03 23 19.351
2005 03 24 5.038
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 0.756
2005 03 28 0.439
2005 03 29 0.000
2005 03 30 0.719
2005 03 31 1.824
2005 04 01 29.726
2005 04 02 33.411
2005 04 03 2.910
2005 04 04 1.470
2005 04 05 3.363
2005 04 06 0.033
2005 04 07 0.282
2005 04 08 11.478
2005 04 09 0.009
2005 04 10 0.007
2005 04 11 0.009
2005 04 12 0.874
2005 04 13 0.809
2005 04 14 0.100
2005 04 15 1.429
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.290
2005 04 20 1.904
2005 04 21 0.076
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 8.636
2005 04 25 4.008
2005 04 26 0.020
2005 04 27 0.007
2005 04 28 1.391
2005 04 29 4.088
2005 04 30 0.661
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.797
2005 05 08 0.000
2005 05 09 23.829
2005 05 10 4.273
2005 05 11 28.954
2005 05 12 7.036
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.036
2005 05 16 1.854
2005 05 17 0.989
2005 05 18 111.510
2005 05 19 21.789
2005 05 20 29.748
2005 05 21 1.162
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 39.901
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.412
2005 06 01 0.000
2005 06 02 0.034
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 17.063
2005 06 13 9.174
2005 06 14 6.367
2005 06 15 16.074
2005 06 16 4.823
2005 06 17 30.788
2005 06 18 1.901
2005 06 19 0.429
2005 06 20 0.186
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.004
2005 06 28 0.548
2005 06 29 0.616
2005 06 30 0.003
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 28.900
2005 07 05 5.369
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.026
2005 07 10 0.078
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.446
2005 07 17 20.583
2005 07 18 0.001
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.533
2005 07 22 35.956
2005 07 23 10.006
2005 07 24 0.059
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.049
2005 08 08 23.166
2005 08 09 14.893
2005 08 10 0.867
2005 08 11 0.213
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 9.283
2005 08 19 0.000
2005 08 20 0.131
2005 08 21 1.057
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 10.367
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.272
2005 08 29 0.020
2005 08 30 93.456
2005 08 31 91.572
2005 09 01 7.759
2005 09 02 0.002
2005 09 03 0.000
2005 09 04 65.372
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.637
2005 09 10 0.301
2005 09 11 31.653
2005 09 12 19.389
2005 09 13 0.272
2005 09 14 19.758
2005 09 15 5.118
2005 09 16 0.008
2005 09 17 5.169
2005 09 18 22.857
2005 09 19 6.579
2005 09 20 0.291
2005 09 21 0.124
2005 09 22 3.762
2005 09 23 5.337
2005 09 24 3.459
2005 09 25 1.252
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.144
2005 09 29 0.756
2005 09 30 5.361
2005 10 01 0.066
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 31.080
2005 10 05 47.490
2005 10 06 0.004
2005 10 07 9.194
2005 10 08 19.214
2005 10 09 0.011
2005 10 10 0.029
2005 10 11 0.698
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 4.449
2005 10 15 1.233
2005 10 16 79.184
2005 10 17 15.699
2005 10 18 0.056
2005 10 19 0.014
2005 10 20 0.000
2005 10 21 16.424
2005 10 22 0.703
2005 10 23 0.032
2005 10 24 0.784
2005 10 25 1.047
2005 10 26 5.043
2005 10 27 24.191
2005 10 28 27.798
2005 10 29 0.579
2005 10 30 17.753
2005 10 31 4.390
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.010
2005 11 04 0.009
2005 11 05 3.463
2005 11 06 24.419
2005 11 07 8.793
2005 11 08 0.839
2005 11 09 1.617
2005 11 10 5.564
2005 11 11 1.578
2005 11 12 0.261
2005 11 13 0.632
2005 11 14 6.667
2005 11 15 11.366
2005 11 16 7.486
2005 11 17 12.503
2005 11 18 0.170
2005 11 19 5.210
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 8.733
2005 11 25 0.120
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 2.182
2005 12 01 0.197
2005 12 02 0.080
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 13.629
2005 12 06 3.008
2005 12 07 0.004
2005 12 08 0.000
2005 12 09 0.003
2005 12 10 0.386
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 1.569
2005 12 14 1.062
2005 12 15 7.243
2005 12 16 15.732
2005 12 17 8.721
2005 12 18 4.772
2005 12 19 0.016
2005 12 20 8.548
2005 12 21 0.297
2005 12 22 1.850
2005 12 23 19.114
2005 12 24 0.073
2005 12 25 0.009
2005 12 26 0.144
2005 12 27 0.491
2005 12 28 0.076
2005 12 29 0.000
2005 12 30 0.311
2005 12 31 8.508
2006 01 01 33.292
2006 01 02 2.543
2006 01 03 3.856
2006 01 04 0.001
2006 01 05 0.024
2006 01 06 4.987
2006 01 07 0.440
2006 01 08 0.000
2006 01 09 0.108
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 10.261
2006 01 14 7.811
2006 01 15 1.953
2006 01 16 0.994
2006 01 17 32.392
2006 01 18 2.383
2006 01 19 45.902
2006 01 20 7.534
2006 01 21 10.578
2006 01 22 10.310
2006 01 23 27.381
2006 01 24 11.618
2006 01 25 4.860
2006 01 26 0.143
2006 01 27 0.513
2006 01 28 4.987
2006 01 29 0.421
2006 01 30 1.460
2006 01 31 2.557
2006 02 01 3.002
2006 02 02 0.218
2006 02 03 0.234
2006 02 04 1.099
2006 02 05 6.293
2006 02 06 0.919
2006 02 07 24.577
2006 02 08 0.248
2006 02 09 15.432
2006 02 10 1.486
2006 02 11 0.578
2006 02 12 0.910
2006 02 13 3.970
2006 02 14 12.639
2006 02 15 2.988
2006 02 16 2.749
2006 02 17 5.193
2006 02 18 0.813
2006 02 19 7.318
2006 02 20 10.754
2006 02 21 4.721
2006 02 22 0.000
2006 02 23 0.001
2006 02 24 2.889
2006 02 25 0.057
2006 02 26 0.084
2006 02 27 0.014
2006 02 28 0.000
2006 03 01 8.169
2006 03 02 0.039
2006 03 03 1.802
2006 03 04 0.012
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 1.256
2006 03 10 0.908
2006 03 11 0.013
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 1.421
2006 03 19 0.164
2006 03 20 19.159
2006 03 21 0.747
2006 03 22 5.652
2006 03 23 8.040
2006 03 24 3.793
2006 03 25 9.678
2006 03 26 0.236
2006 03 27 0.403
2006 03 28 12.801
2006 03 29 4.732
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.020
2006 04 03 0.004
2006 04 04 0.003
2006 04 05 0.132
2006 04 06 0.881
2006 04 07 6.611
2006 04 08 0.243
2006 04 09 9.992
2006 04 10 10.753
2006 04 11 0.363
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 1.116
2006 04 16 0.699
2006 04 17 0.004
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.307
2006 04 21 13.039
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.009
2006 04 26 0.026
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.002
2006 05 01 0.003
2006 05 02 0.000
2006 05 03 0.019
2006 05 04 0.017
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.001
2006 05 08 0.333
2006 05 09 1.673
2006 05 10 15.093
2006 05 11 0.188
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.067
2006 05 20 7.516
2006 05 21 0.004
2006 05 22 1.086
2006 05 23 0.356
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.018
2006 05 29 0.016
2006 05 30 0.000
2006 05 31 0.193
2006 06 01 0.000
2006 06 02 0.007
2006 06 03 0.081
2006 06 04 2.250
2006 06 05 0.000
2006 06 06 0.001
2006 06 07 0.010
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 2.789
2006 06 11 0.088
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.024
2006 06 16 5.386
2006 06 17 0.081
2006 06 18 0.041
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 27.972
2006 06 22 1.156
2006 06 23 4.093
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 19.359
2006 06 27 0.001
2006 06 28 0.000
2006 06 29 0.121
2006 06 30 0.002
2006 07 01 1.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 22.808
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.060
2006 07 15 2.669
2006 07 16 1.890
2006 07 17 0.446
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 7.387
2006 07 25 10.909
2006 07 26 13.647
2006 07 27 5.470
2006 07 28 17.486
2006 07 29 0.583
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 2.313
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 1.630
2006 08 11 0.028
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 31.021
2006 08 16 69.369
2006 08 17 0.000
2006 08 18 2.817
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 5.251
2006 08 27 0.008
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.300
2006 09 01 14.587
2006 09 02 20.592
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.217
2006 09 09 12.691
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.003
2006 09 13 0.007
2006 09 14 0.000
2006 09 15 17.094
2006 09 16 3.682
2006 09 17 0.020
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 12.357
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.816
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.253
2006 09 29 8.803
2006 09 30 0.000
2006 10 01 5.101
2006 10 02 5.836
2006 10 03 0.012
2006 10 04 0.002
2006 10 05 9.948
2006 10 06 0.357
2006 10 07 0.063
2006 10 08 0.070
2006 10 09 0.003
2006 10 10 0.000
2006 10 11 14.468
2006 10 12 11.227
2006 10 13 0.002
2006 10 14 0.006
2006 10 15 3.538
2006 10 16 20.583
2006 10 17 0.000
2006 10 18 0.627
2006 10 19 0.280
2006 10 20 0.679
2006 10 21 0.039
2006 10 22 0.097
2006 10 23 0.086
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 2.030
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 1.567
2006 10 31 6.024
2006 11 01 11.179
2006 11 02 24.259
2006 11 03 0.028
2006 11 04 4.550
2006 11 05 1.021
2006 11 06 28.650
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.002
2006 11 10 0.000
2006 11 11 0.070
2006 11 12 0.076
2006 11 13 0.000
2006 11 14 0.133
2006 11 15 0.017
2006 11 16 0.000
2006 11 17 34.658
2006 11 18 24.679
2006 11 19 68.060
2006 11 20 1.299
2006 11 21 0.050
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 3.401
2006 11 25 2.661
2006 11 26 4.103
2006 11 27 0.446
2006 11 28 12.612
2006 11 29 8.992
2006 11 30 1.254
2006 12 01 0.044
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 9.106
2006 12 05 0.077
2006 12 06 19.301
2006 12 07 0.016
2006 12 08 0.061
2006 12 09 0.121
2006 12 10 11.277
2006 12 11 0.816
2006 12 12 0.249
2006 12 13 0.067
2006 12 14 0.327
2006 12 15 0.924
2006 12 16 0.000
2006 12 17 0.097
2006 12 18 2.157
2006 12 19 28.059
2006 12 20 15.986
2006 12 21 14.539
2006 12 22 0.846
2006 12 23 2.227
2006 12 24 13.927
2006 12 25 9.960
2006 12 26 0.008
2006 12 27 0.000
2006 12 28 0.062
2006 12 29 0.049
2006 12 30 0.072
2006 12 31 0.027
2007 01 01 0.361
2007 01 02 0.720
2007 01 03 1.221
2007 01 04 0.848
2007 01 05 18.562
2007 01 06 0.188
2007 01 07 0.401
2007 01 08 0.397
2007 01 09 3.796
2007 01 10 0.474
2007 01 11 16.354
2007 01 12 9.216
2007 01 13 0.067
2007 01 14 0.000
2007 01 15 0.004
2007 01 16 0.432
2007 01 17 0.659
2007 01 18 2.112
2007 01 19 0.701
2007 01 20 33.412
2007 01 21 0.339
2007 01 22 0.047
2007 01 23 1.083
2007 01 24 0.232
2007 01 25 3.666
2007 01 26 6.709
2007 01 27 2.944
2007 01 28 7.821
2007 01 29 14.883
2007 01 30 0.441
2007 01 31 3.632
2007 02 01 0.697
2007 02 02 0.000
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 6.157
2007 02 06 6.507
2007 02 07 1.607
2007 02 08 0.751
2007 02 09 0.086
2007 02 10 9.818
2007 02 11 0.823
2007 02 12 0.210
2007 02 13 0.000
2007 02 14 1.163
2007 02 15 0.490
2007 02 16 0.567
2007 02 17 10.943
2007 02 18 14.872
2007 02 19 17.479
2007 02 20 4.809
2007 02 21 21.450
2007 02 22 2.236
2007 02 23 14.742
2007 02 24 42.974
2007 02 25 1.956
2007 02 26 0.967
2007 02 27 0.584
2007 02 28 0.443
2007 03 01 3.259
2007 03 02 35.383
2007 03 03 3.597
2007 03 04 0.978
2007 03 05 11.791
2007 03 06 4.822
2007 03 07 9.096
2007 03 08 0.000
2007 03 09 6.469
2007 03 10 11.934
2007 03 11 0.187
2007 03 12 2.549
2007 03 13 23.288
2007 03 14 4.728
2007 03 15 2.359
2007 03 16 1.073
2007 03 17 12.362
2007 03 18 13.908
2007 03 19 0.000
2007 03 20 1.332
2007 03 21 0.186
2007 03 22 1.329
2007 03 23 0.029
2007 03 24 0.443
2007 03 25 13.322
2007 03 26 7.621
2007 03 27 5.539
2007 03 28 0.537
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 7.404
2007 04 01 1.414
2007 04 02 0.517
2007 04 03 20.556
2007 04 04 1.150
2007 04 05 0.000
2007 04 06 0.026
2007 04 07 0.160
2007 04 08 1.178
2007 04 09 0.336
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 7.460
2007 04 13 0.027
2007 04 14 0.000
2007 04 15 4.182
2007 04 16 0.000
2007 04 17 0.211
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.084
2007 04 24 0.990
2007 04 25 8.464
2007 04 26 8.791
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 4.866
2007 05 03 0.282
2007 05 04 0.183
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 38.507
2007 05 08 17.582
2007 05 09 0.031
2007 05 10 0.233
2007 05 11 2.544
2007 05 12 0.000
2007 05 13 31.272
2007 05 14 6.143
2007 05 15 0.108
2007 05 16 14.687
2007 05 17 30.407
2007 05 18 6.237
2007 05 19 0.051
2007 05 20 0.141
2007 05 21 24.567
2007 05 22 18.498
2007 05 23 0.383
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.606
2007 05 28 0.013
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 10.323
2007 06 02 0.483
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.140
2007 06 08 4.684
2007 06 09 1.356
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 1.700
2007 06 16 0.069
2007 06 17 1.044
2007 06 18 1.332
2007 06 19 0.001
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 1.959
2007 06 25 0.111
2007 06 26 4.380
2007 06 27 5.803
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
