year month day precipitation_mswep
2002 11 10 0.000
2002 11 11 7.551
2002 11 12 1.998
2002 11 13 4.537
2002 11 14 0.000
2002 11 15 4.407
2002 11 16 11.145
2002 11 17 29.671
2002 11 18 9.098
2002 11 19 21.367
2002 11 20 3.817
2002 11 21 3.738
2002 11 22 19.760
2002 11 23 0.075
2002 11 24 20.407
2002 11 25 7.148
2002 11 26 2.399
2002 11 27 9.317
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 12.972
2002 12 03 9.793
2002 12 04 3.385
2002 12 05 13.434
2002 12 06 9.829
2002 12 07 14.994
2002 12 08 21.835
2002 12 09 15.367
2002 12 10 9.355
2002 12 11 21.900
2002 12 12 34.755
2002 12 13 13.075
2002 12 14 5.102
2002 12 15 9.711
2002 12 16 15.096
2002 12 17 3.103
2002 12 18 8.706
2002 12 19 0.818
2002 12 20 3.587
2002 12 21 14.270
2002 12 22 1.615
2002 12 23 2.901
2002 12 24 0.152
2002 12 25 14.237
2002 12 26 0.288
2002 12 27 0.111
2002 12 28 0.518
2002 12 29 4.322
2002 12 30 2.635
2002 12 31 7.608
2003 01 01 12.135
2003 01 02 15.132
2003 01 03 34.459
2003 01 04 1.096
2003 01 05 12.140
2003 01 06 9.394
2003 01 07 27.168
2003 01 08 0.275
2003 01 09 2.748
2003 01 10 19.567
2003 01 11 36.194
2003 01 12 12.610
2003 01 13 4.028
2003 01 14 31.235
2003 01 15 7.867
2003 01 16 6.436
2003 01 17 9.680
2003 01 18 15.328
2003 01 19 27.995
2003 01 20 6.468
2003 01 21 18.480
2003 01 22 6.426
2003 01 23 0.018
2003 01 24 0.123
2003 01 25 2.035
2003 01 26 11.454
2003 01 27 2.095
2003 01 28 1.712
2003 01 29 34.325
2003 01 30 18.155
2003 01 31 0.862
2003 02 01 0.327
2003 02 02 2.242
2003 02 03 0.038
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 21.004
2003 02 16 2.708
2003 02 17 8.017
2003 02 18 6.827
2003 02 19 14.022
2003 02 20 0.032
2003 02 21 0.040
2003 02 22 0.066
2003 02 23 0.216
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.434
2003 03 03 0.309
2003 03 04 0.153
2003 03 05 0.000
2003 03 06 0.020
2003 03 07 0.215
2003 03 08 13.213
2003 03 09 12.765
2003 03 10 1.407
2003 03 11 1.414
2003 03 12 2.117
2003 03 13 17.463
2003 03 14 20.274
2003 03 15 17.467
2003 03 16 35.242
2003 03 17 19.595
2003 03 18 6.278
2003 03 19 8.242
2003 03 20 1.028
2003 03 21 13.726
2003 03 22 18.166
2003 03 23 1.098
2003 03 24 0.143
2003 03 25 0.000
2003 03 26 0.376
2003 03 27 2.115
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 1.294
2003 04 04 2.888
2003 04 05 2.617
2003 04 06 0.995
2003 04 07 10.218
2003 04 08 0.069
2003 04 09 1.533
2003 04 10 7.326
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.004
2003 04 14 0.007
2003 04 15 0.001
2003 04 16 0.151
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.022
2003 04 22 0.629
2003 04 23 0.000
2003 04 24 0.221
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.010
2003 05 03 4.842
2003 05 04 0.000
2003 05 05 2.890
2003 05 06 12.586
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.002
2003 05 11 0.429
2003 05 12 0.046
2003 05 13 0.038
2003 05 14 0.101
2003 05 15 0.125
2003 05 16 0.000
2003 05 17 0.003
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.309
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.001
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.002
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 3.461
2003 06 21 0.001
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.385
2003 07 12 1.256
2003 07 13 11.506
2003 07 14 1.121
2003 07 15 0.053
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.571
2003 07 28 0.075
2003 07 29 0.025
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.015
2003 08 11 0.015
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.003
2003 08 15 19.859
2003 08 16 3.743
2003 08 17 0.063
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 9.769
2003 08 27 0.036
2003 08 28 2.194
2003 08 29 1.226
2003 08 30 0.133
2003 08 31 1.097
2003 09 01 0.127
2003 09 02 0.108
2003 09 03 0.076
2003 09 04 0.050
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.147
2003 09 12 0.096
2003 09 13 0.332
2003 09 14 7.833
2003 09 15 0.304
2003 09 16 10.408
2003 09 17 1.774
2003 09 18 0.265
2003 09 19 0.045
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.010
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.006
2003 09 27 0.011
2003 09 28 21.296
2003 09 29 2.551
2003 09 30 0.013
2003 10 01 0.068
2003 10 02 0.123
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.510
2003 10 07 0.034
2003 10 08 9.728
2003 10 09 2.083
2003 10 10 6.603
2003 10 11 3.205
2003 10 12 3.064
2003 10 13 0.903
2003 10 14 0.069
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.644
2003 10 23 13.565
2003 10 24 5.850
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.017
2003 10 30 8.950
2003 10 31 2.871
2003 11 01 4.602
2003 11 02 22.225
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 2.760
2003 11 07 20.172
2003 11 08 11.755
2003 11 09 0.085
2003 11 10 0.116
2003 11 11 0.000
2003 11 12 1.964
2003 11 13 6.132
2003 11 14 0.591
2003 11 15 0.538
2003 11 16 0.471
2003 11 17 9.098
2003 11 18 6.144
2003 11 19 21.924
2003 11 20 41.798
2003 11 21 1.236
2003 11 22 0.195
2003 11 23 0.050
2003 11 24 0.013
2003 11 25 2.589
2003 11 26 7.014
2003 11 27 10.143
2003 11 28 8.685
2003 11 29 11.163
2003 11 30 6.295
2003 12 01 3.959
2003 12 02 23.244
2003 12 03 1.524
2003 12 04 48.051
2003 12 05 13.439
2003 12 06 5.880
2003 12 07 29.964
2003 12 08 3.106
2003 12 09 6.028
2003 12 10 4.207
2003 12 11 0.266
2003 12 12 25.085
2003 12 13 4.339
2003 12 14 0.440
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.225
2003 12 18 0.227
2003 12 19 0.722
2003 12 20 0.089
2003 12 21 19.851
2003 12 22 14.897
2003 12 23 17.291
2003 12 24 0.711
2003 12 25 4.743
2003 12 26 17.500
2003 12 27 5.309
2003 12 28 6.345
2003 12 29 6.625
2003 12 30 3.703
2003 12 31 10.570
2004 01 01 3.076
2004 01 02 14.534
2004 01 03 6.560
2004 01 04 1.453
2004 01 05 0.361
2004 01 06 0.066
2004 01 07 22.225
2004 01 08 13.828
2004 01 09 61.571
2004 01 10 19.676
2004 01 11 0.261
2004 01 12 39.126
2004 01 13 19.772
2004 01 14 11.362
2004 01 15 12.219
2004 01 16 10.400
2004 01 17 0.011
2004 01 18 0.026
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 6.647
2004 01 23 10.105
2004 01 24 0.391
2004 01 25 0.014
2004 01 26 0.015
2004 01 27 0.025
2004 01 28 0.031
2004 01 29 1.537
2004 01 30 0.002
2004 01 31 0.000
2004 02 01 0.135
2004 02 02 6.784
2004 02 03 0.361
2004 02 04 0.279
2004 02 05 0.003
2004 02 06 5.714
2004 02 07 7.218
2004 02 08 20.302
2004 02 09 5.483
2004 02 10 9.052
2004 02 11 16.620
2004 02 12 4.814
2004 02 13 5.465
2004 02 14 4.146
2004 02 15 37.075
2004 02 16 9.654
2004 02 17 17.805
2004 02 18 6.010
2004 02 19 3.430
2004 02 20 7.416
2004 02 21 16.817
2004 02 22 0.324
2004 02 23 0.675
2004 02 24 43.782
2004 02 25 23.553
2004 02 26 38.907
2004 02 27 39.937
2004 02 28 15.286
2004 02 29 0.265
2004 03 01 8.185
2004 03 02 10.792
2004 03 03 8.456
2004 03 04 23.818
2004 03 05 16.459
2004 03 06 6.756
2004 03 07 1.178
2004 03 08 0.045
2004 03 09 2.925
2004 03 10 0.498
2004 03 11 2.936
2004 03 12 0.301
2004 03 13 0.000
2004 03 14 0.457
2004 03 15 9.524
2004 03 16 2.928
2004 03 17 0.418
2004 03 18 1.983
2004 03 19 5.245
2004 03 20 8.292
2004 03 21 3.199
2004 03 22 0.005
2004 03 23 1.956
2004 03 24 0.025
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 4.539
2004 03 28 0.053
2004 03 29 3.951
2004 03 30 5.989
2004 03 31 6.764
2004 04 01 4.967
2004 04 02 4.098
2004 04 03 0.572
2004 04 04 14.047
2004 04 05 15.515
2004 04 06 2.946
2004 04 07 1.539
2004 04 08 20.359
2004 04 09 8.793
2004 04 10 4.971
2004 04 11 0.723
2004 04 12 10.456
2004 04 13 7.597
2004 04 14 2.252
2004 04 15 3.016
2004 04 16 0.525
2004 04 17 0.349
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.032
2004 04 21 0.001
2004 04 22 0.006
2004 04 23 0.000
2004 04 24 0.177
2004 04 25 3.771
2004 04 26 5.490
2004 04 27 2.026
2004 04 28 0.399
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.005
2004 05 05 0.147
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.079
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.020
2004 05 14 1.298
2004 05 15 1.277
2004 05 16 4.379
2004 05 17 0.962
2004 05 18 4.280
2004 05 19 0.125
2004 05 20 5.536
2004 05 21 0.331
2004 05 22 0.012
2004 05 23 0.023
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.139
2004 05 27 0.000
2004 05 28 0.101
2004 05 29 8.851
2004 05 30 0.000
2004 05 31 7.927
2004 06 01 8.953
2004 06 02 0.025
2004 06 03 11.299
2004 06 04 2.610
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.060
2004 06 11 0.000
2004 06 12 0.006
2004 06 13 0.185
2004 06 14 0.069
2004 06 15 7.840
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.029
2004 06 24 0.032
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.657
2004 06 30 0.000
2004 07 01 5.096
2004 07 02 0.078
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.168
2004 07 09 0.662
2004 07 10 14.897
2004 07 11 2.938
2004 07 12 0.597
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.002
2004 07 18 0.828
2004 07 19 0.430
2004 07 20 7.431
2004 07 21 0.309
2004 07 22 0.044
2004 07 23 0.031
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.038
2004 08 04 0.019
2004 08 05 0.000
2004 08 06 0.020
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.015
2004 08 15 0.009
2004 08 16 0.019
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.080
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.123
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.007
2004 09 17 0.283
2004 09 18 1.314
2004 09 19 0.466
2004 09 20 0.005
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.208
2004 10 02 12.755
2004 10 03 6.289
2004 10 04 15.212
2004 10 05 0.220
2004 10 06 0.067
2004 10 07 0.000
2004 10 08 0.001
2004 10 09 0.000
2004 10 10 0.002
2004 10 11 8.616
2004 10 12 9.276
2004 10 13 0.478
2004 10 14 7.112
2004 10 15 0.273
2004 10 16 10.674
2004 10 17 0.260
2004 10 18 0.000
2004 10 19 0.888
2004 10 20 1.236
2004 10 21 0.060
2004 10 22 0.235
2004 10 23 0.000
2004 10 24 1.301
2004 10 25 5.664
2004 10 26 13.929
2004 10 27 0.832
2004 10 28 1.798
2004 10 29 0.002
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 5.285
2004 11 02 0.243
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 3.358
2004 11 06 8.489
2004 11 07 33.024
2004 11 08 0.223
2004 11 09 0.151
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 3.299
2004 11 13 0.013
2004 11 14 0.043
2004 11 15 0.144
2004 11 16 2.911
2004 11 17 13.247
2004 11 18 12.973
2004 11 19 6.557
2004 11 20 1.212
2004 11 21 1.014
2004 11 22 0.013
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.740
2004 11 27 7.751
2004 11 28 7.953
2004 11 29 40.759
2004 11 30 0.524
2004 12 01 1.980
2004 12 02 1.836
2004 12 03 0.290
2004 12 04 4.835
2004 12 05 19.739
2004 12 06 23.975
2004 12 07 8.226
2004 12 08 14.816
2004 12 09 1.520
2004 12 10 14.210
2004 12 11 17.818
2004 12 12 16.877
2004 12 13 0.022
2004 12 14 0.032
2004 12 15 0.016
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 15.930
2004 12 19 35.614
2004 12 20 8.173
2004 12 21 38.903
2004 12 22 13.358
2004 12 23 74.025
2004 12 24 22.550
2004 12 25 9.335
2004 12 26 0.165
2004 12 27 0.000
2004 12 28 6.520
2004 12 29 4.124
2004 12 30 1.418
2004 12 31 20.875
2005 01 01 7.216
2005 01 02 0.161
2005 01 03 1.898
2005 01 04 1.451
2005 01 05 16.103
2005 01 06 3.822
2005 01 07 19.971
2005 01 08 18.125
2005 01 09 22.645
2005 01 10 0.436
2005 01 11 16.145
2005 01 12 46.045
2005 01 13 0.612
2005 01 14 0.000
2005 01 15 0.247
2005 01 16 0.271
2005 01 17 53.274
2005 01 18 18.881
2005 01 19 23.947
2005 01 20 0.136
2005 01 21 1.356
2005 01 22 2.668
2005 01 23 33.820
2005 01 24 20.044
2005 01 25 0.209
2005 01 26 17.975
2005 01 27 9.473
2005 01 28 4.379
2005 01 29 0.801
2005 01 30 0.573
2005 01 31 0.305
2005 02 01 1.554
2005 02 02 3.706
2005 02 03 17.665
2005 02 04 8.333
2005 02 05 6.592
2005 02 06 2.535
2005 02 07 0.153
2005 02 08 0.000
2005 02 09 0.018
2005 02 10 0.485
2005 02 11 0.000
2005 02 12 13.319
2005 02 13 6.482
2005 02 14 0.332
2005 02 15 1.548
2005 02 16 9.327
2005 02 17 4.234
2005 02 18 27.014
2005 02 19 19.857
2005 02 20 0.101
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.055
2005 02 24 4.142
2005 02 25 19.745
2005 02 26 8.473
2005 02 27 1.946
2005 02 28 33.751
2005 03 01 14.015
2005 03 02 4.012
2005 03 03 63.426
2005 03 04 39.427
2005 03 05 4.226
2005 03 06 2.749
2005 03 07 0.176
2005 03 08 1.194
2005 03 09 0.000
2005 03 10 6.591
2005 03 11 3.554
2005 03 12 0.036
2005 03 13 0.028
2005 03 14 0.000
2005 03 15 16.762
2005 03 16 2.269
2005 03 17 24.418
2005 03 18 4.637
2005 03 19 6.243
2005 03 20 9.059
2005 03 21 8.492
2005 03 22 1.744
2005 03 23 0.060
2005 03 24 6.499
2005 03 25 18.669
2005 03 26 2.622
2005 03 27 0.037
2005 03 28 3.114
2005 03 29 0.525
2005 03 30 0.770
2005 03 31 0.797
2005 04 01 1.181
2005 04 02 0.001
2005 04 03 0.000
2005 04 04 0.115
2005 04 05 0.700
2005 04 06 2.243
2005 04 07 0.279
2005 04 08 0.000
2005 04 09 0.002
2005 04 10 0.085
2005 04 11 0.075
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 2.584
2005 04 18 0.201
2005 04 19 0.201
2005 04 20 0.479
2005 04 21 12.041
2005 04 22 0.044
2005 04 23 3.162
2005 04 24 6.850
2005 04 25 1.675
2005 04 26 16.497
2005 04 27 0.000
2005 04 28 0.714
2005 04 29 16.161
2005 04 30 18.180
2005 05 01 0.028
2005 05 02 0.000
2005 05 03 0.003
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.462
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.232
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.005
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.034
2005 05 21 0.019
2005 05 22 2.420
2005 05 23 40.503
2005 05 24 0.882
2005 05 25 17.905
2005 05 26 0.460
2005 05 27 0.148
2005 05 28 0.000
2005 05 29 0.015
2005 05 30 0.057
2005 05 31 0.688
2005 06 01 0.068
2005 06 02 0.495
2005 06 03 0.020
2005 06 04 0.035
2005 06 05 0.006
2005 06 06 0.113
2005 06 07 0.019
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.020
2005 06 19 0.948
2005 06 20 2.239
2005 06 21 12.827
2005 06 22 0.014
2005 06 23 0.025
2005 06 24 0.020
2005 06 25 0.021
2005 06 26 0.000
2005 06 27 0.001
2005 06 28 0.003
2005 06 29 0.024
2005 06 30 0.000
2005 07 01 0.015
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.034
2005 07 07 0.548
2005 07 08 0.062
2005 07 09 0.000
2005 07 10 1.385
2005 07 11 0.485
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.655
2005 07 19 3.204
2005 07 20 3.997
2005 07 21 0.430
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.606
2005 07 27 1.509
2005 07 28 0.105
2005 07 29 0.017
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.818
2005 08 11 0.595
2005 08 12 0.166
2005 08 13 7.174
2005 08 14 0.031
2005 08 15 0.000
2005 08 16 0.055
2005 08 17 0.394
2005 08 18 0.000
2005 08 19 0.110
2005 08 20 0.003
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.519
2005 08 26 0.705
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.942
2005 09 03 0.200
2005 09 04 0.000
2005 09 05 0.006
2005 09 06 0.365
2005 09 07 2.436
2005 09 08 0.175
2005 09 09 0.223
2005 09 10 0.011
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.128
2005 09 15 0.125
2005 09 16 4.068
2005 09 17 9.146
2005 09 18 3.041
2005 09 19 2.899
2005 09 20 0.002
2005 09 21 0.000
2005 09 22 0.182
2005 09 23 3.608
2005 09 24 1.580
2005 09 25 15.791
2005 09 26 17.033
2005 09 27 6.288
2005 09 28 0.652
2005 09 29 0.171
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.656
2005 10 03 0.120
2005 10 04 0.000
2005 10 05 1.102
2005 10 06 3.279
2005 10 07 0.177
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.001
2005 10 16 0.013
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.008
2005 10 20 0.701
2005 10 21 0.000
2005 10 22 0.008
2005 10 23 0.744
2005 10 24 2.050
2005 10 25 0.005
2005 10 26 15.000
2005 10 27 5.711
2005 10 28 0.919
2005 10 29 37.113
2005 10 30 1.410
2005 10 31 25.841
2005 11 01 0.030
2005 11 02 13.101
2005 11 03 6.634
2005 11 04 15.075
2005 11 05 12.905
2005 11 06 0.835
2005 11 07 3.663
2005 11 08 12.683
2005 11 09 0.087
2005 11 10 0.874
2005 11 11 15.947
2005 11 12 1.324
2005 11 13 0.128
2005 11 14 0.432
2005 11 15 1.239
2005 11 16 5.333
2005 11 17 8.087
2005 11 18 11.155
2005 11 19 25.535
2005 11 20 18.595
2005 11 21 0.224
2005 11 22 0.356
2005 11 23 1.274
2005 11 24 0.315
2005 11 25 14.770
2005 11 26 23.155
2005 11 27 0.122
2005 11 28 0.915
2005 11 29 1.007
2005 11 30 0.574
2005 12 01 8.879
2005 12 02 22.328
2005 12 03 1.104
2005 12 04 0.553
2005 12 05 0.047
2005 12 06 11.406
2005 12 07 26.498
2005 12 08 14.391
2005 12 09 0.253
2005 12 10 6.070
2005 12 11 85.722
2005 12 12 32.463
2005 12 13 3.086
2005 12 14 19.183
2005 12 15 5.708
2005 12 16 1.621
2005 12 17 0.475
2005 12 18 11.892
2005 12 19 19.013
2005 12 20 4.897
2005 12 21 9.047
2005 12 22 0.233
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 27.908
2005 12 26 6.924
2005 12 27 0.025
2005 12 28 0.046
2005 12 29 0.142
2005 12 30 3.248
2005 12 31 1.220
2006 01 01 11.844
2006 01 02 29.970
2006 01 03 6.488
2006 01 04 7.498
2006 01 05 24.634
2006 01 06 10.840
2006 01 07 3.034
2006 01 08 1.706
2006 01 09 0.574
2006 01 10 0.260
2006 01 11 0.359
2006 01 12 2.242
2006 01 13 0.005
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.091
2006 01 26 1.827
2006 01 27 33.288
2006 01 28 21.952
2006 01 29 22.814
2006 01 30 4.908
2006 01 31 22.325
2006 02 01 10.845
2006 02 02 0.539
2006 02 03 0.005
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.001
2006 02 08 13.190
2006 02 09 16.183
2006 02 10 16.372
2006 02 11 18.634
2006 02 12 22.935
2006 02 13 19.406
2006 02 14 26.155
2006 02 15 8.845
2006 02 16 1.101
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 2.194
2006 02 22 6.965
2006 02 23 2.527
2006 02 24 0.264
2006 02 25 6.954
2006 02 26 1.806
2006 02 27 4.448
2006 02 28 7.205
2006 03 01 11.549
2006 03 02 10.526
2006 03 03 0.592
2006 03 04 0.395
2006 03 05 11.643
2006 03 06 27.604
2006 03 07 2.071
2006 03 08 1.829
2006 03 09 2.393
2006 03 10 12.715
2006 03 11 7.417
2006 03 12 1.614
2006 03 13 0.105
2006 03 14 3.220
2006 03 15 13.976
2006 03 16 6.998
2006 03 17 0.167
2006 03 18 5.758
2006 03 19 3.169
2006 03 20 4.920
2006 03 21 1.334
2006 03 22 0.081
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 14.339
2006 03 26 17.503
2006 03 27 0.000
2006 03 28 0.000
2006 03 29 0.760
2006 03 30 5.444
2006 03 31 0.597
2006 04 01 0.923
2006 04 02 0.386
2006 04 03 0.090
2006 04 04 0.012
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.768
2006 04 08 3.213
2006 04 09 1.403
2006 04 10 1.591
2006 04 11 0.477
2006 04 12 0.490
2006 04 13 0.469
2006 04 14 0.001
2006 04 15 0.001
2006 04 16 0.562
2006 04 17 1.879
2006 04 18 2.843
2006 04 19 2.618
2006 04 20 0.195
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.059
2006 04 25 0.007
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.001
2006 04 29 0.045
2006 04 30 2.320
2006 05 01 0.455
2006 05 02 2.599
2006 05 03 0.000
