year month day precipitation_mswep
2003 06 19 0.003
2003 06 20 1.620
2003 06 21 0.048
2003 06 22 0.004
2003 06 23 0.000
2003 06 24 0.001
2003 06 25 0.000
2003 06 26 0.001
2003 06 27 0.029
2003 06 28 0.002
2003 06 29 0.025
2003 06 30 0.079
2003 07 01 0.064
2003 07 02 0.001
2003 07 03 0.071
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.006
2003 07 07 0.000
2003 07 08 0.369
2003 07 09 0.000
2003 07 10 5.394
2003 07 11 21.807
2003 07 12 0.493
2003 07 13 0.223
2003 07 14 0.024
2003 07 15 0.003
2003 07 16 0.000
2003 07 17 0.009
2003 07 18 0.005
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.001
2003 07 23 0.000
2003 07 24 0.001
2003 07 25 0.000
2003 07 26 0.064
2003 07 27 0.248
2003 07 28 0.402
2003 07 29 0.009
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.010
2003 08 02 0.017
2003 08 03 0.018
2003 08 04 0.002
2003 08 05 0.001
2003 08 06 0.054
2003 08 07 0.934
2003 08 08 0.022
2003 08 09 4.077
2003 08 10 0.741
2003 08 11 0.019
2003 08 12 0.017
2003 08 13 0.012
2003 08 14 0.006
2003 08 15 2.374
2003 08 16 1.810
2003 08 17 0.098
2003 08 18 0.003
2003 08 19 0.003
2003 08 20 0.002
2003 08 21 0.005
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 5.242
2003 08 26 2.932
2003 08 27 0.195
2003 08 28 0.749
2003 08 29 1.595
2003 08 30 0.620
2003 08 31 3.795
2003 09 01 0.155
2003 09 02 0.066
2003 09 03 0.061
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.016
2003 09 10 5.669
2003 09 11 1.433
2003 09 12 0.039
2003 09 13 6.057
2003 09 14 0.346
2003 09 15 0.087
2003 09 16 7.882
2003 09 17 0.169
2003 09 18 0.300
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.051
2003 09 22 0.002
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.125
2003 09 26 0.232
2003 09 27 0.895
2003 09 28 0.039
2003 09 29 1.791
2003 09 30 0.042
2003 10 01 0.040
2003 10 02 0.017
2003 10 03 0.004
2003 10 04 0.043
2003 10 05 0.018
2003 10 06 5.348
2003 10 07 26.385
2003 10 08 10.104
2003 10 09 8.929
2003 10 10 12.777
2003 10 11 39.046
2003 10 12 0.732
2003 10 13 0.846
2003 10 14 0.528
2003 10 15 0.062
2003 10 16 0.013
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.005
2003 10 20 0.034
2003 10 21 3.761
2003 10 22 5.669
2003 10 23 4.180
2003 10 24 0.042
2003 10 25 0.008
2003 10 26 0.000
2003 10 27 3.458
2003 10 28 10.009
2003 10 29 21.596
2003 10 30 1.077
2003 10 31 0.956
2003 11 01 8.627
2003 11 02 8.023
2003 11 03 0.668
2003 11 04 0.150
2003 11 05 0.889
2003 11 06 11.856
2003 11 07 13.689
2003 11 08 0.643
2003 11 09 0.060
2003 11 10 0.000
2003 11 11 0.212
2003 11 12 0.001
2003 11 13 17.721
2003 11 14 1.193
2003 11 15 0.061
2003 11 16 1.124
2003 11 17 29.905
2003 11 18 0.007
2003 11 19 6.493
2003 11 20 0.335
2003 11 21 0.730
2003 11 22 0.828
2003 11 23 1.803
2003 11 24 2.502
2003 11 25 3.946
2003 11 26 12.979
2003 11 27 7.853
2003 11 28 2.978
2003 11 29 0.960
2003 11 30 4.096
2003 12 01 20.784
2003 12 02 3.405
2003 12 03 4.807
2003 12 04 9.694
2003 12 05 5.885
2003 12 06 2.929
2003 12 07 0.077
2003 12 08 0.234
2003 12 09 4.933
2003 12 10 0.302
2003 12 11 4.544
2003 12 12 2.093
2003 12 13 0.225
2003 12 14 3.185
2003 12 15 6.713
2003 12 16 13.183
2003 12 17 7.324
2003 12 18 0.772
2003 12 19 0.086
2003 12 20 7.594
2003 12 21 19.696
2003 12 22 5.079
2003 12 23 10.684
2003 12 24 1.305
2003 12 25 0.753
2003 12 26 1.610
2003 12 27 3.839
2003 12 28 4.702
2003 12 29 0.245
2003 12 30 0.500
2003 12 31 12.557
2004 01 01 9.096
2004 01 02 2.181
2004 01 03 1.016
2004 01 04 0.437
2004 01 05 0.074
2004 01 06 0.479
2004 01 07 4.867
2004 01 08 18.186
2004 01 09 18.913
2004 01 10 0.579
2004 01 11 0.247
2004 01 12 15.352
2004 01 13 1.599
2004 01 14 9.772
2004 01 15 10.685
2004 01 16 1.640
2004 01 17 0.272
2004 01 18 0.171
2004 01 19 0.000
2004 01 20 0.045
2004 01 21 6.589
2004 01 22 1.393
2004 01 23 33.553
2004 01 24 3.193
2004 01 25 6.181
2004 01 26 20.959
2004 01 27 18.463
2004 01 28 0.408
2004 01 29 2.947
2004 01 30 3.826
2004 01 31 4.553
2004 02 01 4.722
2004 02 02 4.438
2004 02 03 3.378
2004 02 04 6.641
2004 02 05 6.155
2004 02 06 37.908
2004 02 07 1.219
2004 02 08 0.462
2004 02 09 0.330
2004 02 10 0.380
2004 02 11 1.442
2004 02 12 7.581
2004 02 13 2.606
2004 02 14 3.032
2004 02 15 16.414
2004 02 16 7.683
2004 02 17 0.737
2004 02 18 2.408
2004 02 19 6.576
2004 02 20 5.583
2004 02 21 27.880
2004 02 22 35.439
2004 02 23 31.075
2004 02 24 6.680
2004 02 25 22.381
2004 02 26 6.442
2004 02 27 0.128
2004 02 28 2.603
2004 02 29 0.278
2004 03 01 1.272
2004 03 02 0.360
2004 03 03 7.573
2004 03 04 8.395
2004 03 05 13.025
2004 03 06 10.099
2004 03 07 6.246
2004 03 08 0.000
2004 03 09 0.318
2004 03 10 4.595
2004 03 11 0.093
2004 03 12 0.215
2004 03 13 0.279
2004 03 14 8.691
2004 03 15 10.179
2004 03 16 0.023
2004 03 17 0.030
2004 03 18 0.372
2004 03 19 11.688
2004 03 20 5.769
2004 03 21 0.303
2004 03 22 0.093
2004 03 23 0.215
2004 03 24 0.045
2004 03 25 0.139
2004 03 26 5.220
2004 03 27 7.642
2004 03 28 0.997
2004 03 29 8.801
2004 03 30 6.345
2004 03 31 0.052
2004 04 01 0.014
2004 04 02 0.196
2004 04 03 1.845
2004 04 04 16.353
2004 04 05 4.223
2004 04 06 13.714
2004 04 07 4.921
2004 04 08 0.273
2004 04 09 2.218
2004 04 10 0.174
2004 04 11 0.297
2004 04 12 1.829
2004 04 13 0.408
2004 04 14 12.060
2004 04 15 5.284
2004 04 16 20.554
2004 04 17 2.635
2004 04 18 1.683
2004 04 19 2.379
2004 04 20 14.401
2004 04 21 12.098
2004 04 22 0.002
2004 04 23 0.037
2004 04 24 0.216
2004 04 25 5.067
2004 04 26 0.299
2004 04 27 0.202
2004 04 28 0.013
2004 04 29 0.000
2004 04 30 0.002
2004 05 01 0.000
2004 05 02 0.002
2004 05 03 0.000
2004 05 04 1.103
2004 05 05 4.682
2004 05 06 9.946
2004 05 07 5.622
2004 05 08 0.129
2004 05 09 0.004
2004 05 10 0.010
2004 05 11 0.066
2004 05 12 0.000
2004 05 13 1.258
2004 05 14 0.594
2004 05 15 14.025
2004 05 16 2.012
2004 05 17 0.016
2004 05 18 0.900
2004 05 19 0.053
2004 05 20 3.318
2004 05 21 0.842
2004 05 22 4.753
2004 05 23 0.390
2004 05 24 2.358
2004 05 25 9.966
2004 05 26 10.543
2004 05 27 0.000
2004 05 28 0.041
2004 05 29 0.096
2004 05 30 8.723
2004 05 31 15.949
2004 06 01 4.433
2004 06 02 11.078
2004 06 03 17.052
2004 06 04 13.669
2004 06 05 2.591
2004 06 06 0.080
2004 06 07 0.002
2004 06 08 0.032
2004 06 09 1.510
2004 06 10 0.238
2004 06 11 0.182
2004 06 12 7.328
2004 06 13 0.076
2004 06 14 0.085
2004 06 15 6.243
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.003
2004 06 19 0.026
2004 06 20 0.002
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.004
2004 06 24 0.159
2004 06 25 0.235
2004 06 26 0.022
2004 06 27 0.001
2004 06 28 0.022
2004 06 29 0.005
2004 06 30 0.001
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.010
2004 07 05 0.118
2004 07 06 0.166
2004 07 07 0.000
2004 07 08 1.504
2004 07 09 14.210
2004 07 10 21.451
2004 07 11 3.075
2004 07 12 0.137
2004 07 13 0.000
2004 07 14 0.001
2004 07 15 0.000
2004 07 16 0.390
2004 07 17 4.187
2004 07 18 1.740
2004 07 19 40.096
2004 07 20 6.051
2004 07 21 1.799
2004 07 22 1.272
2004 07 23 0.372
2004 07 24 0.002
2004 07 25 0.064
2004 07 26 0.001
2004 07 27 0.002
2004 07 28 0.004
2004 07 29 0.001
2004 07 30 0.310
2004 07 31 0.011
2004 08 01 0.003
2004 08 02 0.017
2004 08 03 0.000
2004 08 04 0.021
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.006
2004 08 08 0.433
2004 08 09 0.017
2004 08 10 0.020
2004 08 11 0.000
2004 08 12 0.021
2004 08 13 0.009
2004 08 14 0.000
2004 08 15 0.002
2004 08 16 0.008
2004 08 17 0.010
2004 08 18 0.000
2004 08 19 0.005
2004 08 20 0.001
2004 08 21 0.004
2004 08 22 0.000
2004 08 23 0.044
2004 08 24 0.235
2004 08 25 0.002
2004 08 26 0.070
2004 08 27 1.540
2004 08 28 0.504
2004 08 29 0.090
2004 08 30 0.000
2004 08 31 0.001
2004 09 01 0.003
2004 09 02 0.000
2004 09 03 0.122
2004 09 04 0.368
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.063
2004 09 12 2.954
2004 09 13 0.115
2004 09 14 0.262
2004 09 15 0.166
2004 09 16 0.006
2004 09 17 0.498
2004 09 18 15.881
2004 09 19 7.738
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.004
2004 09 24 0.004
2004 09 25 0.033
2004 09 26 1.202
2004 09 27 0.365
2004 09 28 0.217
2004 09 29 0.216
2004 09 30 3.288
2004 10 01 1.767
2004 10 02 5.269
2004 10 03 22.741
2004 10 04 5.232
2004 10 05 0.176
2004 10 06 0.249
2004 10 07 0.065
2004 10 08 0.010
2004 10 09 0.000
2004 10 10 5.835
2004 10 11 10.207
2004 10 12 0.404
2004 10 13 3.473
2004 10 14 19.857
2004 10 15 6.597
2004 10 16 5.593
2004 10 17 3.323
2004 10 18 2.389
2004 10 19 14.241
2004 10 20 1.189
2004 10 21 0.622
2004 10 22 0.001
2004 10 23 0.940
2004 10 24 6.549
2004 10 25 16.702
2004 10 26 3.193
2004 10 27 0.075
2004 10 28 0.088
2004 10 29 0.006
2004 10 30 0.000
2004 10 31 1.091
2004 11 01 3.255
2004 11 02 2.221
2004 11 03 0.077
2004 11 04 2.721
2004 11 05 10.526
2004 11 06 23.021
2004 11 07 2.944
2004 11 08 0.970
2004 11 09 0.020
2004 11 10 0.007
2004 11 11 1.525
2004 11 12 0.101
2004 11 13 0.461
2004 11 14 0.536
2004 11 15 16.461
2004 11 16 20.468
2004 11 17 5.981
2004 11 18 4.626
2004 11 19 3.356
2004 11 20 0.222
2004 11 21 0.092
2004 11 22 0.017
2004 11 23 0.000
2004 11 24 0.029
2004 11 25 0.000
2004 11 26 0.667
2004 11 27 4.132
2004 11 28 31.904
2004 11 29 15.585
2004 11 30 0.284
2004 12 01 0.524
2004 12 02 0.324
2004 12 03 10.341
2004 12 04 4.378
2004 12 05 0.853
2004 12 06 11.080
2004 12 07 8.340
2004 12 08 6.689
2004 12 09 15.043
2004 12 10 4.533
2004 12 11 4.000
2004 12 12 0.035
2004 12 13 0.002
2004 12 14 0.035
2004 12 15 0.325
2004 12 16 6.874
2004 12 17 8.171
2004 12 18 2.624
2004 12 19 5.251
2004 12 20 5.600
2004 12 21 10.963
2004 12 22 1.819
2004 12 23 19.107
2004 12 24 1.219
2004 12 25 0.263
2004 12 26 27.477
2004 12 27 0.701
2004 12 28 1.223
2004 12 29 0.055
2004 12 30 0.403
2004 12 31 1.769
2005 01 01 0.061
2005 01 02 2.216
2005 01 03 2.984
2005 01 04 12.368
2005 01 05 14.365
2005 01 06 6.023
2005 01 07 19.094
2005 01 08 12.248
2005 01 09 1.688
2005 01 10 5.496
2005 01 11 27.381
2005 01 12 8.606
2005 01 13 0.237
2005 01 14 0.019
2005 01 15 0.051
2005 01 16 22.135
2005 01 17 11.367
2005 01 18 12.189
2005 01 19 6.357
2005 01 20 10.284
2005 01 21 12.484
2005 01 22 16.737
2005 01 23 8.817
2005 01 24 20.694
2005 01 25 11.912
2005 01 26 28.639
2005 01 27 3.845
2005 01 28 2.482
2005 01 29 5.111
2005 01 30 0.895
2005 01 31 1.208
2005 02 01 6.451
2005 02 02 3.307
2005 02 03 9.163
2005 02 04 5.734
2005 02 05 0.711
2005 02 06 0.623
2005 02 07 0.028
2005 02 08 0.003
2005 02 09 0.032
2005 02 10 0.073
2005 02 11 0.083
2005 02 12 18.768
2005 02 13 3.037
2005 02 14 0.372
2005 02 15 0.118
2005 02 16 0.084
2005 02 17 1.404
2005 02 18 0.834
2005 02 19 6.594
2005 02 20 0.490
2005 02 21 0.026
2005 02 22 0.000
2005 02 23 1.420
2005 02 24 3.274
2005 02 25 14.348
2005 02 26 13.536
2005 02 27 10.874
2005 02 28 0.965
2005 03 01 1.856
2005 03 02 2.045
2005 03 03 5.103
2005 03 04 2.914
2005 03 05 1.315
2005 03 06 0.193
2005 03 07 0.212
2005 03 08 1.003
2005 03 09 0.032
2005 03 10 0.002
2005 03 11 1.060
2005 03 12 0.139
2005 03 13 0.023
2005 03 14 1.091
2005 03 15 14.451
2005 03 16 11.191
2005 03 17 10.389
2005 03 18 16.702
2005 03 19 1.986
2005 03 20 2.176
2005 03 21 5.412
2005 03 22 7.459
2005 03 23 12.456
2005 03 24 28.270
2005 03 25 4.247
2005 03 26 1.081
2005 03 27 1.860
2005 03 28 1.494
2005 03 29 1.772
2005 03 30 1.346
2005 03 31 0.429
2005 04 01 0.362
2005 04 02 0.583
2005 04 03 1.260
2005 04 04 25.171
2005 04 05 14.522
2005 04 06 1.768
2005 04 07 0.056
2005 04 08 0.228
2005 04 09 0.365
2005 04 10 0.068
2005 04 11 0.087
2005 04 12 0.635
2005 04 13 0.014
2005 04 14 0.006
2005 04 15 0.000
2005 04 16 0.757
2005 04 17 6.359
2005 04 18 0.332
2005 04 19 0.027
2005 04 20 6.913
2005 04 21 15.257
2005 04 22 0.337
2005 04 23 6.157
2005 04 24 0.387
2005 04 25 6.403
2005 04 26 3.316
2005 04 27 0.599
2005 04 28 5.120
2005 04 29 0.018
2005 04 30 2.740
2005 05 01 0.707
2005 05 02 0.588
2005 05 03 0.092
2005 05 04 0.002
2005 05 05 0.000
2005 05 06 0.001
2005 05 07 0.000
2005 05 08 0.143
2005 05 09 0.097
2005 05 10 1.129
2005 05 11 0.002
2005 05 12 0.019
2005 05 13 0.008
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.001
2005 05 17 0.006
2005 05 18 0.014
2005 05 19 0.001
2005 05 20 0.000
2005 05 21 3.547
2005 05 22 10.247
2005 05 23 2.841
2005 05 24 18.824
2005 05 25 84.410
2005 05 26 0.122
2005 05 27 0.006
2005 05 28 0.001
2005 05 29 0.000
2005 05 30 0.020
2005 05 31 0.001
2005 06 01 0.031
2005 06 02 0.061
2005 06 03 0.009
2005 06 04 0.001
2005 06 05 0.005
2005 06 06 0.005
2005 06 07 0.001
2005 06 08 0.007
2005 06 09 0.013
2005 06 10 0.015
2005 06 11 0.003
2005 06 12 0.000
2005 06 13 0.002
2005 06 14 0.013
2005 06 15 0.000
2005 06 16 0.001
2005 06 17 0.001
2005 06 18 0.376
2005 06 19 0.250
2005 06 20 12.443
2005 06 21 3.326
2005 06 22 0.401
2005 06 23 0.030
2005 06 24 0.017
2005 06 25 0.008
2005 06 26 0.004
2005 06 27 0.016
2005 06 28 1.832
2005 06 29 3.848
2005 06 30 0.027
2005 07 01 0.022
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.002
2005 07 05 0.299
2005 07 06 2.533
2005 07 07 2.873
2005 07 08 1.409
2005 07 09 0.076
2005 07 10 0.014
2005 07 11 0.004
2005 07 12 0.006
2005 07 13 0.004
2005 07 14 0.001
2005 07 15 0.002
2005 07 16 0.004
2005 07 17 0.025
2005 07 18 0.653
2005 07 19 4.155
2005 07 20 2.176
2005 07 21 0.169
2005 07 22 0.265
2005 07 23 0.163
2005 07 24 0.016
2005 07 25 13.438
2005 07 26 0.027
2005 07 27 0.130
2005 07 28 0.004
2005 07 29 0.002
2005 07 30 0.001
2005 07 31 0.001
2005 08 01 0.001
2005 08 02 0.000
2005 08 03 0.003
2005 08 04 0.007
2005 08 05 0.001
2005 08 06 0.002
2005 08 07 0.007
2005 08 08 0.247
2005 08 09 3.373
2005 08 10 1.389
2005 08 11 0.000
2005 08 12 0.028
2005 08 13 0.050
2005 08 14 0.001
2005 08 15 0.000
2005 08 16 0.014
2005 08 17 0.024
2005 08 18 0.375
2005 08 19 0.037
2005 08 20 0.031
2005 08 21 0.027
2005 08 22 0.001
2005 08 23 0.001
2005 08 24 0.111
2005 08 25 1.323
2005 08 26 0.033
2005 08 27 6.617
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.001
2005 09 01 1.121
2005 09 02 14.073
2005 09 03 0.022
2005 09 04 0.073
2005 09 05 15.622
2005 09 06 15.089
2005 09 07 0.482
2005 09 08 0.328
2005 09 09 0.016
2005 09 10 0.000
2005 09 11 0.059
2005 09 12 2.257
2005 09 13 4.808
2005 09 14 4.112
2005 09 15 0.248
2005 09 16 0.523
2005 09 17 0.305
2005 09 18 5.438
2005 09 19 8.229
2005 09 20 1.576
2005 09 21 0.563
2005 09 22 0.391
2005 09 23 0.820
2005 09 24 0.177
2005 09 25 8.185
2005 09 26 12.169
2005 09 27 7.538
2005 09 28 0.215
2005 09 29 0.099
2005 09 30 0.228
2005 10 01 1.516
2005 10 02 5.826
2005 10 03 0.006
2005 10 04 0.003
2005 10 05 1.539
2005 10 06 0.540
2005 10 07 1.865
2005 10 08 1.759
2005 10 09 1.828
2005 10 10 0.119
2005 10 11 0.033
2005 10 12 0.019
2005 10 13 0.001
2005 10 14 14.941
2005 10 15 4.243
2005 10 16 5.817
2005 10 17 4.801
2005 10 18 2.690
2005 10 19 5.606
2005 10 20 0.305
2005 10 21 10.812
2005 10 22 29.862
2005 10 23 2.974
2005 10 24 2.838
2005 10 25 4.487
2005 10 26 3.199
2005 10 27 0.190
2005 10 28 22.972
2005 10 29 7.080
2005 10 30 1.133
2005 10 31 5.920
2005 11 01 1.808
2005 11 02 7.027
2005 11 03 1.693
2005 11 04 8.677
2005 11 05 5.497
2005 11 06 0.068
2005 11 07 1.978
2005 11 08 2.319
2005 11 09 0.553
2005 11 10 2.406
2005 11 11 0.216
2005 11 12 0.834
2005 11 13 0.237
2005 11 14 0.816
2005 11 15 1.492
2005 11 16 3.042
2005 11 17 11.921
2005 11 18 5.043
2005 11 19 4.550
2005 11 20 1.696
2005 11 21 0.030
2005 11 22 0.432
2005 11 23 4.297
2005 11 24 2.581
2005 11 25 18.256
2005 11 26 1.423
2005 11 27 0.127
2005 11 28 0.004
2005 11 29 3.289
2005 11 30 4.497
2005 12 01 2.628
2005 12 02 26.880
2005 12 03 0.345
2005 12 04 0.000
2005 12 05 2.619
2005 12 06 16.151
2005 12 07 0.863
2005 12 08 1.355
2005 12 09 0.480
2005 12 10 21.103
2005 12 11 2.935
2005 12 12 1.289
2005 12 13 1.149
2005 12 14 0.989
2005 12 15 0.346
2005 12 16 4.432
2005 12 17 14.131
2005 12 18 5.347
2005 12 19 10.020
2005 12 20 8.965
2005 12 21 10.954
2005 12 22 6.589
2005 12 23 2.682
2005 12 24 20.015
2005 12 25 1.709
2005 12 26 0.182
2005 12 27 3.873
2005 12 28 0.794
2005 12 29 0.355
2005 12 30 6.613
2005 12 31 7.798
2006 01 01 14.990
2006 01 02 17.324
2006 01 03 27.898
2006 01 04 29.757
2006 01 05 15.264
2006 01 06 5.073
2006 01 07 0.512
2006 01 08 0.458
2006 01 09 0.998
2006 01 10 1.706
2006 01 11 0.035
2006 01 12 0.049
2006 01 13 0.477
2006 01 14 0.000
2006 01 15 0.078
2006 01 16 0.111
2006 01 17 0.001
2006 01 18 5.988
2006 01 19 5.058
2006 01 20 1.112
2006 01 21 0.243
2006 01 22 0.171
2006 01 23 3.647
2006 01 24 4.271
2006 01 25 0.410
2006 01 26 11.847
2006 01 27 16.608
2006 01 28 4.921
2006 01 29 16.635
2006 01 30 6.221
2006 01 31 6.143
2006 02 01 5.484
2006 02 02 9.988
2006 02 03 6.232
2006 02 04 3.288
2006 02 05 2.273
2006 02 06 1.588
2006 02 07 16.852
2006 02 08 9.841
2006 02 09 18.300
2006 02 10 28.991
2006 02 11 32.631
2006 02 12 23.346
2006 02 13 9.733
2006 02 14 13.550
2006 02 15 18.624
2006 02 16 24.057
2006 02 17 6.930
2006 02 18 4.043
2006 02 19 7.899
2006 02 20 3.508
2006 02 21 20.131
2006 02 22 3.051
2006 02 23 1.978
2006 02 24 1.585
2006 02 25 0.320
2006 02 26 0.112
2006 02 27 0.555
2006 02 28 1.036
2006 03 01 0.807
2006 03 02 1.600
2006 03 03 2.301
2006 03 04 10.447
2006 03 05 12.638
2006 03 06 14.420
2006 03 07 0.842
2006 03 08 0.126
2006 03 09 0.136
2006 03 10 9.830
2006 03 11 3.984
2006 03 12 0.583
2006 03 13 0.106
2006 03 14 0.347
2006 03 15 2.507
2006 03 16 7.819
2006 03 17 0.189
2006 03 18 2.324
2006 03 19 0.703
2006 03 20 8.443
2006 03 21 6.820
2006 03 22 8.048
2006 03 23 1.424
2006 03 24 11.940
2006 03 25 20.625
2006 03 26 12.298
2006 03 27 0.941
2006 03 28 0.153
2006 03 29 43.110
2006 03 30 1.080
2006 03 31 0.402
2006 04 01 0.171
2006 04 02 0.306
2006 04 03 0.287
2006 04 04 0.008
2006 04 05 0.127
2006 04 06 2.235
2006 04 07 4.695
2006 04 08 1.995
2006 04 09 17.975
2006 04 10 2.918
2006 04 11 0.025
2006 04 12 0.001
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.410
2006 04 16 0.303
2006 04 17 6.404
2006 04 18 0.632
2006 04 19 0.076
2006 04 20 0.006
2006 04 21 0.003
2006 04 22 0.088
2006 04 23 0.001
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.045
2006 04 27 0.050
2006 04 28 0.010
2006 04 29 0.003
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.234
2006 05 03 0.025
2006 05 04 0.005
2006 05 05 0.003
2006 05 06 0.068
2006 05 07 0.309
2006 05 08 1.638
2006 05 09 0.255
2006 05 10 2.349
2006 05 11 0.231
2006 05 12 2.219
2006 05 13 0.126
2006 05 14 0.141
2006 05 15 0.112
2006 05 16 0.054
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.086
2006 05 21 0.387
2006 05 22 2.247
2006 05 23 8.165
2006 05 24 1.178
2006 05 25 0.196
2006 05 26 0.001
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.049
2006 06 02 0.039
2006 06 03 0.031
2006 06 04 0.002
2006 06 05 0.002
2006 06 06 0.011
2006 06 07 0.001
2006 06 08 0.003
2006 06 09 0.001
2006 06 10 0.000
2006 06 11 0.008
2006 06 12 0.051
2006 06 13 0.005
2006 06 14 0.001
2006 06 15 0.006
2006 06 16 0.085
2006 06 17 0.179
2006 06 18 0.084
2006 06 19 0.004
2006 06 20 0.005
2006 06 21 0.000
2006 06 22 0.002
2006 06 23 0.002
2006 06 24 0.036
2006 06 25 0.175
2006 06 26 7.745
2006 06 27 0.129
2006 06 28 0.142
2006 06 29 0.069
2006 06 30 0.013
2006 07 01 0.005
2006 07 02 2.040
2006 07 03 0.008
2006 07 04 0.003
2006 07 05 0.001
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.012
2006 07 10 23.145
2006 07 11 0.001
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.002
2006 07 15 0.000
2006 07 16 0.029
2006 07 17 0.002
2006 07 18 0.005
2006 07 19 0.002
2006 07 20 0.000
2006 07 21 0.002
2006 07 22 0.001
2006 07 23 0.002
2006 07 24 0.000
2006 07 25 0.001
2006 07 26 0.072
2006 07 27 0.135
2006 07 28 0.044
2006 07 29 7.737
2006 07 30 4.832
2006 07 31 4.770
2006 08 01 1.913
2006 08 02 0.805
2006 08 03 0.075
2006 08 04 0.004
2006 08 05 0.000
2006 08 06 0.001
2006 08 07 0.002
2006 08 08 0.003
2006 08 09 0.003
2006 08 10 0.002
2006 08 11 0.002
2006 08 12 0.003
2006 08 13 0.012
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.006
2006 08 17 0.034
2006 08 18 0.063
2006 08 19 0.835
2006 08 20 2.045
2006 08 21 0.027
2006 08 22 0.006
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.570
2006 08 27 2.263
2006 08 28 0.102
2006 08 29 1.038
2006 08 30 0.002
2006 08 31 0.091
2006 09 01 14.302
2006 09 02 7.534
2006 09 03 0.625
2006 09 04 0.649
2006 09 05 0.019
2006 09 06 0.054
2006 09 07 0.024
2006 09 08 0.002
2006 09 09 0.000
2006 09 10 0.669
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.001
2006 09 15 0.001
2006 09 16 0.615
2006 09 17 10.046
2006 09 18 14.457
2006 09 19 0.275
2006 09 20 6.964
2006 09 21 1.123
2006 09 22 0.031
2006 09 23 0.479
2006 09 24 6.014
2006 09 25 0.193
2006 09 26 0.317
2006 09 27 0.847
2006 09 28 0.004
2006 09 29 0.669
2006 09 30 1.932
2006 10 01 1.728
2006 10 02 7.078
2006 10 03 1.263
2006 10 04 0.524
2006 10 05 4.102
2006 10 06 3.256
2006 10 07 28.820
2006 10 08 0.291
2006 10 09 0.390
2006 10 10 0.452
2006 10 11 0.000
2006 10 12 3.309
2006 10 13 8.969
2006 10 14 0.440
2006 10 15 0.544
2006 10 16 8.322
2006 10 17 1.525
2006 10 18 0.598
2006 10 19 9.498
2006 10 20 0.337
2006 10 21 0.251
2006 10 22 0.166
2006 10 23 0.156
2006 10 24 0.046
2006 10 25 0.020
2006 10 26 0.018
2006 10 27 0.109
2006 10 28 0.077
2006 10 29 0.001
2006 10 30 0.001
2006 10 31 0.018
2006 11 01 8.969
2006 11 02 11.411
2006 11 03 2.501
2006 11 04 0.494
2006 11 05 0.078
2006 11 06 1.330
2006 11 07 0.309
2006 11 08 0.136
2006 11 09 0.062
2006 11 10 7.271
2006 11 11 0.154
2006 11 12 3.578
2006 11 13 2.425
2006 11 14 5.840
2006 11 15 1.599
2006 11 16 0.182
2006 11 17 0.179
2006 11 18 6.290
2006 11 19 7.936
2006 11 20 32.220
2006 11 21 7.135
2006 11 22 0.069
2006 11 23 0.013
2006 11 24 2.640
2006 11 25 23.208
2006 11 26 28.324
2006 11 27 12.394
2006 11 28 9.850
2006 11 29 16.607
2006 11 30 6.219
2006 12 01 0.422
2006 12 02 0.218
2006 12 03 0.419
2006 12 04 18.029
2006 12 05 6.408
2006 12 06 11.011
2006 12 07 3.876
2006 12 08 0.137
2006 12 09 1.170
2006 12 10 0.902
