year month day precipitation_mswep
2003 11 17 0.004
2003 11 18 1.462
2003 11 19 5.019
2003 11 20 8.732
2003 11 21 6.288
2003 11 22 0.037
2003 11 23 0.047
2003 11 24 0.019
2003 11 25 0.001
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 1.970
2003 11 29 1.483
2003 11 30 0.185
2003 12 01 0.309
2003 12 02 4.726
2003 12 03 7.204
2003 12 04 18.665
2003 12 05 5.760
2003 12 06 29.145
2003 12 07 58.651
2003 12 08 0.908
2003 12 09 8.715
2003 12 10 7.854
2003 12 11 0.000
2003 12 12 2.366
2003 12 13 10.860
2003 12 14 0.063
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.147
2003 12 18 0.750
2003 12 19 1.009
2003 12 20 2.704
2003 12 21 2.762
2003 12 22 7.686
2003 12 23 11.804
2003 12 24 15.417
2003 12 25 34.547
2003 12 26 23.130
2003 12 27 18.404
2003 12 28 5.998
2003 12 29 2.943
2003 12 30 1.550
2003 12 31 0.159
2004 01 01 2.761
2004 01 02 23.767
2004 01 03 25.014
2004 01 04 0.562
2004 01 05 2.428
2004 01 06 23.303
2004 01 07 2.367
2004 01 08 1.852
2004 01 09 36.509
2004 01 10 43.283
2004 01 11 26.851
2004 01 12 65.198
2004 01 13 33.149
2004 01 14 35.669
2004 01 15 50.535
2004 01 16 23.638
2004 01 17 1.252
2004 01 18 0.067
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 4.492
2004 01 22 22.265
2004 01 23 0.385
2004 01 24 2.496
2004 01 25 0.247
2004 01 26 0.000
2004 01 27 0.016
2004 01 28 0.699
2004 01 29 1.912
2004 01 30 1.225
2004 01 31 1.137
2004 02 01 0.064
2004 02 02 1.617
2004 02 03 0.672
2004 02 04 0.186
2004 02 05 0.108
2004 02 06 0.424
2004 02 07 32.073
2004 02 08 9.517
2004 02 09 20.108
2004 02 10 14.559
2004 02 11 32.578
2004 02 12 4.358
2004 02 13 8.180
2004 02 14 0.402
2004 02 15 4.863
2004 02 16 10.584
2004 02 17 14.337
2004 02 18 7.728
2004 02 19 21.166
2004 02 20 0.057
2004 02 21 0.103
2004 02 22 0.103
2004 02 23 0.020
2004 02 24 4.243
2004 02 25 2.389
2004 02 26 12.589
2004 02 27 39.738
2004 02 28 7.231
2004 02 29 4.698
2004 03 01 15.239
2004 03 02 2.780
2004 03 03 11.453
2004 03 04 15.382
2004 03 05 13.381
2004 03 06 1.887
2004 03 07 0.056
2004 03 08 1.054
2004 03 09 0.350
2004 03 10 0.001
2004 03 11 2.159
2004 03 12 2.210
2004 03 13 0.082
2004 03 14 2.907
2004 03 15 6.317
2004 03 16 6.154
2004 03 17 18.309
2004 03 18 3.373
2004 03 19 5.386
2004 03 20 13.158
2004 03 21 44.739
2004 03 22 3.721
2004 03 23 3.112
2004 03 24 0.108
2004 03 25 0.629
2004 03 26 0.205
2004 03 27 6.372
2004 03 28 9.704
2004 03 29 1.455
2004 03 30 10.859
2004 03 31 4.560
2004 04 01 5.470
2004 04 02 1.138
2004 04 03 0.042
2004 04 04 0.001
2004 04 05 7.180
2004 04 06 3.872
2004 04 07 3.430
2004 04 08 5.986
2004 04 09 2.185
2004 04 10 11.313
2004 04 11 26.983
2004 04 12 19.280
2004 04 13 2.787
2004 04 14 1.194
2004 04 15 2.012
2004 04 16 0.813
2004 04 17 0.053
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.002
2004 04 22 2.265
2004 04 23 0.882
2004 04 24 0.000
2004 04 25 4.890
2004 04 26 19.245
2004 04 27 2.115
2004 04 28 2.992
2004 04 29 0.104
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.119
2004 05 04 0.008
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.009
2004 05 08 0.138
2004 05 09 2.046
2004 05 10 0.056
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.823
2004 05 14 0.020
2004 05 15 0.520
2004 05 16 3.346
2004 05 17 0.597
2004 05 18 0.186
2004 05 19 0.074
2004 05 20 2.664
2004 05 21 1.032
2004 05 22 0.045
2004 05 23 0.132
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.674
2004 05 27 0.033
2004 05 28 3.869
2004 05 29 1.567
2004 05 30 0.045
2004 05 31 0.712
2004 06 01 0.115
2004 06 02 0.085
2004 06 03 0.146
2004 06 04 15.953
2004 06 05 0.481
2004 06 06 0.003
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.076
2004 06 11 0.002
2004 06 12 0.003
2004 06 13 0.028
2004 06 14 0.002
2004 06 15 0.000
2004 06 16 0.067
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.171
2004 06 22 0.263
2004 06 23 7.219
2004 06 24 0.010
2004 06 25 0.101
2004 06 26 1.004
2004 06 27 1.321
2004 06 28 0.000
2004 06 29 1.781
2004 06 30 0.784
2004 07 01 1.972
2004 07 02 0.055
2004 07 03 0.002
2004 07 04 0.000
2004 07 05 0.001
2004 07 06 0.002
2004 07 07 0.001
2004 07 08 0.075
2004 07 09 0.005
2004 07 10 1.055
2004 07 11 17.506
2004 07 12 1.011
2004 07 13 0.009
2004 07 14 0.055
2004 07 15 0.006
2004 07 16 0.000
2004 07 17 0.195
2004 07 18 1.879
2004 07 19 1.915
2004 07 20 5.621
2004 07 21 1.434
2004 07 22 0.086
2004 07 23 0.025
2004 07 24 0.000
2004 07 25 0.007
2004 07 26 0.000
2004 07 27 0.002
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.210
2004 08 03 0.277
2004 08 04 0.011
2004 08 05 1.625
2004 08 06 0.557
2004 08 07 0.000
2004 08 08 0.008
2004 08 09 0.052
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.041
2004 08 14 0.241
2004 08 15 0.065
2004 08 16 0.161
2004 08 17 0.025
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.006
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.265
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.003
2004 09 13 0.009
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.254
2004 09 22 0.342
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.023
2004 10 01 0.005
2004 10 02 0.001
2004 10 03 0.054
2004 10 04 6.375
2004 10 05 2.190
2004 10 06 9.447
2004 10 07 2.690
2004 10 08 0.006
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 5.358
2004 10 12 1.112
2004 10 13 0.003
2004 10 14 0.012
2004 10 15 0.282
2004 10 16 0.612
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.010
2004 10 20 1.099
2004 10 21 0.035
2004 10 22 0.008
2004 10 23 0.001
2004 10 24 0.000
2004 10 25 0.236
2004 10 26 27.850
2004 10 27 4.317
2004 10 28 10.919
2004 10 29 0.055
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.802
2004 11 02 0.014
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.342
2004 11 07 8.564
2004 11 08 7.191
2004 11 09 0.006
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 1.173
2004 11 13 1.117
2004 11 14 1.279
2004 11 15 0.015
2004 11 16 0.411
2004 11 17 5.874
2004 11 18 8.633
2004 11 19 31.341
2004 11 20 2.874
2004 11 21 7.577
2004 11 22 0.044
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.009
2004 11 28 0.259
2004 11 29 33.521
2004 11 30 55.424
2004 12 01 18.333
2004 12 02 6.033
2004 12 03 0.295
2004 12 04 0.092
2004 12 05 3.734
2004 12 06 4.776
2004 12 07 8.322
2004 12 08 2.128
2004 12 09 19.893
2004 12 10 11.734
2004 12 11 39.038
2004 12 12 31.207
2004 12 13 10.544
2004 12 14 11.352
2004 12 15 8.914
2004 12 16 4.659
2004 12 17 0.993
2004 12 18 0.705
2004 12 19 1.093
2004 12 20 12.054
2004 12 21 45.788
2004 12 22 13.511
2004 12 23 8.956
2004 12 24 49.137
2004 12 25 1.381
2004 12 26 0.200
2004 12 27 19.581
2004 12 28 12.758
2004 12 29 55.097
2004 12 30 0.592
2004 12 31 5.068
2005 01 01 16.355
2005 01 02 8.891
2005 01 03 3.689
2005 01 04 0.155
2005 01 05 0.277
2005 01 06 0.096
2005 01 07 0.176
2005 01 08 0.785
2005 01 09 0.005
2005 01 10 0.060
2005 01 11 20.502
2005 01 12 49.040
2005 01 13 29.549
2005 01 14 2.043
2005 01 15 2.125
2005 01 16 5.006
2005 01 17 33.504
2005 01 18 1.162
2005 01 19 5.202
2005 01 20 0.049
2005 01 21 2.592
2005 01 22 2.481
2005 01 23 7.413
2005 01 24 7.956
2005 01 25 2.672
2005 01 26 16.861
2005 01 27 11.123
2005 01 28 0.245
2005 01 29 0.049
2005 01 30 0.207
2005 01 31 14.733
2005 02 01 46.357
2005 02 02 1.343
2005 02 03 0.442
2005 02 04 0.634
2005 02 05 39.328
2005 02 06 5.097
2005 02 07 0.161
2005 02 08 0.002
2005 02 09 1.919
2005 02 10 1.366
2005 02 11 0.003
2005 02 12 26.351
2005 02 13 10.032
2005 02 14 16.304
2005 02 15 4.921
2005 02 16 10.195
2005 02 17 17.260
2005 02 18 21.635
2005 02 19 18.835
2005 02 20 18.191
2005 02 21 0.742
2005 02 22 0.083
2005 02 23 0.000
2005 02 24 0.085
2005 02 25 2.337
2005 02 26 11.473
2005 02 27 22.420
2005 02 28 7.955
2005 03 01 35.174
2005 03 02 9.833
2005 03 03 40.297
2005 03 04 29.629
2005 03 05 20.084
2005 03 06 10.156
2005 03 07 33.948
2005 03 08 3.297
2005 03 09 7.083
2005 03 10 0.914
2005 03 11 20.257
2005 03 12 0.852
2005 03 13 0.238
2005 03 14 0.163
2005 03 15 0.860
2005 03 16 0.010
2005 03 17 0.084
2005 03 18 1.069
2005 03 19 0.314
2005 03 20 17.976
2005 03 21 0.001
2005 03 22 0.000
2005 03 23 0.003
2005 03 24 0.029
2005 03 25 4.810
2005 03 26 2.365
2005 03 27 3.268
2005 03 28 4.756
2005 03 29 1.104
2005 03 30 1.209
2005 03 31 4.798
2005 04 01 1.521
2005 04 02 0.044
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.776
2005 04 06 0.831
2005 04 07 0.062
2005 04 08 0.000
2005 04 09 0.005
2005 04 10 0.313
2005 04 11 0.029
2005 04 12 0.003
2005 04 13 0.054
2005 04 14 6.381
2005 04 15 0.011
2005 04 16 0.001
2005 04 17 0.001
2005 04 18 1.153
2005 04 19 0.110
2005 04 20 0.450
2005 04 21 1.329
2005 04 22 10.739
2005 04 23 0.873
2005 04 24 1.111
2005 04 25 0.231
2005 04 26 8.114
2005 04 27 11.344
2005 04 28 0.125
2005 04 29 0.149
2005 04 30 4.164
2005 05 01 0.175
2005 05 02 0.001
2005 05 03 0.017
2005 05 04 0.001
2005 05 05 0.080
2005 05 06 0.042
2005 05 07 0.510
2005 05 08 0.603
2005 05 09 0.011
2005 05 10 0.512
2005 05 11 0.074
2005 05 12 0.003
2005 05 13 0.040
2005 05 14 0.100
2005 05 15 0.027
2005 05 16 0.530
2005 05 17 0.181
2005 05 18 0.006
2005 05 19 0.000
2005 05 20 0.005
2005 05 21 0.000
2005 05 22 0.285
2005 05 23 28.211
2005 05 24 5.868
2005 05 25 7.809
2005 05 26 18.683
2005 05 27 0.751
2005 05 28 0.005
2005 05 29 4.803
2005 05 30 10.591
2005 05 31 3.332
2005 06 01 5.857
2005 06 02 0.264
2005 06 03 0.954
2005 06 04 1.168
2005 06 05 2.537
2005 06 06 1.551
2005 06 07 0.432
2005 06 08 0.013
2005 06 09 0.004
2005 06 10 0.011
2005 06 11 3.079
2005 06 12 3.475
2005 06 13 0.016
2005 06 14 0.015
2005 06 15 0.127
2005 06 16 0.174
2005 06 17 0.000
2005 06 18 0.003
2005 06 19 8.614
2005 06 20 0.000
2005 06 21 6.901
2005 06 22 0.265
2005 06 23 0.032
2005 06 24 0.056
2005 06 25 0.005
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.415
2005 06 29 0.277
2005 06 30 0.000
2005 07 01 0.068
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.025
2005 07 07 0.946
2005 07 08 0.033
2005 07 09 0.191
2005 07 10 1.365
2005 07 11 0.898
2005 07 12 0.024
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.003
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.645
2005 07 20 0.588
2005 07 21 0.016
2005 07 22 0.001
2005 07 23 0.000
2005 07 24 0.032
2005 07 25 0.038
2005 07 26 0.609
2005 07 27 0.158
2005 07 28 0.014
2005 07 29 0.008
2005 07 30 0.000
2005 07 31 0.002
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.057
2005 08 10 0.000
2005 08 11 0.002
2005 08 12 0.009
2005 08 13 0.309
2005 08 14 0.093
2005 08 15 0.018
2005 08 16 1.208
2005 08 17 1.067
2005 08 18 0.091
2005 08 19 1.942
2005 08 20 0.117
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.004
2005 08 24 0.275
2005 08 25 0.785
2005 08 26 0.542
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.001
2005 09 05 0.000
2005 09 06 0.180
2005 09 07 0.065
2005 09 08 0.027
2005 09 09 0.117
2005 09 10 0.065
2005 09 11 0.014
2005 09 12 0.000
2005 09 13 0.616
2005 09 14 1.257
2005 09 15 0.028
2005 09 16 0.000
2005 09 17 2.236
2005 09 18 0.736
2005 09 19 0.087
2005 09 20 0.693
2005 09 21 0.227
2005 09 22 0.038
2005 09 23 0.064
2005 09 24 0.007
2005 09 25 0.053
2005 09 26 46.098
2005 09 27 10.168
2005 09 28 0.785
2005 09 29 1.291
2005 09 30 0.048
2005 10 01 0.000
2005 10 02 0.044
2005 10 03 0.009
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.105
2005 10 07 0.159
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.001
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.197
2005 10 20 0.001
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 1.095
2005 10 24 1.177
2005 10 25 0.000
2005 10 26 1.639
2005 10 27 2.048
2005 10 28 1.143
2005 10 29 15.202
2005 10 30 19.143
2005 10 31 17.077
2005 11 01 5.708
2005 11 02 6.405
2005 11 03 1.690
2005 11 04 1.828
2005 11 05 8.840
2005 11 06 0.155
2005 11 07 5.798
2005 11 08 2.101
2005 11 09 0.731
2005 11 10 4.171
2005 11 11 10.605
2005 11 12 12.745
2005 11 13 0.502
2005 11 14 0.010
2005 11 15 1.091
2005 11 16 0.070
2005 11 17 1.592
2005 11 18 42.497
2005 11 19 15.965
2005 11 20 37.142
2005 11 21 10.189
2005 11 22 2.191
2005 11 23 1.547
2005 11 24 2.116
2005 11 25 4.878
2005 11 26 70.807
2005 11 27 7.433
2005 11 28 2.218
2005 11 29 3.570
2005 11 30 0.124
2005 12 01 0.808
2005 12 02 32.096
2005 12 03 20.533
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 0.386
2005 12 07 15.813
2005 12 08 0.931
2005 12 09 0.077
2005 12 10 0.198
2005 12 11 10.354
2005 12 12 13.618
2005 12 13 8.781
2005 12 14 17.221
2005 12 15 40.868
2005 12 16 2.320
2005 12 17 5.005
2005 12 18 2.077
2005 12 19 7.992
2005 12 20 0.880
2005 12 21 0.100
2005 12 22 0.071
2005 12 23 0.036
2005 12 24 0.018
2005 12 25 14.369
2005 12 26 11.553
2005 12 27 1.385
2005 12 28 15.345
2005 12 29 6.278
2005 12 30 6.585
2005 12 31 0.655
2006 01 01 0.020
2006 01 02 0.312
2006 01 03 0.060
2006 01 04 0.000
2006 01 05 0.247
2006 01 06 0.844
2006 01 07 5.860
2006 01 08 2.136
2006 01 09 0.822
2006 01 10 0.590
2006 01 11 0.300
2006 01 12 0.774
2006 01 13 0.913
2006 01 14 1.082
2006 01 15 0.362
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.174
2006 01 19 0.153
2006 01 20 0.000
2006 01 21 0.007
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.085
2006 01 25 0.400
2006 01 26 0.047
2006 01 27 0.044
2006 01 28 0.964
2006 01 29 0.490
2006 01 30 0.000
2006 01 31 0.147
2006 02 01 0.501
2006 02 02 0.000
2006 02 03 0.002
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.001
2006 02 08 0.162
2006 02 09 2.783
2006 02 10 0.064
2006 02 11 4.413
2006 02 12 15.805
2006 02 13 0.013
2006 02 14 0.003
2006 02 15 1.727
2006 02 16 0.121
2006 02 17 0.009
2006 02 18 0.000
2006 02 19 0.351
2006 02 20 0.111
2006 02 21 0.003
2006 02 22 3.149
2006 02 23 2.713
2006 02 24 0.018
2006 02 25 0.813
2006 02 26 7.649
2006 02 27 13.269
2006 02 28 17.807
2006 03 01 13.671
2006 03 02 14.558
2006 03 03 5.375
2006 03 04 0.608
2006 03 05 6.133
2006 03 06 19.485
2006 03 07 15.237
2006 03 08 18.356
2006 03 09 13.353
2006 03 10 9.942
2006 03 11 9.915
2006 03 12 0.517
2006 03 13 0.809
2006 03 14 2.689
2006 03 15 5.542
2006 03 16 3.983
2006 03 17 3.271
2006 03 18 16.782
2006 03 19 17.764
2006 03 20 5.504
2006 03 21 0.938
2006 03 22 0.254
2006 03 23 0.199
2006 03 24 0.028
2006 03 25 0.001
2006 03 26 14.002
2006 03 27 6.048
2006 03 28 0.001
2006 03 29 0.004
2006 03 30 16.594
2006 03 31 6.045
2006 04 01 1.407
2006 04 02 2.007
2006 04 03 1.776
2006 04 04 0.084
2006 04 05 0.038
2006 04 06 0.001
2006 04 07 0.451
2006 04 08 1.177
2006 04 09 10.947
2006 04 10 5.605
2006 04 11 0.008
2006 04 12 4.964
2006 04 13 31.268
2006 04 14 0.548
2006 04 15 0.040
2006 04 16 0.000
2006 04 17 7.100
2006 04 18 2.321
2006 04 19 2.032
2006 04 20 0.447
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.002
2006 04 24 2.303
2006 04 25 0.766
2006 04 26 1.154
2006 04 27 1.332
2006 04 28 1.706
2006 04 29 0.536
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.081
2006 05 03 1.781
2006 05 04 4.046
2006 05 05 0.155
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.003
2006 05 09 0.011
2006 05 10 0.450
2006 05 11 5.329
2006 05 12 0.522
2006 05 13 0.002
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.140
2006 05 23 0.017
2006 05 24 0.123
2006 05 25 0.004
2006 05 26 0.011
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.022
2006 06 02 0.004
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.030
2006 06 09 0.101
2006 06 10 0.045
2006 06 11 0.004
2006 06 12 0.023
2006 06 13 0.013
2006 06 14 0.000
2006 06 15 0.074
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.285
2006 06 19 0.266
2006 06 20 0.045
2006 06 21 0.218
2006 06 22 0.480
2006 06 23 0.003
2006 06 24 0.133
2006 06 25 0.019
2006 06 26 0.163
2006 06 27 0.355
2006 06 28 0.100
2006 06 29 0.003
2006 06 30 0.001
2006 07 01 0.040
2006 07 02 2.514
2006 07 03 0.615
2006 07 04 0.327
2006 07 05 0.118
2006 07 06 0.006
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.001
2006 07 14 0.005
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.003
2006 07 30 0.148
2006 07 31 1.265
2006 08 01 0.061
2006 08 02 1.754
2006 08 03 1.413
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.026
2006 08 21 0.369
2006 08 22 0.223
2006 08 23 0.014
2006 08 24 0.056
2006 08 25 0.000
2006 08 26 0.648
2006 08 27 2.403
2006 08 28 1.077
2006 08 29 0.487
2006 08 30 0.107
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.001
2006 09 04 9.586
2006 09 05 7.787
2006 09 06 0.118
2006 09 07 0.068
2006 09 08 0.057
2006 09 09 0.000
2006 09 10 0.214
2006 09 11 0.043
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.003
2006 09 18 5.034
2006 09 19 0.925
2006 09 20 0.106
2006 09 21 16.772
2006 09 22 5.351
2006 09 23 0.264
2006 09 24 8.754
2006 09 25 1.843
2006 09 26 0.587
2006 09 27 0.018
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.003
2006 10 01 0.041
2006 10 02 0.071
2006 10 03 0.083
2006 10 04 0.101
2006 10 05 0.090
2006 10 06 0.144
2006 10 07 0.075
2006 10 08 0.533
2006 10 09 5.026
2006 10 10 0.538
2006 10 11 0.673
2006 10 12 0.215
2006 10 13 27.336
2006 10 14 6.300
2006 10 15 3.642
2006 10 16 0.821
2006 10 17 1.775
2006 10 18 8.595
2006 10 19 13.009
2006 10 20 16.215
2006 10 21 0.902
2006 10 22 0.894
2006 10 23 8.367
2006 10 24 0.480
2006 10 25 0.022
2006 10 26 0.001
2006 10 27 5.371
2006 10 28 0.376
2006 10 29 0.001
2006 10 30 0.211
2006 10 31 0.103
2006 11 01 0.049
2006 11 02 6.104
2006 11 03 11.132
2006 11 04 13.945
2006 11 05 4.892
2006 11 06 0.233
2006 11 07 35.777
2006 11 08 4.175
2006 11 09 2.113
2006 11 10 16.394
2006 11 11 13.315
2006 11 12 0.978
2006 11 13 1.433
2006 11 14 34.564
2006 11 15 11.456
2006 11 16 0.497
2006 11 17 0.057
2006 11 18 0.123
2006 11 19 1.632
2006 11 20 2.301
2006 11 21 22.483
2006 11 22 3.379
2006 11 23 12.257
2006 11 24 7.668
2006 11 25 0.090
2006 11 26 0.177
2006 11 27 0.837
2006 11 28 3.894
2006 11 29 6.412
2006 11 30 43.524
2006 12 01 24.058
2006 12 02 0.310
2006 12 03 0.003
2006 12 04 0.300
2006 12 05 4.062
2006 12 06 2.820
2006 12 07 16.707
2006 12 08 23.161
2006 12 09 23.023
2006 12 10 14.210
2006 12 11 15.405
2006 12 12 1.538
2006 12 13 18.558
2006 12 14 30.105
2006 12 15 0.430
2006 12 16 15.079
2006 12 17 2.555
2006 12 18 2.631
2006 12 19 0.413
2006 12 20 0.367
2006 12 21 0.362
2006 12 22 0.016
2006 12 23 0.009
2006 12 24 1.120
2006 12 25 6.135
2006 12 26 17.102
2006 12 27 46.562
2006 12 28 25.312
2006 12 29 47.802
2006 12 30 3.206
2006 12 31 2.991
2007 01 01 3.475
2007 01 02 17.066
2007 01 03 16.101
2007 01 04 6.113
2007 01 05 1.470
2007 01 06 1.748
2007 01 07 1.202
2007 01 08 2.039
2007 01 09 6.374
2007 01 10 28.990
2007 01 11 20.926
2007 01 12 20.928
2007 01 13 14.275
2007 01 14 7.237
2007 01 15 16.321
2007 01 16 7.867
2007 01 17 0.001
2007 01 18 0.127
2007 01 19 0.688
2007 01 20 1.054
2007 01 21 2.969
2007 01 22 37.069
2007 01 23 6.624
2007 01 24 4.875
2007 01 25 12.630
2007 01 26 4.690
2007 01 27 4.427
2007 01 28 16.159
2007 01 29 9.775
2007 01 30 15.496
2007 01 31 24.236
2007 02 01 12.262
2007 02 02 10.071
2007 02 03 13.134
2007 02 04 11.399
2007 02 05 20.235
2007 02 06 6.532
2007 02 07 0.285
2007 02 08 0.007
2007 02 09 0.000
2007 02 10 0.057
2007 02 11 0.173
2007 02 12 24.297
2007 02 13 0.355
2007 02 14 12.827
2007 02 15 3.552
2007 02 16 3.231
2007 02 17 4.640
2007 02 18 10.601
2007 02 19 1.544
2007 02 20 0.313
2007 02 21 0.016
2007 02 22 0.051
2007 02 23 7.048
2007 02 24 2.911
2007 02 25 0.004
2007 02 26 1.212
2007 02 27 0.130
2007 02 28 0.001
2007 03 01 0.119
2007 03 02 0.165
2007 03 03 0.779
2007 03 04 1.583
2007 03 05 2.699
2007 03 06 0.083
2007 03 07 0.054
2007 03 08 0.127
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.001
2007 03 12 0.009
2007 03 13 0.000
2007 03 14 0.018
2007 03 15 0.003
2007 03 16 0.000
2007 03 17 0.683
2007 03 18 38.135
2007 03 19 5.715
2007 03 20 0.442
2007 03 21 3.136
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.011
2007 03 26 0.003
2007 03 27 0.006
2007 03 28 0.000
2007 03 29 0.185
2007 03 30 0.194
2007 03 31 0.007
2007 04 01 0.001
2007 04 02 0.154
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 1.111
2007 04 06 6.363
2007 04 07 0.092
2007 04 08 0.256
2007 04 09 5.566
2007 04 10 4.162
2007 04 11 0.046
2007 04 12 0.101
2007 04 13 0.155
2007 04 14 1.127
2007 04 15 2.143
2007 04 16 9.786
2007 04 17 1.906
2007 04 18 4.109
2007 04 19 2.718
2007 04 20 1.008
2007 04 21 0.993
2007 04 22 5.445
2007 04 23 7.461
2007 04 24 0.287
2007 04 25 0.016
2007 04 26 0.000
2007 04 27 2.369
2007 04 28 13.236
2007 04 29 0.072
2007 04 30 0.991
2007 05 01 0.063
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.007
2007 05 05 0.001
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.015
2007 05 10 0.030
