year month day precipitation_mswep
2003 09 16 7.005
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.005
2003 09 26 0.015
2003 09 27 1.985
2003 09 28 0.007
2003 09 29 1.506
2003 09 30 0.305
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.005
2003 10 06 1.458
2003 10 07 19.285
2003 10 08 7.451
2003 10 09 10.608
2003 10 10 7.467
2003 10 11 10.912
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.001
2003 10 20 0.012
2003 10 21 0.446
2003 10 22 5.454
2003 10 23 2.482
2003 10 24 0.210
2003 10 25 0.000
2003 10 26 0.009
2003 10 27 3.272
2003 10 28 4.667
2003 10 29 6.289
2003 10 30 2.706
2003 10 31 0.479
2003 11 01 2.870
2003 11 02 2.200
2003 11 03 0.004
2003 11 04 0.000
2003 11 05 2.776
2003 11 06 13.048
2003 11 07 8.826
2003 11 08 2.421
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.032
2003 11 12 2.225
2003 11 13 24.829
2003 11 14 0.199
2003 11 15 0.845
2003 11 16 7.137
2003 11 17 25.726
2003 11 18 1.312
2003 11 19 5.101
2003 11 20 0.001
2003 11 21 0.058
2003 11 22 0.320
2003 11 23 12.934
2003 11 24 5.951
2003 11 25 7.959
2003 11 26 6.975
2003 11 27 8.565
2003 11 28 0.191
2003 11 29 0.209
2003 11 30 12.852
2003 12 01 23.010
2003 12 02 5.102
2003 12 03 7.436
2003 12 04 41.841
2003 12 05 9.860
2003 12 06 8.974
2003 12 07 9.706
2003 12 08 1.702
2003 12 09 13.584
2003 12 10 0.674
2003 12 11 2.978
2003 12 12 2.227
2003 12 13 0.432
2003 12 14 5.397
2003 12 15 5.465
2003 12 16 11.640
2003 12 17 7.666
2003 12 18 0.076
2003 12 19 0.153
2003 12 20 3.662
2003 12 21 13.844
2003 12 22 15.458
2003 12 23 7.525
2003 12 24 0.842
2003 12 25 0.567
2003 12 26 0.363
2003 12 27 5.556
2003 12 28 3.994
2003 12 29 0.548
2003 12 30 0.736
2003 12 31 15.564
2004 01 01 12.583
2004 01 02 0.492
2004 01 03 0.136
2004 01 04 0.194
2004 01 05 0.331
2004 01 06 0.911
2004 01 07 21.286
2004 01 08 14.951
2004 01 09 29.793
2004 01 10 3.980
2004 01 11 0.334
2004 01 12 10.814
2004 01 13 1.743
2004 01 14 2.602
2004 01 15 2.878
2004 01 16 0.144
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.001
2004 01 21 0.755
2004 01 22 4.199
2004 01 23 9.128
2004 01 24 11.622
2004 01 25 9.205
2004 01 26 54.196
2004 01 27 29.159
2004 01 28 11.946
2004 01 29 1.842
2004 01 30 1.827
2004 01 31 5.024
2004 02 01 9.495
2004 02 02 2.245
2004 02 03 9.174
2004 02 04 1.739
2004 02 05 0.954
2004 02 06 29.402
2004 02 07 1.829
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.023
2004 02 11 1.331
2004 02 12 1.814
2004 02 13 2.014
2004 02 14 23.277
2004 02 15 30.394
2004 02 16 1.156
2004 02 17 0.083
2004 02 18 0.104
2004 02 19 1.624
2004 02 20 4.695
2004 02 21 18.898
2004 02 22 31.036
2004 02 23 43.903
2004 02 24 15.581
2004 02 25 26.218
2004 02 26 1.563
2004 02 27 0.800
2004 02 28 6.974
2004 02 29 1.816
2004 03 01 0.370
2004 03 02 0.251
2004 03 03 10.250
2004 03 04 2.181
2004 03 05 1.892
2004 03 06 11.504
2004 03 07 2.193
2004 03 08 0.161
2004 03 09 0.155
2004 03 10 1.644
2004 03 11 0.663
2004 03 12 2.374
2004 03 13 1.844
2004 03 14 13.036
2004 03 15 4.394
2004 03 16 0.344
2004 03 17 0.899
2004 03 18 0.420
2004 03 19 13.918
2004 03 20 5.067
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.176
2004 03 26 10.774
2004 03 27 1.629
2004 03 28 0.748
2004 03 29 0.505
2004 03 30 1.510
2004 03 31 0.051
2004 04 01 0.002
2004 04 02 0.000
2004 04 03 0.520
2004 04 04 7.749
2004 04 05 0.598
2004 04 06 19.190
2004 04 07 12.115
2004 04 08 0.163
2004 04 09 1.220
2004 04 10 0.447
2004 04 11 0.853
2004 04 12 1.957
2004 04 13 1.662
2004 04 14 8.741
2004 04 15 17.194
2004 04 16 13.818
2004 04 17 3.189
2004 04 18 0.181
2004 04 19 1.468
2004 04 20 4.282
2004 04 21 5.824
2004 04 22 0.112
2004 04 23 0.001
2004 04 24 0.555
2004 04 25 7.206
2004 04 26 0.101
2004 04 27 0.169
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.629
2004 05 05 2.122
2004 05 06 12.376
2004 05 07 10.440
2004 05 08 0.727
2004 05 09 0.001
2004 05 10 0.019
2004 05 11 0.021
2004 05 12 0.000
2004 05 13 0.509
2004 05 14 0.595
2004 05 15 30.341
2004 05 16 2.449
2004 05 17 0.000
2004 05 18 8.546
2004 05 19 0.377
2004 05 20 2.375
2004 05 21 0.707
2004 05 22 7.774
2004 05 23 1.049
2004 05 24 0.359
2004 05 25 15.221
2004 05 26 7.912
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.055
2004 05 30 1.101
2004 05 31 18.203
2004 06 01 1.073
2004 06 02 2.358
2004 06 03 9.814
2004 06 04 2.570
2004 06 05 0.220
2004 06 06 0.002
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.425
2004 06 10 0.075
2004 06 11 0.002
2004 06 12 8.512
2004 06 13 0.085
2004 06 14 0.324
2004 06 15 8.152
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.349
2004 06 25 0.047
2004 06 26 0.009
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.002
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.001
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.586
2004 07 09 2.788
2004 07 10 24.793
2004 07 11 1.841
2004 07 12 0.056
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.012
2004 07 17 0.512
2004 07 18 1.655
2004 07 19 19.111
2004 07 20 0.072
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.001
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.021
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.027
2004 08 28 0.187
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.001
2004 09 12 0.356
2004 09 13 0.051
2004 09 14 0.047
2004 09 15 0.123
2004 09 16 0.000
2004 09 17 0.130
2004 09 18 6.529
2004 09 19 0.691
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.932
2004 09 27 0.697
2004 09 28 0.051
2004 09 29 0.000
2004 09 30 0.037
2004 10 01 5.028
2004 10 02 4.241
2004 10 03 20.172
2004 10 04 0.857
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 14.386
2004 10 11 8.396
2004 10 12 2.372
2004 10 13 15.688
2004 10 14 10.577
2004 10 15 8.998
2004 10 16 1.701
2004 10 17 10.109
2004 10 18 4.739
2004 10 19 18.642
2004 10 20 0.061
2004 10 21 0.000
2004 10 22 0.233
2004 10 23 4.073
2004 10 24 5.713
2004 10 25 7.672
2004 10 26 0.385
2004 10 27 0.001
2004 10 28 0.009
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.158
2004 11 01 1.269
2004 11 02 6.595
2004 11 03 0.001
2004 11 04 3.579
2004 11 05 6.574
2004 11 06 5.270
2004 11 07 0.374
2004 11 08 0.005
2004 11 09 0.000
2004 11 10 0.468
2004 11 11 13.467
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 27.350
2004 11 16 13.932
2004 11 17 12.202
2004 11 18 14.873
2004 11 19 5.911
2004 11 20 0.006
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.046
2004 11 27 8.279
2004 11 28 27.314
2004 11 29 7.011
2004 11 30 0.001
2004 12 01 0.000
2004 12 02 0.886
2004 12 03 6.405
2004 12 04 1.550
2004 12 05 2.987
2004 12 06 14.611
2004 12 07 7.407
2004 12 08 20.729
2004 12 09 21.489
2004 12 10 13.104
2004 12 11 0.713
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 3.008
2004 12 16 5.125
2004 12 17 6.387
2004 12 18 9.832
2004 12 19 3.915
2004 12 20 11.049
2004 12 21 17.323
2004 12 22 2.523
2004 12 23 8.352
2004 12 24 0.336
2004 12 25 1.845
2004 12 26 26.693
2004 12 27 0.655
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 3.545
2004 12 31 0.920
2005 01 01 6.507
2005 01 02 4.224
2005 01 03 9.582
2005 01 04 30.747
2005 01 05 11.910
2005 01 06 9.803
2005 01 07 7.861
2005 01 08 13.983
2005 01 09 7.283
2005 01 10 2.945
2005 01 11 13.341
2005 01 12 1.244
2005 01 13 0.002
2005 01 14 0.000
2005 01 15 0.164
2005 01 16 17.347
2005 01 17 10.223
2005 01 18 17.217
2005 01 19 33.814
2005 01 20 13.801
2005 01 21 9.573
2005 01 22 3.857
2005 01 23 5.531
2005 01 24 2.733
2005 01 25 14.134
2005 01 26 28.516
2005 01 27 13.082
2005 01 28 13.980
2005 01 29 23.511
2005 01 30 6.228
2005 01 31 0.402
2005 02 01 7.519
2005 02 02 1.222
2005 02 03 8.363
2005 02 04 13.391
2005 02 05 2.863
2005 02 06 0.019
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 4.526
2005 02 13 0.278
2005 02 14 0.005
2005 02 15 0.000
2005 02 16 0.004
2005 02 17 1.336
2005 02 18 2.842
2005 02 19 6.395
2005 02 20 0.015
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.004
2005 02 24 1.140
2005 02 25 3.871
2005 02 26 17.961
2005 02 27 7.264
2005 02 28 2.683
2005 03 01 0.175
2005 03 02 0.080
2005 03 03 2.434
2005 03 04 0.031
2005 03 05 0.205
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.208
2005 03 09 1.540
2005 03 10 2.046
2005 03 11 0.271
2005 03 12 0.585
2005 03 13 0.579
2005 03 14 19.139
2005 03 15 37.739
2005 03 16 41.438
2005 03 17 11.367
2005 03 18 4.005
2005 03 19 2.015
2005 03 20 7.198
2005 03 21 9.776
2005 03 22 8.466
2005 03 23 4.537
2005 03 24 28.073
2005 03 25 0.796
2005 03 26 0.605
2005 03 27 0.281
2005 03 28 0.070
2005 03 29 0.007
2005 03 30 0.033
2005 03 31 0.069
2005 04 01 0.041
2005 04 02 0.142
2005 04 03 2.364
2005 04 04 7.013
2005 04 05 13.405
2005 04 06 0.989
2005 04 07 0.307
2005 04 08 0.180
2005 04 09 0.136
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.412
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.035
2005 04 17 0.957
2005 04 18 0.011
2005 04 19 0.001
2005 04 20 3.301
2005 04 21 12.136
2005 04 22 0.167
2005 04 23 2.764
2005 04 24 0.067
2005 04 25 3.608
2005 04 26 0.106
2005 04 27 0.037
2005 04 28 1.000
2005 04 29 2.888
2005 04 30 0.321
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.054
2005 05 10 0.939
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.151
2005 05 21 0.001
2005 05 22 9.486
2005 05 23 3.154
2005 05 24 8.388
2005 05 25 65.983
2005 05 26 0.261
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 3.011
2005 05 31 0.002
2005 06 01 0.000
2005 06 02 0.029
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.022
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.777
2005 06 19 0.249
2005 06 20 8.515
2005 06 21 2.929
2005 06 22 0.001
2005 06 23 0.001
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.042
2005 06 28 7.861
2005 06 29 1.466
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.005
2005 07 07 0.003
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.547
2005 07 19 4.067
2005 07 20 1.271
2005 07 21 0.004
2005 07 22 0.121
2005 07 23 0.036
2005 07 24 0.180
2005 07 25 3.846
2005 07 26 0.000
2005 07 27 0.028
2005 07 28 0.012
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.031
2005 08 10 0.026
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.043
2005 08 16 0.037
2005 08 17 0.000
2005 08 18 0.086
2005 08 19 0.135
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.085
2005 08 25 0.090
2005 08 26 0.327
2005 08 27 5.187
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.858
2005 09 02 11.206
2005 09 03 0.000
2005 09 04 3.282
2005 09 05 12.776
2005 09 06 3.765
2005 09 07 0.014
2005 09 08 0.014
2005 09 09 0.037
2005 09 10 0.000
2005 09 11 0.012
2005 09 12 0.918
2005 09 13 0.316
2005 09 14 0.636
2005 09 15 4.915
2005 09 16 0.705
2005 09 17 1.512
2005 09 18 1.677
2005 09 19 0.815
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.349
2005 09 23 0.003
2005 09 24 0.490
2005 09 25 12.833
2005 09 26 8.805
2005 09 27 5.200
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.039
2005 10 01 2.824
2005 10 02 1.448
2005 10 03 0.000
2005 10 04 0.003
2005 10 05 4.961
2005 10 06 0.468
2005 10 07 4.513
2005 10 08 1.278
2005 10 09 0.294
2005 10 10 0.316
2005 10 11 0.404
2005 10 12 1.215
2005 10 13 0.162
2005 10 14 8.185
2005 10 15 4.433
2005 10 16 0.157
2005 10 17 1.120
2005 10 18 1.315
2005 10 19 1.583
2005 10 20 1.977
2005 10 21 3.533
2005 10 22 18.484
2005 10 23 4.128
2005 10 24 0.358
2005 10 25 2.837
2005 10 26 15.308
2005 10 27 8.072
2005 10 28 13.416
2005 10 29 10.663
2005 10 30 0.275
2005 10 31 4.421
2005 11 01 0.347
2005 11 02 7.549
2005 11 03 0.818
2005 11 04 10.828
2005 11 05 1.615
2005 11 06 0.395
2005 11 07 0.085
2005 11 08 0.010
2005 11 09 0.124
2005 11 10 0.568
2005 11 11 0.102
2005 11 12 0.179
2005 11 13 0.013
2005 11 14 0.105
2005 11 15 0.553
2005 11 16 1.476
2005 11 17 11.674
2005 11 18 2.213
2005 11 19 8.861
2005 11 20 10.083
2005 11 21 0.000
2005 11 22 0.130
2005 11 23 4.693
2005 11 24 6.611
2005 11 25 23.025
2005 11 26 2.325
2005 11 27 0.000
2005 11 28 0.143
2005 11 29 3.530
2005 11 30 11.191
2005 12 01 5.091
2005 12 02 17.866
2005 12 03 0.001
2005 12 04 0.013
2005 12 05 6.932
2005 12 06 18.484
2005 12 07 2.057
2005 12 08 1.291
2005 12 09 0.010
2005 12 10 2.730
2005 12 11 2.649
2005 12 12 4.439
2005 12 13 0.078
2005 12 14 0.001
2005 12 15 0.309
2005 12 16 5.585
2005 12 17 4.886
2005 12 18 10.701
2005 12 19 30.066
2005 12 20 1.505
2005 12 21 7.452
2005 12 22 2.817
2005 12 23 2.103
2005 12 24 11.288
2005 12 25 5.488
2005 12 26 4.474
2005 12 27 4.088
2005 12 28 0.929
2005 12 29 1.723
2005 12 30 2.259
2005 12 31 22.234
2006 01 01 17.783
2006 01 02 28.582
2006 01 03 16.553
2006 01 04 25.014
2006 01 05 23.547
2006 01 06 4.976
2006 01 07 5.117
2006 01 08 4.951
2006 01 09 2.256
2006 01 10 0.015
2006 01 11 0.227
2006 01 12 0.062
2006 01 13 0.235
2006 01 14 0.035
2006 01 15 0.000
2006 01 16 0.171
2006 01 17 0.460
2006 01 18 7.953
2006 01 19 3.055
2006 01 20 0.180
2006 01 21 0.046
2006 01 22 0.000
2006 01 23 0.810
2006 01 24 0.262
2006 01 25 0.052
2006 01 26 1.251
2006 01 27 3.025
2006 01 28 3.290
2006 01 29 14.283
2006 01 30 14.241
2006 01 31 5.362
2006 02 01 8.125
2006 02 02 1.652
2006 02 03 8.900
2006 02 04 4.212
2006 02 05 0.380
2006 02 06 0.586
2006 02 07 3.230
2006 02 08 8.238
2006 02 09 16.395
2006 02 10 33.474
2006 02 11 34.967
2006 02 12 30.295
2006 02 13 2.617
2006 02 14 5.823
2006 02 15 23.014
2006 02 16 15.192
2006 02 17 12.021
2006 02 18 12.039
2006 02 19 2.951
2006 02 20 4.593
2006 02 21 11.184
2006 02 22 11.831
2006 02 23 0.772
2006 02 24 1.009
2006 02 25 0.137
2006 02 26 0.087
2006 02 27 7.008
2006 02 28 2.194
2006 03 01 3.329
2006 03 02 0.613
2006 03 03 0.587
2006 03 04 10.984
2006 03 05 20.849
2006 03 06 15.332
2006 03 07 16.359
2006 03 08 0.067
2006 03 09 0.008
2006 03 10 6.545
2006 03 11 0.209
2006 03 12 0.000
2006 03 13 0.148
2006 03 14 0.071
2006 03 15 4.546
2006 03 16 3.113
2006 03 17 0.093
2006 03 18 0.090
2006 03 19 2.855
2006 03 20 2.698
2006 03 21 14.032
2006 03 22 11.864
2006 03 23 7.933
2006 03 24 10.439
2006 03 25 11.565
2006 03 26 1.932
2006 03 27 0.117
2006 03 28 1.036
2006 03 29 27.277
2006 03 30 0.457
2006 03 31 0.563
2006 04 01 0.006
2006 04 02 0.008
2006 04 03 0.009
2006 04 04 0.000
2006 04 05 0.779
2006 04 06 10.531
2006 04 07 7.385
2006 04 08 0.946
2006 04 09 7.841
2006 04 10 1.115
2006 04 11 0.134
2006 04 12 0.001
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.012
2006 04 16 0.244
2006 04 17 0.204
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.285
2006 04 23 0.078
2006 04 24 0.000
2006 04 25 0.030
2006 04 26 0.383
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.287
2006 05 09 0.001
2006 05 10 0.026
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.010
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.094
2006 05 21 0.304
2006 05 22 1.164
2006 05 23 2.302
2006 05 24 0.012
2006 05 25 0.004
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.037
2006 06 24 0.000
2006 06 25 0.232
2006 06 26 8.914
2006 06 27 0.018
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.030
2006 07 02 1.342
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.002
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.046
2006 07 10 3.149
2006 07 11 0.008
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.021
2006 07 29 4.149
2006 07 30 3.614
2006 07 31 1.540
2006 08 01 0.029
2006 08 02 0.009
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.375
2006 08 20 0.010
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.001
2006 08 27 8.818
2006 08 28 1.234
2006 08 29 0.005
2006 08 30 0.000
2006 08 31 0.032
2006 09 01 5.370
2006 09 02 8.768
2006 09 03 0.001
2006 09 04 0.170
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.031
2006 09 10 0.050
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.149
2006 09 17 6.404
2006 09 18 7.272
2006 09 19 0.000
2006 09 20 11.257
2006 09 21 2.594
2006 09 22 0.134
2006 09 23 0.189
2006 09 24 6.704
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.001
2006 09 30 0.319
2006 10 01 3.763
2006 10 02 10.370
2006 10 03 2.681
2006 10 04 6.957
2006 10 05 2.734
2006 10 06 25.516
2006 10 07 21.452
2006 10 08 0.411
2006 10 09 0.338
2006 10 10 1.034
2006 10 11 0.019
2006 10 12 11.705
2006 10 13 3.294
2006 10 14 1.752
2006 10 15 2.649
2006 10 16 8.522
2006 10 17 3.366
2006 10 18 1.878
2006 10 19 7.991
2006 10 20 0.007
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.083
2006 10 25 0.034
2006 10 26 0.118
2006 10 27 0.174
2006 10 28 8.597
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.175
2006 11 01 20.497
2006 11 02 13.424
2006 11 03 1.462
2006 11 04 2.412
2006 11 05 0.179
2006 11 06 2.713
2006 11 07 1.447
2006 11 08 0.000
2006 11 09 0.001
2006 11 10 4.862
2006 11 11 0.011
2006 11 12 0.568
2006 11 13 3.052
2006 11 14 0.561
2006 11 15 0.298
2006 11 16 0.188
2006 11 17 0.080
2006 11 18 2.437
2006 11 19 24.369
2006 11 20 26.663
2006 11 21 2.034
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.216
2006 11 25 6.591
2006 11 26 22.969
2006 11 27 4.910
2006 11 28 2.951
2006 11 29 7.410
2006 11 30 5.098
2006 12 01 0.000
2006 12 02 0.074
2006 12 03 1.751
2006 12 04 24.819
2006 12 05 7.742
2006 12 06 4.767
2006 12 07 28.333
2006 12 08 0.327
2006 12 09 5.861
2006 12 10 1.551
2006 12 11 1.206
2006 12 12 0.085
2006 12 13 1.126
2006 12 14 11.446
2006 12 15 11.270
2006 12 16 1.878
2006 12 17 1.406
2006 12 18 3.797
2006 12 19 3.573
2006 12 20 6.625
2006 12 21 5.717
2006 12 22 6.949
2006 12 23 11.866
2006 12 24 5.859
2006 12 25 20.954
2006 12 26 5.733
2006 12 27 5.835
2006 12 28 1.987
2006 12 29 1.004
2006 12 30 20.575
2006 12 31 23.564
2007 01 01 21.084
2007 01 02 16.217
2007 01 03 7.891
2007 01 04 21.193
2007 01 05 22.342
2007 01 06 24.527
2007 01 07 5.699
2007 01 08 16.435
2007 01 09 12.260
2007 01 10 4.521
2007 01 11 0.014
2007 01 12 10.766
2007 01 13 20.433
2007 01 14 24.511
2007 01 15 12.785
2007 01 16 0.884
2007 01 17 12.129
2007 01 18 54.257
2007 01 19 1.870
2007 01 20 11.291
2007 01 21 6.442
2007 01 22 2.198
2007 01 23 3.096
2007 01 24 1.679
2007 01 25 5.212
2007 01 26 1.691
2007 01 27 22.396
2007 01 28 8.726
2007 01 29 15.043
2007 01 30 6.918
2007 01 31 1.036
2007 02 01 1.456
2007 02 02 8.568
2007 02 03 1.359
2007 02 04 0.329
2007 02 05 0.297
2007 02 06 18.146
2007 02 07 5.481
2007 02 08 21.960
2007 02 09 0.811
2007 02 10 1.825
2007 02 11 17.755
2007 02 12 4.453
2007 02 13 0.000
2007 02 14 0.047
2007 02 15 0.319
2007 02 16 0.016
2007 02 17 0.028
2007 02 18 3.124
2007 02 19 12.801
2007 02 20 5.024
2007 02 21 4.997
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.095
2007 02 25 9.099
2007 02 26 10.244
2007 02 27 7.438
2007 02 28 9.159
2007 03 01 1.185
2007 03 02 0.014
2007 03 03 0.022
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.007
2007 03 07 1.351
2007 03 08 0.861
2007 03 09 1.779
