year month day precipitation_mswep
2002 11 06 12.151
2002 11 07 24.829
2002 11 08 42.494
2002 11 09 4.857
2002 11 10 7.871
2002 11 11 2.649
2002 11 12 9.988
2002 11 13 10.713
2002 11 14 9.423
2002 11 15 4.005
2002 11 16 4.102
2002 11 17 2.997
2002 11 18 2.976
2002 11 19 6.094
2002 11 20 2.312
2002 11 21 0.503
2002 11 22 2.152
2002 11 23 9.734
2002 11 24 4.377
2002 11 25 2.894
2002 11 26 4.568
2002 11 27 4.365
2002 11 28 2.139
2002 11 29 6.283
2002 11 30 6.569
2002 12 01 3.627
2002 12 02 2.885
2002 12 03 1.553
2002 12 04 13.245
2002 12 05 10.491
2002 12 06 11.687
2002 12 07 5.598
2002 12 08 0.628
2002 12 09 1.613
2002 12 10 1.008
2002 12 11 16.060
2002 12 12 5.900
2002 12 13 10.571
2002 12 14 1.716
2002 12 15 10.987
2002 12 16 18.496
2002 12 17 10.411
2002 12 18 21.509
2002 12 19 11.430
2002 12 20 4.866
2002 12 21 9.769
2002 12 22 2.967
2002 12 23 17.524
2002 12 24 9.672
2002 12 25 11.365
2002 12 26 2.179
2002 12 27 0.640
2002 12 28 0.159
2002 12 29 0.050
2002 12 30 0.061
2002 12 31 1.560
2003 01 01 1.429
2003 01 02 0.895
2003 01 03 0.852
2003 01 04 4.474
2003 01 05 8.556
2003 01 06 0.545
2003 01 07 2.875
2003 01 08 2.767
2003 01 09 8.122
2003 01 10 0.651
2003 01 11 2.844
2003 01 12 1.372
2003 01 13 4.425
2003 01 14 0.548
2003 01 15 3.500
2003 01 16 0.582
2003 01 17 0.581
2003 01 18 1.531
2003 01 19 0.219
2003 01 20 0.068
2003 01 21 0.007
2003 01 22 0.000
2003 01 23 0.020
2003 01 24 0.388
2003 01 25 9.414
2003 01 26 3.532
2003 01 27 2.418
2003 01 28 1.102
2003 01 29 5.874
2003 01 30 10.334
2003 01 31 10.370
2003 02 01 10.434
2003 02 02 7.886
2003 02 03 18.069
2003 02 04 5.305
2003 02 05 1.866
2003 02 06 2.766
2003 02 07 0.740
2003 02 08 11.871
2003 02 09 11.563
2003 02 10 3.861
2003 02 11 4.163
2003 02 12 0.672
2003 02 13 7.070
2003 02 14 4.737
2003 02 15 5.650
2003 02 16 1.915
2003 02 17 2.284
2003 02 18 3.335
2003 02 19 7.021
2003 02 20 3.060
2003 02 21 1.218
2003 02 22 1.746
2003 02 23 18.196
2003 02 24 10.146
2003 02 25 12.934
2003 02 26 3.935
2003 02 27 12.880
2003 02 28 9.500
2003 03 01 14.475
2003 03 02 2.677
2003 03 03 4.711
2003 03 04 1.815
2003 03 05 2.448
2003 03 06 1.287
2003 03 07 5.048
2003 03 08 4.563
2003 03 09 0.885
2003 03 10 4.080
2003 03 11 1.551
2003 03 12 1.095
2003 03 13 5.135
2003 03 14 2.360
2003 03 15 2.328
2003 03 16 7.702
2003 03 17 6.743
2003 03 18 3.793
2003 03 19 4.264
2003 03 20 16.769
2003 03 21 3.695
2003 03 22 3.756
2003 03 23 10.433
2003 03 24 17.430
2003 03 25 5.001
2003 03 26 16.430
2003 03 27 7.032
2003 03 28 8.226
2003 03 29 4.276
2003 03 30 19.746
2003 03 31 10.790
2003 04 01 2.068
2003 04 02 6.082
2003 04 03 8.940
2003 04 04 9.747
2003 04 05 2.248
2003 04 06 2.800
2003 04 07 7.631
2003 04 08 2.765
2003 04 09 2.447
2003 04 10 5.087
2003 04 11 3.905
2003 04 12 17.470
2003 04 13 29.248
2003 04 14 40.081
2003 04 15 2.603
2003 04 16 6.921
2003 04 17 3.363
2003 04 18 2.870
2003 04 19 18.580
2003 04 20 10.799
2003 04 21 35.085
2003 04 22 8.379
2003 04 23 25.896
2003 04 24 25.031
2003 04 25 5.078
2003 04 26 7.774
2003 04 27 16.009
2003 04 28 15.211
2003 04 29 31.539
2003 04 30 0.322
2003 05 01 17.505
2003 05 02 5.765
2003 05 03 22.270
2003 05 04 2.275
2003 05 05 15.933
2003 05 06 18.503
2003 05 07 20.288
2003 05 08 29.405
2003 05 09 16.897
2003 05 10 17.383
2003 05 11 4.727
2003 05 12 5.890
2003 05 13 23.095
2003 05 14 7.933
2003 05 15 17.585
2003 05 16 5.939
2003 05 17 17.649
2003 05 18 14.231
2003 05 19 37.737
2003 05 20 22.039
2003 05 21 4.017
2003 05 22 3.049
2003 05 23 7.737
2003 05 24 19.297
2003 05 25 8.764
2003 05 26 8.856
2003 05 27 16.250
2003 05 28 10.315
2003 05 29 37.708
2003 05 30 14.028
2003 05 31 11.075
2003 06 01 23.586
2003 06 02 12.485
2003 06 03 8.352
2003 06 04 23.181
2003 06 05 0.544
2003 06 06 27.272
2003 06 07 17.128
2003 06 08 34.862
2003 06 09 4.499
2003 06 10 18.164
2003 06 11 3.607
2003 06 12 15.682
2003 06 13 31.823
2003 06 14 7.325
2003 06 15 19.570
2003 06 16 3.612
2003 06 17 6.028
2003 06 18 6.285
2003 06 19 33.216
2003 06 20 2.579
2003 06 21 12.427
2003 06 22 16.169
2003 06 23 6.389
2003 06 24 14.554
2003 06 25 10.309
2003 06 26 11.780
2003 06 27 3.311
2003 06 28 6.869
2003 06 29 2.298
2003 06 30 52.508
2003 07 01 6.726
2003 07 02 9.275
2003 07 03 3.372
2003 07 04 12.475
2003 07 05 2.944
2003 07 06 8.316
2003 07 07 24.405
2003 07 08 14.660
2003 07 09 10.419
2003 07 10 16.941
2003 07 11 20.409
2003 07 12 19.995
2003 07 13 23.783
2003 07 14 3.364
2003 07 15 1.714
2003 07 16 4.977
2003 07 17 11.163
2003 07 18 4.448
2003 07 19 3.080
2003 07 20 4.786
2003 07 21 2.959
2003 07 22 10.685
2003 07 23 2.514
2003 07 24 14.222
2003 07 25 8.614
2003 07 26 10.268
2003 07 27 33.260
2003 07 28 22.066
2003 07 29 4.860
2003 07 30 4.885
2003 07 31 13.483
2003 08 01 5.739
2003 08 02 11.161
2003 08 03 13.027
2003 08 04 24.196
2003 08 05 0.946
2003 08 06 14.592
2003 08 07 17.055
2003 08 08 5.375
2003 08 09 4.163
2003 08 10 11.360
2003 08 11 2.648
2003 08 12 5.607
2003 08 13 6.400
2003 08 14 18.201
2003 08 15 0.465
2003 08 16 8.485
2003 08 17 17.157
2003 08 18 7.272
2003 08 19 16.137
2003 08 20 5.622
2003 08 21 9.095
2003 08 22 2.212
2003 08 23 1.800
2003 08 24 7.471
2003 08 25 10.651
2003 08 26 5.288
2003 08 27 7.234
2003 08 28 11.312
2003 08 29 2.897
2003 08 30 2.618
2003 08 31 5.303
2003 09 01 4.704
2003 09 02 2.877
2003 09 03 3.609
2003 09 04 18.594
2003 09 05 11.280
2003 09 06 13.552
2003 09 07 4.130
2003 09 08 12.440
2003 09 09 3.189
2003 09 10 21.269
2003 09 11 4.548
2003 09 12 2.213
2003 09 13 2.597
2003 09 14 17.267
2003 09 15 6.627
2003 09 16 2.637
2003 09 17 10.084
2003 09 18 9.317
2003 09 19 16.425
2003 09 20 1.500
2003 09 21 18.325
2003 09 22 12.615
2003 09 23 10.951
2003 09 24 11.328
2003 09 25 0.817
2003 09 26 17.119
2003 09 27 3.743
2003 09 28 36.277
2003 09 29 3.598
2003 09 30 15.165
2003 10 01 3.275
2003 10 02 8.292
2003 10 03 0.309
2003 10 04 5.854
2003 10 05 15.771
2003 10 06 11.656
2003 10 07 8.112
2003 10 08 1.151
2003 10 09 5.436
2003 10 10 7.139
2003 10 11 8.596
2003 10 12 12.438
2003 10 13 12.651
2003 10 14 3.403
2003 10 15 18.696
2003 10 16 7.814
2003 10 17 9.640
2003 10 18 1.837
2003 10 19 2.390
2003 10 20 10.539
2003 10 21 0.312
2003 10 22 0.291
2003 10 23 1.614
2003 10 24 0.722
2003 10 25 12.240
2003 10 26 2.574
2003 10 27 3.294
2003 10 28 36.645
2003 10 29 7.942
2003 10 30 24.958
2003 10 31 2.357
2003 11 01 1.310
2003 11 02 9.119
2003 11 03 14.799
2003 11 04 8.788
2003 11 05 0.209
2003 11 06 12.885
2003 11 07 0.257
2003 11 08 7.622
2003 11 09 4.382
2003 11 10 6.569
2003 11 11 6.126
2003 11 12 3.542
2003 11 13 9.240
2003 11 14 6.138
2003 11 15 4.367
2003 11 16 0.160
2003 11 17 2.203
2003 11 18 7.657
2003 11 19 0.746
2003 11 20 5.286
2003 11 21 21.333
2003 11 22 3.113
2003 11 23 15.271
2003 11 24 1.606
2003 11 25 2.660
2003 11 26 5.846
2003 11 27 19.861
2003 11 28 4.383
2003 11 29 0.507
2003 11 30 7.636
2003 12 01 2.956
2003 12 02 6.108
2003 12 03 0.671
2003 12 04 15.264
2003 12 05 6.112
2003 12 06 9.723
2003 12 07 5.734
2003 12 08 2.970
2003 12 09 17.428
2003 12 10 3.162
2003 12 11 5.043
2003 12 12 0.615
2003 12 13 1.057
2003 12 14 11.963
2003 12 15 6.502
2003 12 16 5.583
2003 12 17 3.350
2003 12 18 9.400
2003 12 19 2.711
2003 12 20 2.951
2003 12 21 3.642
2003 12 22 0.376
2003 12 23 0.107
2003 12 24 0.341
2003 12 25 1.097
2003 12 26 6.289
2003 12 27 5.826
2003 12 28 0.143
2003 12 29 0.299
2003 12 30 3.175
2003 12 31 8.027
2004 01 01 3.765
2004 01 02 17.673
2004 01 03 13.000
2004 01 04 9.055
2004 01 05 9.745
2004 01 06 28.993
2004 01 07 14.342
2004 01 08 3.228
2004 01 09 4.461
2004 01 10 7.047
2004 01 11 10.147
2004 01 12 11.097
2004 01 13 2.319
2004 01 14 0.634
2004 01 15 0.343
2004 01 16 0.637
2004 01 17 4.063
2004 01 18 3.059
2004 01 19 0.827
2004 01 20 0.125
2004 01 21 0.224
2004 01 22 0.213
2004 01 23 0.036
2004 01 24 0.061
2004 01 25 0.004
2004 01 26 0.056
2004 01 27 0.011
2004 01 28 0.013
2004 01 29 0.011
2004 01 30 0.011
2004 01 31 0.112
2004 02 01 0.066
2004 02 02 1.363
2004 02 03 1.762
2004 02 04 0.194
2004 02 05 1.228
2004 02 06 6.492
2004 02 07 8.863
2004 02 08 7.281
2004 02 09 0.419
2004 02 10 1.345
2004 02 11 1.541
2004 02 12 4.106
2004 02 13 18.040
2004 02 14 3.366
2004 02 15 13.021
2004 02 16 0.776
2004 02 17 0.989
2004 02 18 3.780
2004 02 19 4.915
2004 02 20 8.179
2004 02 21 25.860
2004 02 22 1.890
2004 02 23 20.473
2004 02 24 5.980
2004 02 25 1.009
2004 02 26 6.844
2004 02 27 19.618
2004 02 28 8.081
2004 02 29 2.959
2004 03 01 4.180
2004 03 02 3.237
2004 03 03 9.227
2004 03 04 13.242
2004 03 05 7.993
2004 03 06 34.368
2004 03 07 13.259
2004 03 08 10.659
2004 03 09 6.721
2004 03 10 12.820
2004 03 11 8.121
2004 03 12 1.568
2004 03 13 1.998
2004 03 14 3.075
2004 03 15 0.569
2004 03 16 1.872
2004 03 17 22.106
2004 03 18 2.171
2004 03 19 0.846
2004 03 20 2.400
2004 03 21 3.021
2004 03 22 7.543
2004 03 23 7.090
2004 03 24 9.066
2004 03 25 36.637
2004 03 26 7.518
2004 03 27 20.730
2004 03 28 37.969
2004 03 29 2.284
2004 03 30 1.827
2004 03 31 12.237
2004 04 01 11.806
2004 04 02 16.407
2004 04 03 9.528
2004 04 04 2.038
2004 04 05 18.323
2004 04 06 4.819
2004 04 07 9.136
2004 04 08 7.847
2004 04 09 1.293
2004 04 10 10.019
2004 04 11 22.842
2004 04 12 0.320
2004 04 13 0.537
2004 04 14 11.667
2004 04 15 8.685
2004 04 16 12.791
2004 04 17 28.819
2004 04 18 11.896
2004 04 19 10.065
2004 04 20 17.574
2004 04 21 16.926
2004 04 22 12.111
2004 04 23 16.046
2004 04 24 41.493
2004 04 25 1.190
2004 04 26 5.935
2004 04 27 12.120
2004 04 28 10.508
2004 04 29 7.457
2004 04 30 2.002
2004 05 01 20.468
2004 05 02 3.742
2004 05 03 20.741
2004 05 04 17.827
2004 05 05 12.239
2004 05 06 11.271
2004 05 07 36.862
2004 05 08 4.630
2004 05 09 9.398
2004 05 10 20.194
2004 05 11 23.416
2004 05 12 6.159
2004 05 13 23.184
2004 05 14 6.272
2004 05 15 3.309
2004 05 16 24.900
2004 05 17 16.210
2004 05 18 28.678
2004 05 19 1.271
2004 05 20 15.445
2004 05 21 23.373
2004 05 22 2.030
2004 05 23 12.473
2004 05 24 11.814
2004 05 25 26.154
2004 05 26 4.681
2004 05 27 23.877
2004 05 28 51.975
2004 05 29 5.298
2004 05 30 1.079
2004 05 31 26.923
2004 06 01 2.809
2004 06 02 11.044
2004 06 03 6.576
2004 06 04 22.804
2004 06 05 8.614
2004 06 06 14.961
2004 06 07 3.956
2004 06 08 19.212
2004 06 09 3.174
2004 06 10 5.157
2004 06 11 6.064
2004 06 12 8.086
2004 06 13 11.450
2004 06 14 17.598
2004 06 15 5.332
2004 06 16 1.801
2004 06 17 7.530
2004 06 18 8.064
2004 06 19 11.124
2004 06 20 14.153
2004 06 21 5.374
2004 06 22 9.658
2004 06 23 1.026
2004 06 24 16.117
2004 06 25 2.715
2004 06 26 13.718
2004 06 27 19.091
2004 06 28 18.290
2004 06 29 8.347
2004 06 30 11.586
2004 07 01 20.790
2004 07 02 3.437
2004 07 03 16.983
2004 07 04 3.447
2004 07 05 29.193
2004 07 06 7.424
2004 07 07 0.626
2004 07 08 9.361
2004 07 09 4.286
2004 07 10 29.348
2004 07 11 8.593
2004 07 12 4.532
2004 07 13 10.403
2004 07 14 4.412
2004 07 15 10.800
2004 07 16 17.278
2004 07 17 6.772
2004 07 18 3.160
2004 07 19 13.882
2004 07 20 12.722
2004 07 21 26.182
2004 07 22 4.267
2004 07 23 13.957
2004 07 24 38.807
2004 07 25 1.390
2004 07 26 28.655
2004 07 27 7.447
2004 07 28 2.913
2004 07 29 16.176
2004 07 30 5.958
2004 07 31 6.098
2004 08 01 12.734
2004 08 02 3.268
2004 08 03 4.369
2004 08 04 5.513
2004 08 05 13.747
2004 08 06 11.689
2004 08 07 17.813
2004 08 08 11.908
2004 08 09 8.387
2004 08 10 9.672
2004 08 11 7.374
2004 08 12 2.740
2004 08 13 7.260
2004 08 14 21.220
2004 08 15 10.554
2004 08 16 15.726
2004 08 17 26.957
2004 08 18 2.483
2004 08 19 2.608
2004 08 20 20.814
2004 08 21 3.869
2004 08 22 8.191
2004 08 23 11.609
2004 08 24 9.770
2004 08 25 10.952
2004 08 26 1.446
2004 08 27 14.799
2004 08 28 7.092
2004 08 29 4.492
2004 08 30 17.377
2004 08 31 23.626
2004 09 01 3.819
2004 09 02 4.758
2004 09 03 0.896
2004 09 04 11.851
2004 09 05 5.255
2004 09 06 7.590
2004 09 07 20.175
2004 09 08 8.183
2004 09 09 15.789
2004 09 10 32.991
2004 09 11 7.748
2004 09 12 3.726
2004 09 13 23.460
2004 09 14 4.577
2004 09 15 1.022
2004 09 16 6.240
2004 09 17 1.068
2004 09 18 4.077
2004 09 19 2.244
2004 09 20 11.315
2004 09 21 6.222
2004 09 22 0.542
2004 09 23 6.133
2004 09 24 9.990
2004 09 25 8.463
2004 09 26 6.141
2004 09 27 22.411
2004 09 28 16.155
2004 09 29 10.322
2004 09 30 9.525
2004 10 01 14.722
2004 10 02 10.944
2004 10 03 15.960
2004 10 04 8.711
2004 10 05 22.888
2004 10 06 6.661
2004 10 07 15.201
2004 10 08 40.421
2004 10 09 0.695
2004 10 10 2.872
2004 10 11 1.807
2004 10 12 0.625
2004 10 13 0.420
2004 10 14 1.969
2004 10 15 2.037
2004 10 16 1.197
2004 10 17 3.586
2004 10 18 5.656
2004 10 19 1.335
2004 10 20 8.270
2004 10 21 4.888
2004 10 22 1.240
2004 10 23 5.728
2004 10 24 22.019
2004 10 25 16.201
2004 10 26 1.393
2004 10 27 4.599
2004 10 28 51.957
2004 10 29 3.090
2004 10 30 1.104
2004 10 31 1.771
2004 11 01 12.875
2004 11 02 5.065
2004 11 03 1.028
2004 11 04 12.284
2004 11 05 2.642
2004 11 06 4.205
2004 11 07 4.022
2004 11 08 2.559
2004 11 09 3.092
2004 11 10 6.223
2004 11 11 5.572
2004 11 12 6.242
2004 11 13 36.150
2004 11 14 11.935
2004 11 15 7.696
2004 11 16 3.699
2004 11 17 20.623
2004 11 18 1.752
2004 11 19 2.136
2004 11 20 11.126
2004 11 21 1.368
2004 11 22 4.251
2004 11 23 28.525
2004 11 24 1.870
2004 11 25 20.309
2004 11 26 4.274
2004 11 27 1.637
2004 11 28 0.514
2004 11 29 2.724
2004 11 30 10.492
2004 12 01 12.559
2004 12 02 10.436
2004 12 03 7.820
2004 12 04 6.564
2004 12 05 5.987
2004 12 06 8.898
2004 12 07 3.939
2004 12 08 0.851
2004 12 09 4.836
2004 12 10 3.259
2004 12 11 7.139
2004 12 12 7.217
2004 12 13 6.393
2004 12 14 13.771
2004 12 15 1.856
2004 12 16 0.641
2004 12 17 1.901
2004 12 18 2.447
2004 12 19 3.020
2004 12 20 3.118
2004 12 21 2.104
2004 12 22 4.871
2004 12 23 4.796
2004 12 24 6.249
2004 12 25 2.159
2004 12 26 1.251
2004 12 27 4.613
2004 12 28 0.419
2004 12 29 0.841
2004 12 30 1.180
2004 12 31 12.180
2005 01 01 7.996
2005 01 02 4.224
2005 01 03 11.614
2005 01 04 4.660
2005 01 05 3.420
2005 01 06 3.057
2005 01 07 15.546
2005 01 08 18.369
2005 01 09 5.088
2005 01 10 6.028
2005 01 11 1.943
2005 01 12 9.800
2005 01 13 8.995
2005 01 14 0.734
2005 01 15 1.975
2005 01 16 1.220
2005 01 17 2.926
2005 01 18 11.812
2005 01 19 1.636
2005 01 20 0.103
2005 01 21 5.153
2005 01 22 7.275
2005 01 23 7.107
2005 01 24 5.305
2005 01 25 2.165
2005 01 26 1.437
2005 01 27 2.580
2005 01 28 16.728
2005 01 29 29.650
2005 01 30 14.898
2005 01 31 2.789
2005 02 01 23.761
2005 02 02 19.328
2005 02 03 4.749
2005 02 04 15.013
2005 02 05 6.315
2005 02 06 5.213
2005 02 07 2.622
2005 02 08 7.752
2005 02 09 10.943
2005 02 10 30.106
2005 02 11 3.832
2005 02 12 2.465
2005 02 13 6.199
2005 02 14 2.969
2005 02 15 0.290
2005 02 16 3.460
2005 02 17 1.379
2005 02 18 1.046
2005 02 19 7.148
2005 02 20 11.233
2005 02 21 13.414
2005 02 22 6.682
2005 02 23 2.065
2005 02 24 7.523
2005 02 25 8.164
2005 02 26 19.892
2005 02 27 9.807
2005 02 28 7.681
2005 03 01 4.309
2005 03 02 27.985
2005 03 03 18.597
2005 03 04 17.536
2005 03 05 18.720
2005 03 06 3.774
2005 03 07 30.268
2005 03 08 5.694
2005 03 09 7.627
2005 03 10 7.408
2005 03 11 6.238
2005 03 12 12.334
2005 03 13 1.525
2005 03 14 4.073
2005 03 15 15.107
2005 03 16 10.757
2005 03 17 4.972
2005 03 18 6.462
2005 03 19 5.051
2005 03 20 3.518
2005 03 21 5.800
2005 03 22 2.301
2005 03 23 5.744
2005 03 24 2.799
2005 03 25 3.252
2005 03 26 8.925
2005 03 27 3.970
2005 03 28 9.455
2005 03 29 6.242
2005 03 30 6.889
2005 03 31 2.441
2005 04 01 7.761
2005 04 02 11.062
2005 04 03 8.461
2005 04 04 26.172
2005 04 05 6.740
2005 04 06 8.642
2005 04 07 39.988
2005 04 08 20.508
2005 04 09 10.395
2005 04 10 6.556
2005 04 11 3.024
2005 04 12 23.747
2005 04 13 16.173
2005 04 14 25.965
2005 04 15 4.525
2005 04 16 8.077
2005 04 17 20.956
2005 04 18 36.925
2005 04 19 4.583
2005 04 20 1.812
2005 04 21 45.718
2005 04 22 8.262
2005 04 23 3.628
2005 04 24 4.742
2005 04 25 12.428
2005 04 26 10.674
2005 04 27 13.110
2005 04 28 3.082
2005 04 29 16.767
2005 04 30 16.769
2005 05 01 22.735
2005 05 02 17.133
2005 05 03 7.355
2005 05 04 11.573
2005 05 05 21.056
2005 05 06 1.972
2005 05 07 15.798
2005 05 08 1.306
2005 05 09 23.423
2005 05 10 6.212
2005 05 11 18.550
2005 05 12 23.070
2005 05 13 14.923
2005 05 14 17.181
2005 05 15 38.710
2005 05 16 39.420
2005 05 17 1.003
2005 05 18 26.947
2005 05 19 5.718
2005 05 20 0.289
2005 05 21 1.532
2005 05 22 7.303
2005 05 23 0.959
2005 05 24 14.306
2005 05 25 1.833
2005 05 26 4.350
2005 05 27 5.405
2005 05 28 17.891
2005 05 29 6.263
2005 05 30 5.273
2005 05 31 18.129
2005 06 01 11.255
2005 06 02 4.788
2005 06 03 13.471
2005 06 04 4.746
2005 06 05 13.096
2005 06 06 16.825
2005 06 07 9.577
2005 06 08 12.510
2005 06 09 20.022
2005 06 10 33.397
2005 06 11 4.013
2005 06 12 1.698
2005 06 13 2.776
2005 06 14 3.249
2005 06 15 15.237
2005 06 16 3.190
2005 06 17 4.990
2005 06 18 4.433
2005 06 19 11.499
2005 06 20 32.960
2005 06 21 10.332
2005 06 22 0.828
2005 06 23 3.099
2005 06 24 6.947
2005 06 25 3.173
2005 06 26 10.285
2005 06 27 3.029
2005 06 28 3.842
2005 06 29 6.801
2005 06 30 8.231
2005 07 01 11.631
2005 07 02 6.091
2005 07 03 6.593
2005 07 04 3.435
2005 07 05 20.745
2005 07 06 6.952
2005 07 07 7.652
2005 07 08 30.464
2005 07 09 0.983
2005 07 10 6.574
2005 07 11 10.469
2005 07 12 12.804
2005 07 13 6.553
2005 07 14 1.499
2005 07 15 4.144
2005 07 16 13.546
2005 07 17 3.395
2005 07 18 13.040
2005 07 19 8.076
2005 07 20 1.623
2005 07 21 1.757
2005 07 22 0.977
2005 07 23 10.828
2005 07 24 3.727
2005 07 25 3.222
2005 07 26 7.325
2005 07 27 7.380
2005 07 28 3.266
2005 07 29 8.879
2005 07 30 8.653
2005 07 31 9.462
2005 08 01 2.881
2005 08 02 14.499
2005 08 03 17.370
2005 08 04 3.770
2005 08 05 14.016
2005 08 06 7.520
2005 08 07 4.762
2005 08 08 5.580
2005 08 09 13.443
2005 08 10 16.814
2005 08 11 1.241
2005 08 12 2.978
2005 08 13 12.356
2005 08 14 5.437
2005 08 15 12.777
2005 08 16 13.770
2005 08 17 2.224
2005 08 18 21.185
2005 08 19 14.462
2005 08 20 2.824
2005 08 21 5.401
2005 08 22 6.992
2005 08 23 17.316
2005 08 24 1.175
2005 08 25 16.627
2005 08 26 7.812
2005 08 27 3.362
2005 08 28 7.118
2005 08 29 1.152
2005 08 30 5.901
2005 08 31 8.748
2005 09 01 3.946
2005 09 02 9.037
2005 09 03 1.829
2005 09 04 4.183
2005 09 05 5.011
2005 09 06 15.084
2005 09 07 11.746
2005 09 08 13.014
2005 09 09 15.349
2005 09 10 6.517
2005 09 11 4.056
2005 09 12 7.204
2005 09 13 16.886
2005 09 14 1.190
2005 09 15 2.433
2005 09 16 0.429
2005 09 17 2.465
2005 09 18 5.731
2005 09 19 9.595
2005 09 20 8.748
2005 09 21 5.952
2005 09 22 5.294
2005 09 23 0.681
2005 09 24 14.679
2005 09 25 3.418
2005 09 26 3.112
2005 09 27 35.793
2005 09 28 8.981
2005 09 29 0.195
2005 09 30 0.019
2005 10 01 1.615
2005 10 02 9.199
2005 10 03 10.108
2005 10 04 4.089
2005 10 05 4.568
2005 10 06 2.302
2005 10 07 5.688
2005 10 08 24.155
2005 10 09 4.056
2005 10 10 9.115
2005 10 11 3.120
2005 10 12 3.942
2005 10 13 2.631
2005 10 14 8.360
2005 10 15 9.431
2005 10 16 22.291
2005 10 17 5.348
2005 10 18 6.652
2005 10 19 1.628
2005 10 20 3.405
2005 10 21 3.506
2005 10 22 9.850
2005 10 23 3.726
2005 10 24 17.950
2005 10 25 14.910
2005 10 26 2.092
2005 10 27 3.199
2005 10 28 18.761
2005 10 29 5.133
2005 10 30 3.663
2005 10 31 4.636
2005 11 01 9.465
2005 11 02 2.745
2005 11 03 6.455
2005 11 04 2.807
2005 11 05 3.746
2005 11 06 3.722
2005 11 07 1.534
2005 11 08 19.051
2005 11 09 11.018
2005 11 10 7.791
2005 11 11 12.641
2005 11 12 7.726
2005 11 13 8.327
2005 11 14 5.935
2005 11 15 2.555
2005 11 16 3.171
2005 11 17 21.310
2005 11 18 2.291
2005 11 19 15.047
2005 11 20 5.852
2005 11 21 16.623
2005 11 22 5.689
2005 11 23 11.170
2005 11 24 7.580
2005 11 25 8.804
2005 11 26 11.203
2005 11 27 6.856
2005 11 28 5.582
2005 11 29 9.964
2005 11 30 8.004
2005 12 01 6.096
2005 12 02 17.695
2005 12 03 5.310
2005 12 04 23.767
2005 12 05 5.330
2005 12 06 3.570
2005 12 07 3.330
2005 12 08 1.315
2005 12 09 5.515
2005 12 10 11.710
2005 12 11 5.037
2005 12 12 6.576
2005 12 13 9.756
2005 12 14 10.447
2005 12 15 15.614
2005 12 16 12.458
2005 12 17 9.865
2005 12 18 3.354
2005 12 19 28.321
2005 12 20 5.793
2005 12 21 26.925
2005 12 22 11.988
2005 12 23 9.346
2005 12 24 4.885
2005 12 25 6.083
2005 12 26 20.358
2005 12 27 2.515
2005 12 28 0.641
2005 12 29 0.145
2005 12 30 0.840
2005 12 31 5.315
2006 01 01 14.964
2006 01 02 25.055
2006 01 03 9.600
2006 01 04 5.837
2006 01 05 36.434
2006 01 06 2.220
2006 01 07 31.691
2006 01 08 2.349
2006 01 09 4.424
2006 01 10 3.814
2006 01 11 1.357
2006 01 12 3.603
2006 01 13 3.556
2006 01 14 8.774
2006 01 15 12.617
2006 01 16 15.060
2006 01 17 13.770
2006 01 18 19.189
2006 01 19 9.443
2006 01 20 2.135
2006 01 21 1.695
2006 01 22 21.206
2006 01 23 3.745
2006 01 24 7.624
2006 01 25 5.814
2006 01 26 15.850
2006 01 27 5.754
2006 01 28 65.802
2006 01 29 7.210
2006 01 30 27.534
2006 01 31 26.196
2006 02 01 5.348
2006 02 02 11.308
2006 02 03 16.425
2006 02 04 3.752
2006 02 05 5.484
2006 02 06 9.779
2006 02 07 14.741
2006 02 08 6.066
2006 02 09 7.561
2006 02 10 11.878
2006 02 11 7.421
2006 02 12 16.396
2006 02 13 1.763
2006 02 14 0.164
2006 02 15 0.623
2006 02 16 8.466
2006 02 17 6.431
2006 02 18 16.487
2006 02 19 4.336
2006 02 20 3.058
2006 02 21 3.945
2006 02 22 7.839
2006 02 23 3.053
2006 02 24 12.186
2006 02 25 5.097
2006 02 26 10.970
2006 02 27 3.366
2006 02 28 5.423
2006 03 01 1.939
2006 03 02 1.166
2006 03 03 2.170
2006 03 04 4.389
2006 03 05 1.283
2006 03 06 5.996
2006 03 07 22.035
2006 03 08 15.846
2006 03 09 10.987
2006 03 10 8.125
2006 03 11 11.846
2006 03 12 6.182
2006 03 13 2.293
2006 03 14 5.334
2006 03 15 9.467
2006 03 16 7.668
2006 03 17 12.039
2006 03 18 12.462
2006 03 19 13.705
2006 03 20 30.974
2006 03 21 14.076
2006 03 22 17.064
2006 03 23 19.111
2006 03 24 1.125
2006 03 25 8.075
2006 03 26 1.699
2006 03 27 36.741
2006 03 28 1.324
2006 03 29 7.083
2006 03 30 0.783
2006 03 31 9.123
2006 04 01 1.383
2006 04 02 3.178
2006 04 03 3.735
2006 04 04 5.121
2006 04 05 4.752
2006 04 06 17.275
2006 04 07 7.428
2006 04 08 0.858
2006 04 09 3.586
2006 04 10 4.504
2006 04 11 14.016
2006 04 12 1.766
2006 04 13 8.055
2006 04 14 29.348
2006 04 15 4.045
2006 04 16 0.709
2006 04 17 9.594
2006 04 18 15.162
2006 04 19 11.042
2006 04 20 4.076
2006 04 21 7.954
2006 04 22 8.504
2006 04 23 11.995
2006 04 24 2.054
2006 04 25 6.157
2006 04 26 10.574
2006 04 27 10.459
2006 04 28 11.828
2006 04 29 9.550
