year month day precipitation_mswep
2002 11 27 3.725
2002 11 28 3.436
2002 11 29 4.122
2002 11 30 7.864
2002 12 01 3.407
2002 12 02 6.792
2002 12 03 1.889
2002 12 04 9.433
2002 12 05 6.081
2002 12 06 2.839
2002 12 07 7.867
2002 12 08 9.290
2002 12 09 0.420
2002 12 10 0.774
2002 12 11 22.472
2002 12 12 4.142
2002 12 13 10.167
2002 12 14 4.162
2002 12 15 3.979
2002 12 16 56.557
2002 12 17 4.194
2002 12 18 3.742
2002 12 19 0.368
2002 12 20 9.971
2002 12 21 15.692
2002 12 22 7.069
2002 12 23 3.571
2002 12 24 1.910
2002 12 25 11.282
2002 12 26 1.205
2002 12 27 0.394
2002 12 28 0.005
2002 12 29 0.104
2002 12 30 1.356
2002 12 31 2.133
2003 01 01 1.720
2003 01 02 7.794
2003 01 03 7.909
2003 01 04 29.715
2003 01 05 22.536
2003 01 06 13.780
2003 01 07 0.568
2003 01 08 0.000
2003 01 09 0.280
2003 01 10 9.006
2003 01 11 24.955
2003 01 12 18.723
2003 01 13 10.715
2003 01 14 0.321
2003 01 15 1.628
2003 01 16 8.782
2003 01 17 12.737
2003 01 18 1.794
2003 01 19 11.451
2003 01 20 4.505
2003 01 21 21.827
2003 01 22 34.480
2003 01 23 8.897
2003 01 24 18.635
2003 01 25 7.633
2003 01 26 7.346
2003 01 27 13.217
2003 01 28 29.585
2003 01 29 12.864
2003 01 30 17.516
2003 01 31 13.212
2003 02 01 0.147
2003 02 02 0.009
2003 02 03 0.376
2003 02 04 4.410
2003 02 05 7.608
2003 02 06 2.638
2003 02 07 0.816
2003 02 08 3.301
2003 02 09 1.113
2003 02 10 0.010
2003 02 11 0.336
2003 02 12 1.719
2003 02 13 7.816
2003 02 14 13.811
2003 02 15 9.825
2003 02 16 3.597
2003 02 17 24.859
2003 02 18 8.852
2003 02 19 10.737
2003 02 20 2.153
2003 02 21 4.362
2003 02 22 7.640
2003 02 23 0.046
2003 02 24 0.036
2003 02 25 0.030
2003 02 26 0.168
2003 02 27 0.022
2003 02 28 0.031
2003 03 01 0.007
2003 03 02 0.626
2003 03 03 5.793
2003 03 04 0.222
2003 03 05 3.230
2003 03 06 9.929
2003 03 07 6.289
2003 03 08 18.736
2003 03 09 4.752
2003 03 10 12.586
2003 03 11 10.825
2003 03 12 4.588
2003 03 13 1.594
2003 03 14 0.099
2003 03 15 1.865
2003 03 16 5.750
2003 03 17 6.298
2003 03 18 0.491
2003 03 19 3.687
2003 03 20 1.627
2003 03 21 8.359
2003 03 22 0.932
2003 03 23 1.304
2003 03 24 0.444
2003 03 25 0.049
2003 03 26 3.786
2003 03 27 0.954
2003 03 28 0.253
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.204
2003 04 02 0.000
2003 04 03 0.007
2003 04 04 23.177
2003 04 05 1.190
2003 04 06 7.623
2003 04 07 1.378
2003 04 08 0.062
2003 04 09 0.479
2003 04 10 9.438
2003 04 11 3.204
2003 04 12 0.033
2003 04 13 0.000
2003 04 14 0.007
2003 04 15 1.413
2003 04 16 0.170
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 4.359
2003 04 20 12.061
2003 04 21 0.902
2003 04 22 0.035
2003 04 23 0.032
2003 04 24 0.000
2003 04 25 0.215
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 7.186
2003 05 03 1.070
2003 05 04 0.007
2003 05 05 23.451
2003 05 06 0.743
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.002
2003 05 11 0.001
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 18.653
2003 05 24 1.633
2003 05 25 0.006
2003 05 26 0.000
2003 05 27 0.231
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.173
2003 06 04 1.145
2003 06 05 4.846
2003 06 06 0.246
2003 06 07 0.004
2003 06 08 1.033
2003 06 09 0.008
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.049
2003 07 11 7.924
2003 07 12 0.183
2003 07 13 0.097
2003 07 14 0.200
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.010
2003 08 07 0.432
2003 08 08 0.068
2003 08 09 3.897
2003 08 10 0.096
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.067
2003 08 15 0.270
2003 08 16 0.311
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 4.306
2003 08 26 0.132
2003 08 27 0.000
2003 08 28 0.080
2003 08 29 0.081
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.265
2003 09 10 3.657
2003 09 11 0.161
2003 09 12 0.005
2003 09 13 0.689
2003 09 14 0.000
2003 09 15 1.401
2003 09 16 6.326
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.006
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.004
2003 09 26 0.012
2003 09 27 2.655
2003 09 28 0.006
2003 09 29 1.221
2003 09 30 0.247
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.004
2003 10 06 1.311
2003 10 07 19.072
2003 10 08 7.480
2003 10 09 9.750
2003 10 10 8.256
2003 10 11 9.757
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.013
2003 10 21 0.551
2003 10 22 5.003
2003 10 23 2.259
2003 10 24 0.174
2003 10 25 0.000
2003 10 26 0.024
2003 10 27 4.815
2003 10 28 5.765
2003 10 29 6.377
2003 10 30 2.814
2003 10 31 0.738
2003 11 01 2.970
2003 11 02 1.809
2003 11 03 0.003
2003 11 04 0.000
2003 11 05 2.494
2003 11 06 13.300
2003 11 07 8.222
2003 11 08 1.982
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.062
2003 11 12 1.806
2003 11 13 23.046
2003 11 14 0.239
2003 11 15 2.408
2003 11 16 7.944
2003 11 17 23.131
2003 11 18 1.649
2003 11 19 4.628
2003 11 20 0.001
2003 11 21 0.074
2003 11 22 1.090
2003 11 23 12.075
2003 11 24 5.123
2003 11 25 6.769
2003 11 26 6.143
2003 11 27 7.594
2003 11 28 0.160
2003 11 29 0.176
2003 11 30 12.261
2003 12 01 19.343
2003 12 02 4.604
2003 12 03 7.186
2003 12 04 43.997
2003 12 05 8.856
2003 12 06 7.718
2003 12 07 12.884
2003 12 08 1.878
2003 12 09 13.463
2003 12 10 0.739
2003 12 11 2.487
2003 12 12 2.810
2003 12 13 0.350
2003 12 14 4.422
2003 12 15 4.689
2003 12 16 10.962
2003 12 17 7.090
2003 12 18 0.321
2003 12 19 0.430
2003 12 20 2.998
2003 12 21 11.482
2003 12 22 13.983
2003 12 23 8.162
2003 12 24 0.683
2003 12 25 0.462
2003 12 26 0.507
2003 12 27 5.289
2003 12 28 3.393
2003 12 29 0.486
2003 12 30 1.214
2003 12 31 16.213
2004 01 01 15.387
2004 01 02 0.398
2004 01 03 0.110
2004 01 04 0.296
2004 01 05 3.547
2004 01 06 1.427
2004 01 07 19.956
2004 01 08 14.162
2004 01 09 32.293
2004 01 10 5.880
2004 01 11 0.356
2004 01 12 9.787
2004 01 13 2.710
2004 01 14 2.375
2004 01 15 2.451
2004 01 16 0.232
2004 01 17 0.000
2004 01 18 0.001
2004 01 19 0.001
2004 01 20 0.010
2004 01 21 0.989
2004 01 22 4.887
2004 01 23 8.809
2004 01 24 10.835
2004 01 25 11.100
2004 01 26 56.801
2004 01 27 30.562
2004 01 28 12.005
2004 01 29 1.818
2004 01 30 2.034
2004 01 31 4.983
2004 02 01 8.269
2004 02 02 2.009
2004 02 03 8.802
2004 02 04 1.724
2004 02 05 0.860
2004 02 06 26.110
2004 02 07 1.607
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.018
2004 02 11 1.209
2004 02 12 1.532
2004 02 13 1.647
2004 02 14 26.715
2004 02 15 33.061
2004 02 16 1.097
2004 02 17 0.090
2004 02 18 0.086
2004 02 19 1.430
2004 02 20 5.689
2004 02 21 19.498
2004 02 22 30.584
2004 02 23 44.765
2004 02 24 20.113
2004 02 25 24.089
2004 02 26 1.473
2004 02 27 0.664
2004 02 28 7.925
2004 02 29 1.520
2004 03 01 0.305
2004 03 02 0.209
2004 03 03 9.078
2004 03 04 2.302
2004 03 05 1.598
2004 03 06 10.011
2004 03 07 1.845
2004 03 08 0.135
2004 03 09 0.126
2004 03 10 1.333
2004 03 11 0.544
2004 03 12 2.343
2004 03 13 2.725
2004 03 14 12.875
2004 03 15 5.237
2004 03 16 0.315
2004 03 17 0.738
2004 03 18 0.351
2004 03 19 12.772
2004 03 20 4.356
2004 03 21 0.003
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.144
2004 03 26 9.893
2004 03 27 1.319
2004 03 28 0.638
2004 03 29 0.435
2004 03 30 1.305
2004 03 31 0.041
2004 04 01 0.002
2004 04 02 0.000
2004 04 03 0.421
2004 04 04 6.325
2004 04 05 0.572
2004 04 06 19.614
2004 04 07 10.476
2004 04 08 0.132
2004 04 09 1.002
2004 04 10 0.800
2004 04 11 1.237
2004 04 12 1.783
2004 04 13 1.935
2004 04 14 12.137
2004 04 15 17.265
2004 04 16 13.005
2004 04 17 2.604
2004 04 18 0.159
2004 04 19 1.237
2004 04 20 3.550
2004 04 21 4.905
2004 04 22 0.105
2004 04 23 0.001
2004 04 24 0.454
2004 04 25 7.969
2004 04 26 0.412
2004 04 27 0.137
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.509
2004 05 05 1.725
2004 05 06 12.239
2004 05 07 9.716
2004 05 08 0.589
2004 05 09 0.001
2004 05 10 0.015
2004 05 11 0.032
2004 05 12 0.000
2004 05 13 0.509
2004 05 14 0.562
2004 05 15 30.991
2004 05 16 2.797
2004 05 17 0.000
2004 05 18 7.008
2004 05 19 0.405
2004 05 20 2.324
2004 05 21 0.604
2004 05 22 7.953
2004 05 23 0.865
2004 05 24 0.320
2004 05 25 15.559
2004 05 26 7.559
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.370
2004 05 30 0.917
2004 05 31 15.478
2004 06 01 1.312
2004 06 02 2.388
2004 06 03 8.669
2004 06 04 2.081
2004 06 05 0.178
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.344
2004 06 10 0.062
2004 06 11 0.001
2004 06 12 7.358
2004 06 13 0.069
2004 06 14 0.459
2004 06 15 9.219
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.283
2004 06 25 0.038
2004 06 26 0.007
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.002
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.001
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.520
2004 07 09 2.547
2004 07 10 22.573
2004 07 11 1.984
2004 07 12 0.047
2004 07 13 0.000
2004 07 14 0.127
2004 07 15 0.000
2004 07 16 0.009
2004 07 17 0.434
2004 07 18 1.438
2004 07 19 17.978
2004 07 20 0.059
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.001
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.017
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.022
2004 08 28 0.159
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.453
2004 09 13 0.242
2004 09 14 0.041
2004 09 15 0.116
2004 09 16 0.000
2004 09 17 0.118
2004 09 18 6.405
2004 09 19 0.697
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.754
2004 09 27 0.564
2004 09 28 0.041
2004 09 29 0.009
2004 09 30 0.057
2004 10 01 4.633
2004 10 02 4.267
2004 10 03 18.811
2004 10 04 0.695
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 12.652
2004 10 11 8.787
2004 10 12 2.515
2004 10 13 14.207
2004 10 14 9.471
2004 10 15 8.452
2004 10 16 1.824
2004 10 17 9.950
2004 10 18 4.374
2004 10 19 20.014
2004 10 20 0.050
2004 10 21 0.000
2004 10 22 0.196
2004 10 23 3.396
2004 10 24 4.819
2004 10 25 6.946
2004 10 26 0.325
2004 10 27 0.001
2004 10 28 0.017
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.146
2004 11 01 1.172
2004 11 02 5.678
2004 11 03 0.067
2004 11 04 3.078
2004 11 05 5.336
2004 11 06 4.387
2004 11 07 0.304
2004 11 08 0.004
2004 11 09 0.005
2004 11 10 0.566
2004 11 11 13.965
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 23.917
2004 11 16 12.081
2004 11 17 12.495
2004 11 18 15.372
2004 11 19 6.535
2004 11 20 0.004
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.013
2004 11 26 0.090
2004 11 27 7.648
2004 11 28 27.904
2004 11 29 10.487
2004 11 30 0.003
2004 12 01 0.046
2004 12 02 1.071
2004 12 03 6.637
2004 12 04 1.432
2004 12 05 3.234
2004 12 06 12.239
2004 12 07 7.068
2004 12 08 18.782
2004 12 09 22.817
2004 12 10 14.754
2004 12 11 1.011
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 4.581
2004 12 16 4.677
2004 12 17 5.243
2004 12 18 10.189
2004 12 19 3.982
2004 12 20 15.161
2004 12 21 15.329
2004 12 22 2.898
2004 12 23 7.302
2004 12 24 0.512
2004 12 25 1.649
2004 12 26 23.246
2004 12 27 0.604
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 3.120
2004 12 31 0.794
2005 01 01 6.971
2005 01 02 4.783
2005 01 03 11.686
2005 01 04 31.115
2005 01 05 11.075
2005 01 06 11.761
2005 01 07 7.165
2005 01 08 16.005
2005 01 09 9.705
2005 01 10 3.181
2005 01 11 13.398
2005 01 12 1.336
2005 01 13 0.003
2005 01 14 0.031
2005 01 15 0.911
2005 01 16 15.982
2005 01 17 11.930
2005 01 18 15.670
2005 01 19 33.932
2005 01 20 14.458
2005 01 21 7.962
2005 01 22 3.426
2005 01 23 4.999
2005 01 24 2.560
2005 01 25 12.527
2005 01 26 30.408
2005 01 27 12.734
2005 01 28 12.813
2005 01 29 23.021
2005 01 30 6.296
2005 01 31 0.326
2005 02 01 6.123
2005 02 02 1.091
2005 02 03 6.985
2005 02 04 13.260
2005 02 05 3.899
2005 02 06 0.116
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 3.794
2005 02 13 0.225
2005 02 14 0.004
2005 02 15 0.000
2005 02 16 0.003
2005 02 17 1.481
2005 02 18 2.839
2005 02 19 8.828
2005 02 20 0.021
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.008
2005 02 24 0.923
2005 02 25 3.932
2005 02 26 19.503
2005 02 27 6.015
2005 02 28 3.694
2005 03 01 0.264
2005 03 02 0.119
2005 03 03 2.451
2005 03 04 0.025
2005 03 05 0.166
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.197
2005 03 09 1.279
2005 03 10 1.859
2005 03 11 0.220
2005 03 12 0.562
2005 03 13 0.692
2005 03 14 18.807
2005 03 15 33.613
2005 03 16 39.276
2005 03 17 10.305
2005 03 18 3.736
2005 03 19 2.277
2005 03 20 6.434
2005 03 21 8.852
2005 03 22 8.998
2005 03 23 3.765
2005 03 24 26.492
2005 03 25 0.790
2005 03 26 0.495
2005 03 27 0.228
2005 03 28 0.056
2005 03 29 0.006
2005 03 30 0.027
2005 03 31 0.056
2005 04 01 0.033
2005 04 02 0.117
2005 04 03 1.962
2005 04 04 5.686
2005 04 05 10.895
2005 04 06 0.810
2005 04 07 0.312
2005 04 08 0.181
2005 04 09 0.111
2005 04 10 0.000
2005 04 11 0.022
2005 04 12 0.001
2005 04 13 0.334
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.029
2005 04 17 0.878
2005 04 18 0.009
2005 04 19 0.050
2005 04 20 4.111
2005 04 21 12.736
2005 04 22 0.136
2005 04 23 2.238
2005 04 24 0.054
2005 04 25 4.831
2005 04 26 0.086
2005 04 27 0.054
2005 04 28 1.077
2005 04 29 4.842
2005 04 30 0.260
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.046
2005 05 10 0.847
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.123
2005 05 21 0.026
2005 05 22 8.879
2005 05 23 4.823
2005 05 24 8.438
2005 05 25 62.547
2005 05 26 0.211
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.013
2005 05 30 4.361
2005 05 31 0.002
2005 06 01 0.001
2005 06 02 0.048
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.018
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.719
2005 06 19 0.220
2005 06 20 10.312
2005 06 21 3.870
2005 06 22 0.001
2005 06 23 0.004
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.034
2005 06 28 6.536
2005 06 29 1.191
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.004
2005 07 07 0.003
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.031
2005 07 18 3.664
2005 07 19 5.297
2005 07 20 1.054
2005 07 21 0.003
2005 07 22 0.098
2005 07 23 0.033
2005 07 24 0.170
2005 07 25 4.176
2005 07 26 0.000
2005 07 27 0.023
2005 07 28 0.010
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.025
2005 08 10 0.021
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.075
2005 08 16 0.034
2005 08 17 0.000
2005 08 18 0.069
2005 08 19 0.109
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.068
2005 08 25 0.073
2005 08 26 0.265
2005 08 27 4.201
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.855
2005 09 02 9.524
2005 09 03 0.000
2005 09 04 3.148
2005 09 05 10.632
2005 09 06 3.074
2005 09 07 0.011
2005 09 08 0.020
2005 09 09 0.030
2005 09 10 0.000
2005 09 11 0.012
2005 09 12 0.874
2005 09 13 0.331
2005 09 14 0.805
2005 09 15 4.639
2005 09 16 0.584
2005 09 17 2.056
2005 09 18 1.520
2005 09 19 0.741
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.303
2005 09 23 0.076
2005 09 24 0.709
2005 09 25 13.787
2005 09 26 8.170
2005 09 27 4.338
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.037
2005 10 01 2.369
2005 10 02 1.331
2005 10 03 0.000
2005 10 04 0.009
2005 10 05 4.710
2005 10 06 0.560
2005 10 07 4.896
2005 10 08 1.036
2005 10 09 0.238
2005 10 10 0.256
2005 10 11 0.374
2005 10 12 1.203
2005 10 13 0.131
2005 10 14 6.640
2005 10 15 3.821
2005 10 16 0.127
2005 10 17 0.927
2005 10 18 1.190
2005 10 19 1.550
2005 10 20 1.773
2005 10 21 2.993
2005 10 22 18.129
2005 10 23 3.526
2005 10 24 0.406
2005 10 25 2.550
2005 10 26 12.759
2005 10 27 7.141
2005 10 28 12.321
2005 10 29 13.010
2005 10 30 0.222
2005 10 31 4.853
2005 11 01 0.281
2005 11 02 6.214
2005 11 03 0.671
2005 11 04 9.074
2005 11 05 1.311
2005 11 06 0.454
2005 11 07 0.159
2005 11 08 0.008
2005 11 09 0.116
2005 11 10 0.523
2005 11 11 0.088
2005 11 12 0.491
2005 11 13 0.045
2005 11 14 0.267
2005 11 15 0.457
2005 11 16 1.534
2005 11 17 10.441
2005 11 18 2.475
2005 11 19 10.766
2005 11 20 9.905
2005 11 21 0.000
2005 11 22 0.106
2005 11 23 4.178
2005 11 24 7.484
2005 11 25 19.833
2005 11 26 3.859
2005 11 27 0.000
2005 11 28 0.172
2005 11 29 3.487
2005 11 30 11.087
2005 12 01 6.410
2005 12 02 21.915
2005 12 03 0.037
2005 12 04 0.017
2005 12 05 7.593
2005 12 06 16.727
2005 12 07 2.212
2005 12 08 1.100
2005 12 09 0.025
2005 12 10 2.587
2005 12 11 2.793
2005 12 12 5.533
2005 12 13 0.066
2005 12 14 0.047
2005 12 15 0.496
2005 12 16 4.877
2005 12 17 4.610
2005 12 18 10.244
2005 12 19 27.884
2005 12 20 1.753
2005 12 21 6.450
2005 12 22 2.767
2005 12 23 2.687
2005 12 24 11.758
2005 12 25 4.850
2005 12 26 3.941
2005 12 27 4.397
2005 12 28 1.155
2005 12 29 2.008
2005 12 30 2.240
2005 12 31 19.792
2006 01 01 16.271
2006 01 02 31.113
2006 01 03 14.610
2006 01 04 23.575
2006 01 05 24.571
2006 01 06 4.973
2006 01 07 4.662
2006 01 08 5.955
2006 01 09 3.405
2006 01 10 0.184
2006 01 11 0.222
2006 01 12 0.050
2006 01 13 0.190
2006 01 14 0.029
2006 01 15 0.000
2006 01 16 0.138
2006 01 17 0.454
2006 01 18 7.419
2006 01 19 4.157
2006 01 20 0.264
2006 01 21 0.069
2006 01 22 0.000
2006 01 23 0.655
2006 01 24 0.212
2006 01 25 0.045
2006 01 26 1.020
2006 01 27 2.924
2006 01 28 4.027
2006 01 29 15.531
2006 01 30 14.391
2006 01 31 4.559
2006 02 01 11.250
2006 02 02 1.436
2006 02 03 7.716
2006 02 04 3.740
2006 02 05 0.331
2006 02 06 0.475
2006 02 07 5.195
2006 02 08 10.608
2006 02 09 16.047
2006 02 10 31.700
2006 02 11 35.955
2006 02 12 32.975
2006 02 13 2.402
2006 02 14 5.527
2006 02 15 22.310
2006 02 16 14.546
2006 02 17 11.687
2006 02 18 11.221
2006 02 19 2.607
2006 02 20 4.768
2006 02 21 11.047
2006 02 22 15.773
2006 02 23 1.671
2006 02 24 0.864
2006 02 25 0.306
2006 02 26 0.175
2006 02 27 6.963
2006 02 28 1.784
2006 03 01 3.013
2006 03 02 0.545
2006 03 03 0.675
2006 03 04 10.398
2006 03 05 19.572
2006 03 06 13.547
2006 03 07 14.953
2006 03 08 0.231
2006 03 09 0.009
2006 03 10 5.696
2006 03 11 0.561
2006 03 12 0.018
2006 03 13 0.160
2006 03 14 0.186
2006 03 15 4.487
2006 03 16 4.975
2006 03 17 0.371
2006 03 18 0.573
2006 03 19 2.454
2006 03 20 2.305
2006 03 21 14.473
2006 03 22 13.854
2006 03 23 7.644
2006 03 24 9.507
2006 03 25 10.644
2006 03 26 1.595
2006 03 27 0.322
2006 03 28 1.504
2006 03 29 28.534
2006 03 30 0.402
2006 03 31 0.467
2006 04 01 0.005
2006 04 02 0.006
2006 04 03 0.007
2006 04 04 0.000
2006 04 05 0.856
2006 04 06 9.144
2006 04 07 6.670
2006 04 08 1.955
2006 04 09 6.361
2006 04 10 0.970
2006 04 11 0.155
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.067
2006 04 16 0.197
2006 04 17 0.165
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.838
2006 04 23 0.066
2006 04 24 0.000
2006 04 25 0.024
2006 04 26 0.310
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.232
2006 05 09 0.001
2006 05 10 0.021
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.008
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.925
