year month day precipitation_mswep
2004 04 06 12.210
2004 04 07 0.818
2004 04 08 2.281
2004 04 09 1.904
2004 04 10 16.998
2004 04 11 68.546
2004 04 12 0.329
2004 04 13 0.109
2004 04 14 3.696
2004 04 15 2.018
2004 04 16 6.505
2004 04 17 3.620
2004 04 18 21.954
2004 04 19 7.463
2004 04 20 5.587
2004 04 21 5.322
2004 04 22 54.372
2004 04 23 0.745
2004 04 24 60.127
2004 04 25 5.383
2004 04 26 18.384
2004 04 27 21.391
2004 04 28 3.280
2004 04 29 71.618
2004 04 30 0.331
2004 05 01 11.245
2004 05 02 3.274
2004 05 03 28.610
2004 05 04 19.844
2004 05 05 2.784
2004 05 06 14.024
2004 05 07 14.562
2004 05 08 8.371
2004 05 09 13.467
2004 05 10 2.035
2004 05 11 25.492
2004 05 12 3.013
2004 05 13 6.840
2004 05 14 28.135
2004 05 15 1.229
2004 05 16 19.787
2004 05 17 3.971
2004 05 18 18.700
2004 05 19 10.385
2004 05 20 2.379
2004 05 21 9.268
2004 05 22 1.832
2004 05 23 30.343
2004 05 24 2.211
2004 05 25 5.815
2004 05 26 22.553
2004 05 27 1.805
2004 05 28 28.397
2004 05 29 21.366
2004 05 30 8.495
2004 05 31 8.766
2004 06 01 8.451
2004 06 02 4.815
2004 06 03 0.586
2004 06 04 20.147
2004 06 05 0.530
2004 06 06 5.322
2004 06 07 9.781
2004 06 08 33.938
2004 06 09 0.003
2004 06 10 13.809
2004 06 11 2.852
2004 06 12 4.894
2004 06 13 9.196
2004 06 14 30.491
2004 06 15 3.698
2004 06 16 7.367
2004 06 17 6.969
2004 06 18 9.083
2004 06 19 3.535
2004 06 20 19.515
2004 06 21 1.219
2004 06 22 33.043
2004 06 23 2.678
2004 06 24 14.468
2004 06 25 2.001
2004 06 26 26.537
2004 06 27 0.277
2004 06 28 15.092
2004 06 29 2.023
2004 06 30 2.403
2004 07 01 2.822
2004 07 02 13.730
2004 07 03 4.234
2004 07 04 1.659
2004 07 05 8.216
2004 07 06 9.806
2004 07 07 3.760
2004 07 08 5.193
2004 07 09 1.614
2004 07 10 15.541
2004 07 11 1.565
2004 07 12 2.152
2004 07 13 4.405
2004 07 14 7.548
2004 07 15 1.548
2004 07 16 21.530
2004 07 17 1.005
2004 07 18 15.781
2004 07 19 3.799
2004 07 20 12.603
2004 07 21 28.946
2004 07 22 2.307
2004 07 23 0.197
2004 07 24 19.572
2004 07 25 13.856
2004 07 26 4.726
2004 07 27 15.154
2004 07 28 1.964
2004 07 29 7.634
2004 07 30 4.207
2004 07 31 17.551
2004 08 01 27.694
2004 08 02 6.302
2004 08 03 0.525
2004 08 04 0.476
2004 08 05 6.834
2004 08 06 1.672
2004 08 07 5.567
2004 08 08 23.948
2004 08 09 16.385
2004 08 10 0.873
2004 08 11 9.149
2004 08 12 7.987
2004 08 13 8.308
2004 08 14 3.563
2004 08 15 16.046
2004 08 16 26.644
2004 08 17 6.585
2004 08 18 1.013
2004 08 19 6.301
2004 08 20 3.302
2004 08 21 1.117
2004 08 22 8.939
2004 08 23 0.186
2004 08 24 0.188
2004 08 25 0.290
2004 08 26 0.138
2004 08 27 10.841
2004 08 28 2.787
2004 08 29 18.587
2004 08 30 6.375
2004 08 31 30.495
2004 09 01 6.171
2004 09 02 11.181
2004 09 03 2.680
2004 09 04 4.567
2004 09 05 0.209
2004 09 06 3.849
2004 09 07 8.655
2004 09 08 5.597
2004 09 09 12.090
2004 09 10 24.845
2004 09 11 12.674
2004 09 12 5.639
2004 09 13 8.517
2004 09 14 2.772
2004 09 15 6.058
2004 09 16 1.064
2004 09 17 0.842
2004 09 18 0.730
2004 09 19 0.106
2004 09 20 4.396
2004 09 21 1.831
2004 09 22 6.085
2004 09 23 1.981
2004 09 24 8.060
2004 09 25 1.434
2004 09 26 4.851
2004 09 27 8.673
2004 09 28 1.172
2004 09 29 5.055
2004 09 30 6.989
2004 10 01 17.306
2004 10 02 17.266
2004 10 03 1.857
2004 10 04 2.194
2004 10 05 9.056
2004 10 06 10.774
2004 10 07 10.892
2004 10 08 3.153
2004 10 09 0.090
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 1.641
2004 10 13 0.000
2004 10 14 0.074
2004 10 15 0.037
2004 10 16 0.000
2004 10 17 1.010
2004 10 18 1.980
2004 10 19 9.367
2004 10 20 5.791
2004 10 21 0.101
2004 10 22 20.217
2004 10 23 0.414
2004 10 24 1.712
2004 10 25 49.860
2004 10 26 14.739
2004 10 27 3.823
2004 10 28 3.111
2004 10 29 4.401
2004 10 30 3.523
2004 10 31 3.139
2004 11 01 3.312
2004 11 02 1.787
2004 11 03 0.311
2004 11 04 0.297
2004 11 05 1.869
2004 11 06 0.832
2004 11 07 1.025
2004 11 08 0.832
2004 11 09 2.396
2004 11 10 1.962
2004 11 11 0.364
2004 11 12 2.079
2004 11 13 6.478
2004 11 14 0.421
2004 11 15 1.266
2004 11 16 1.579
2004 11 17 0.923
2004 11 18 0.019
2004 11 19 0.012
2004 11 20 0.099
2004 11 21 0.064
2004 11 22 1.358
2004 11 23 17.167
2004 11 24 0.933
2004 11 25 0.816
2004 11 26 0.682
2004 11 27 0.410
2004 11 28 0.028
2004 11 29 0.000
2004 11 30 1.034
2004 12 01 2.050
2004 12 02 8.565
2004 12 03 0.005
2004 12 04 0.752
2004 12 05 0.097
2004 12 06 0.070
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 3.745
2004 12 10 1.722
2004 12 11 2.280
2004 12 12 1.855
2004 12 13 4.288
2004 12 14 0.495
2004 12 15 0.038
2004 12 16 1.051
2004 12 17 0.740
2004 12 18 5.013
2004 12 19 0.000
2004 12 20 0.169
2004 12 21 1.632
2004 12 22 0.682
2004 12 23 0.066
2004 12 24 5.580
2004 12 25 3.281
2004 12 26 2.968
2004 12 27 7.627
2004 12 28 5.223
2004 12 29 0.569
2004 12 30 1.532
2004 12 31 13.370
2005 01 01 4.758
2005 01 02 1.935
2005 01 03 2.260
2005 01 04 2.315
2005 01 05 0.004
2005 01 06 0.130
2005 01 07 1.702
2005 01 08 1.511
2005 01 09 0.870
2005 01 10 0.296
2005 01 11 0.019
2005 01 12 0.131
2005 01 13 0.046
2005 01 14 0.681
2005 01 15 1.319
2005 01 16 0.078
2005 01 17 1.514
2005 01 18 23.709
2005 01 19 3.131
2005 01 20 0.506
2005 01 21 7.036
2005 01 22 1.006
2005 01 23 20.258
2005 01 24 6.100
2005 01 25 0.041
2005 01 26 0.002
2005 01 27 3.270
2005 01 28 7.151
2005 01 29 12.501
2005 01 30 15.214
2005 01 31 6.372
2005 02 01 5.359
2005 02 02 53.869
2005 02 03 8.700
2005 02 04 7.449
2005 02 05 11.252
2005 02 06 3.244
2005 02 07 0.456
2005 02 08 3.992
2005 02 09 7.300
2005 02 10 7.956
2005 02 11 4.973
2005 02 12 2.883
2005 02 13 0.049
2005 02 14 0.000
2005 02 15 0.190
2005 02 16 3.857
2005 02 17 4.998
2005 02 18 0.006
2005 02 19 0.211
2005 02 20 5.273
2005 02 21 19.541
2005 02 22 5.194
2005 02 23 2.660
2005 02 24 1.866
2005 02 25 12.077
2005 02 26 20.200
2005 02 27 1.968
2005 02 28 0.041
2005 03 01 0.512
2005 03 02 1.496
2005 03 03 2.474
2005 03 04 11.860
2005 03 05 14.093
2005 03 06 2.122
2005 03 07 41.812
2005 03 08 4.817
2005 03 09 0.000
2005 03 10 0.385
2005 03 11 9.626
2005 03 12 25.278
2005 03 13 3.815
2005 03 14 0.021
2005 03 15 0.362
2005 03 16 2.626
2005 03 17 6.924
2005 03 18 4.624
2005 03 19 7.876
2005 03 20 0.211
2005 03 21 0.099
2005 03 22 0.382
2005 03 23 12.523
2005 03 24 0.001
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 0.237
2005 03 28 0.026
2005 03 29 0.586
2005 03 30 0.625
2005 03 31 0.684
2005 04 01 12.300
2005 04 02 1.805
2005 04 03 3.320
2005 04 04 26.846
2005 04 05 38.178
2005 04 06 21.950
2005 04 07 12.938
2005 04 08 24.795
2005 04 09 31.685
2005 04 10 7.834
2005 04 11 9.502
2005 04 12 19.583
2005 04 13 17.889
2005 04 14 8.967
2005 04 15 3.337
2005 04 16 25.639
2005 04 17 5.174
2005 04 18 30.219
2005 04 19 9.319
2005 04 20 5.459
2005 04 21 10.767
2005 04 22 40.994
2005 04 23 5.688
2005 04 24 0.518
2005 04 25 0.325
2005 04 26 0.096
2005 04 27 1.685
2005 04 28 1.699
2005 04 29 19.019
2005 04 30 22.905
2005 05 01 7.249
2005 05 02 20.612
2005 05 03 21.445
2005 05 04 1.487
2005 05 05 35.985
2005 05 06 2.402
2005 05 07 26.800
2005 05 08 0.422
2005 05 09 12.713
2005 05 10 7.032
2005 05 11 0.063
2005 05 12 21.147
2005 05 13 22.373
2005 05 14 18.781
2005 05 15 10.659
2005 05 16 56.377
2005 05 17 5.070
2005 05 18 20.750
2005 05 19 10.828
2005 05 20 3.960
2005 05 21 4.667
2005 05 22 1.162
2005 05 23 0.051
2005 05 24 5.133
2005 05 25 1.322
2005 05 26 4.115
2005 05 27 3.635
2005 05 28 30.783
2005 05 29 10.517
2005 05 30 8.094
2005 05 31 7.191
2005 06 01 5.790
2005 06 02 4.096
2005 06 03 18.916
2005 06 04 4.911
2005 06 05 7.286
2005 06 06 14.452
2005 06 07 2.219
2005 06 08 11.324
2005 06 09 6.359
2005 06 10 16.369
2005 06 11 0.703
2005 06 12 44.490
2005 06 13 3.657
2005 06 14 1.985
2005 06 15 13.648
2005 06 16 21.152
2005 06 17 0.270
2005 06 18 7.190
2005 06 19 14.033
2005 06 20 13.792
2005 06 21 5.854
2005 06 22 0.073
2005 06 23 6.103
2005 06 24 14.485
2005 06 25 1.526
2005 06 26 25.347
2005 06 27 1.071
2005 06 28 0.658
2005 06 29 1.295
2005 06 30 2.493
2005 07 01 13.509
2005 07 02 6.619
2005 07 03 1.839
2005 07 04 6.856
2005 07 05 13.529
2005 07 06 8.754
2005 07 07 3.495
2005 07 08 8.461
2005 07 09 4.182
2005 07 10 10.914
2005 07 11 4.132
2005 07 12 19.869
2005 07 13 36.596
2005 07 14 0.033
2005 07 15 16.759
2005 07 16 13.258
2005 07 17 11.986
2005 07 18 4.653
2005 07 19 1.023
2005 07 20 12.653
2005 07 21 5.522
2005 07 22 0.907
2005 07 23 18.954
2005 07 24 4.877
2005 07 25 3.637
2005 07 26 3.683
2005 07 27 10.675
2005 07 28 7.057
2005 07 29 6.313
2005 07 30 17.384
2005 07 31 3.553
2005 08 01 0.191
2005 08 02 7.874
2005 08 03 0.312
2005 08 04 4.342
2005 08 05 13.658
2005 08 06 15.377
2005 08 07 0.935
2005 08 08 2.706
2005 08 09 23.466
2005 08 10 2.125
2005 08 11 4.761
2005 08 12 3.640
2005 08 13 22.805
2005 08 14 15.749
2005 08 15 4.441
2005 08 16 11.023
2005 08 17 14.136
2005 08 18 19.460
2005 08 19 18.779
2005 08 20 3.516
2005 08 21 2.282
2005 08 22 2.218
2005 08 23 20.694
2005 08 24 0.705
2005 08 25 5.592
2005 08 26 0.271
2005 08 27 21.480
2005 08 28 0.653
2005 08 29 0.171
2005 08 30 0.000
2005 08 31 1.091
2005 09 01 0.289
2005 09 02 7.170
2005 09 03 6.056
2005 09 04 9.531
2005 09 05 18.180
2005 09 06 13.557
2005 09 07 5.610
2005 09 08 7.745
2005 09 09 0.365
2005 09 10 1.224
2005 09 11 1.004
2005 09 12 2.308
2005 09 13 8.202
2005 09 14 4.033
2005 09 15 0.836
2005 09 16 1.561
2005 09 17 12.725
2005 09 18 2.816
2005 09 19 18.912
2005 09 20 4.834
2005 09 21 3.190
2005 09 22 0.150
2005 09 23 0.029
2005 09 24 0.000
2005 09 25 0.705
2005 09 26 0.024
2005 09 27 3.635
2005 09 28 16.501
2005 09 29 0.001
2005 09 30 0.000
2005 10 01 4.820
2005 10 02 0.281
2005 10 03 11.117
2005 10 04 0.993
2005 10 05 0.062
2005 10 06 1.872
2005 10 07 30.297
2005 10 08 8.480
2005 10 09 1.376
2005 10 10 12.262
2005 10 11 1.440
2005 10 12 6.799
2005 10 13 0.838
2005 10 14 2.765
2005 10 15 6.090
2005 10 16 12.765
2005 10 17 11.595
2005 10 18 0.505
2005 10 19 0.483
2005 10 20 3.469
2005 10 21 0.377
2005 10 22 1.463
2005 10 23 0.764
2005 10 24 1.125
2005 10 25 14.161
2005 10 26 0.295
2005 10 27 0.927
2005 10 28 8.543
2005 10 29 0.305
2005 10 30 0.741
2005 10 31 0.288
2005 11 01 0.333
2005 11 02 1.352
2005 11 03 0.423
2005 11 04 2.973
2005 11 05 19.906
2005 11 06 11.543
2005 11 07 0.797
2005 11 08 12.045
2005 11 09 3.487
2005 11 10 17.312
2005 11 11 1.410
2005 11 12 0.918
2005 11 13 1.539
2005 11 14 12.230
2005 11 15 4.435
2005 11 16 0.728
2005 11 17 1.879
2005 11 18 11.465
2005 11 19 4.780
2005 11 20 1.702
2005 11 21 4.867
2005 11 22 4.930
2005 11 23 23.111
2005 11 24 3.129
2005 11 25 3.748
2005 11 26 1.158
2005 11 27 17.954
2005 11 28 4.630
2005 11 29 6.697
2005 11 30 25.260
2005 12 01 0.818
2005 12 02 7.393
2005 12 03 7.707
2005 12 04 10.333
2005 12 05 8.746
2005 12 06 0.317
2005 12 07 3.221
2005 12 08 1.140
2005 12 09 0.257
2005 12 10 4.194
2005 12 11 19.190
2005 12 12 5.301
2005 12 13 9.480
2005 12 14 2.776
2005 12 15 16.333
2005 12 16 18.956
2005 12 17 3.398
2005 12 18 8.901
2005 12 19 27.708
2005 12 20 7.851
2005 12 21 9.883
2005 12 22 5.314
2005 12 23 13.440
2005 12 24 14.589
2005 12 25 7.558
2005 12 26 7.408
2005 12 27 0.239
2005 12 28 0.158
2005 12 29 0.319
2005 12 30 0.005
2005 12 31 1.013
2006 01 01 1.376
2006 01 02 29.167
2006 01 03 55.591
2006 01 04 2.141
2006 01 05 13.821
2006 01 06 24.653
2006 01 07 49.674
2006 01 08 3.186
2006 01 09 0.796
2006 01 10 0.069
2006 01 11 0.155
2006 01 12 0.157
2006 01 13 5.087
2006 01 14 0.276
2006 01 15 3.063
2006 01 16 4.111
2006 01 17 28.357
2006 01 18 21.911
2006 01 19 26.551
2006 01 20 5.651
2006 01 21 1.351
2006 01 22 19.193
2006 01 23 15.862
2006 01 24 4.899
2006 01 25 15.934
2006 01 26 2.001
2006 01 27 11.006
2006 01 28 38.343
2006 01 29 4.142
2006 01 30 13.935
2006 01 31 10.085
2006 02 01 12.934
2006 02 02 7.456
2006 02 03 16.582
2006 02 04 0.162
2006 02 05 1.309
2006 02 06 2.836
2006 02 07 2.066
2006 02 08 1.487
2006 02 09 1.872
2006 02 10 2.598
2006 02 11 1.113
2006 02 12 0.099
2006 02 13 0.010
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.017
2006 02 17 23.700
2006 02 18 3.656
2006 02 19 26.424
2006 02 20 0.012
2006 02 21 15.986
2006 02 22 21.730
2006 02 23 1.041
2006 02 24 4.681
2006 02 25 0.278
2006 02 26 0.274
2006 02 27 0.517
2006 02 28 0.438
2006 03 01 0.643
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.035
2006 03 05 0.167
2006 03 06 2.585
2006 03 07 13.615
2006 03 08 2.954
2006 03 09 0.018
2006 03 10 0.273
2006 03 11 0.403
2006 03 12 0.624
2006 03 13 1.584
2006 03 14 2.136
2006 03 15 9.353
2006 03 16 1.054
2006 03 17 3.037
2006 03 18 2.268
2006 03 19 2.496
2006 03 20 21.573
2006 03 21 12.870
2006 03 22 5.430
2006 03 23 7.848
2006 03 24 0.738
2006 03 25 13.331
2006 03 26 13.594
2006 03 27 2.185
2006 03 28 0.189
2006 03 29 0.005
2006 03 30 0.022
2006 03 31 0.018
2006 04 01 0.000
2006 04 02 0.084
2006 04 03 0.005
2006 04 04 0.001
2006 04 05 0.022
2006 04 06 3.258
2006 04 07 0.116
2006 04 08 0.009
2006 04 09 0.272
2006 04 10 1.694
2006 04 11 37.730
2006 04 12 0.178
2006 04 13 1.066
2006 04 14 70.146
2006 04 15 20.992
2006 04 16 0.339
2006 04 17 2.915
2006 04 18 5.742
2006 04 19 30.440
2006 04 20 2.914
2006 04 21 12.648
2006 04 22 0.191
2006 04 23 0.291
2006 04 24 0.043
2006 04 25 15.973
2006 04 26 9.574
2006 04 27 19.286
2006 04 28 7.222
2006 04 29 1.726
2006 04 30 14.641
2006 05 01 38.626
2006 05 02 8.096
2006 05 03 11.309
2006 05 04 56.054
2006 05 05 13.678
2006 05 06 3.379
2006 05 07 24.292
2006 05 08 2.021
2006 05 09 42.709
2006 05 10 15.648
2006 05 11 1.046
2006 05 12 2.368
2006 05 13 19.817
2006 05 14 2.262
2006 05 15 54.797
2006 05 16 1.183
2006 05 17 6.070
2006 05 18 33.043
2006 05 19 3.628
2006 05 20 0.437
2006 05 21 0.003
2006 05 22 22.435
2006 05 23 9.338
2006 05 24 5.454
2006 05 25 14.819
2006 05 26 9.126
2006 05 27 19.140
2006 05 28 18.930
2006 05 29 3.530
2006 05 30 51.413
2006 05 31 0.495
2006 06 01 3.584
2006 06 02 7.902
2006 06 03 41.101
2006 06 04 13.194
2006 06 05 19.579
2006 06 06 0.364
2006 06 07 10.293
2006 06 08 15.717
2006 06 09 13.144
2006 06 10 5.738
2006 06 11 2.212
2006 06 12 21.253
2006 06 13 2.369
2006 06 14 50.350
2006 06 15 1.870
2006 06 16 1.786
2006 06 17 7.887
2006 06 18 6.960
2006 06 19 10.665
2006 06 20 12.295
2006 06 21 3.401
2006 06 22 17.617
2006 06 23 59.509
2006 06 24 4.420
2006 06 25 3.494
2006 06 26 9.350
2006 06 27 37.971
2006 06 28 19.375
2006 06 29 8.214
2006 06 30 5.841
2006 07 01 5.893
2006 07 02 14.088
2006 07 03 5.614
2006 07 04 5.931
2006 07 05 19.722
2006 07 06 5.487
2006 07 07 4.480
2006 07 08 2.431
2006 07 09 1.935
2006 07 10 21.969
2006 07 11 19.697
2006 07 12 13.458
2006 07 13 5.786
2006 07 14 7.441
2006 07 15 10.595
2006 07 16 4.943
2006 07 17 6.883
2006 07 18 26.300
2006 07 19 3.090
2006 07 20 24.367
2006 07 21 3.018
2006 07 22 8.826
2006 07 23 5.875
2006 07 24 5.414
2006 07 25 3.005
2006 07 26 12.198
2006 07 27 8.040
2006 07 28 23.960
2006 07 29 4.010
2006 07 30 0.599
2006 07 31 10.667
2006 08 01 0.291
2006 08 02 3.348
2006 08 03 7.414
2006 08 04 4.813
2006 08 05 0.073
2006 08 06 11.518
2006 08 07 1.755
2006 08 08 10.838
2006 08 09 2.988
2006 08 10 12.215
2006 08 11 6.647
2006 08 12 5.692
2006 08 13 8.787
2006 08 14 19.165
2006 08 15 0.038
2006 08 16 6.122
2006 08 17 8.246
2006 08 18 10.094
2006 08 19 5.320
2006 08 20 6.897
2006 08 21 4.324
2006 08 22 0.103
2006 08 23 20.388
2006 08 24 0.862
2006 08 25 18.245
2006 08 26 6.590
2006 08 27 0.721
2006 08 28 23.449
2006 08 29 16.728
2006 08 30 3.376
2006 08 31 0.062
2006 09 01 0.010
2006 09 02 0.376
2006 09 03 1.896
2006 09 04 5.684
2006 09 05 11.722
2006 09 06 2.780
2006 09 07 6.867
2006 09 08 2.846
2006 09 09 2.400
2006 09 10 19.529
2006 09 11 2.741
2006 09 12 1.887
2006 09 13 0.354
2006 09 14 10.504
2006 09 15 6.916
2006 09 16 12.315
2006 09 17 3.742
2006 09 18 4.760
2006 09 19 13.131
2006 09 20 0.078
2006 09 21 0.580
2006 09 22 0.103
2006 09 23 11.159
2006 09 24 0.249
2006 09 25 0.000
2006 09 26 0.002
2006 09 27 1.434
2006 09 28 5.363
2006 09 29 1.930
2006 09 30 3.383
2006 10 01 10.048
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.014
2006 10 05 0.381
2006 10 06 2.254
2006 10 07 0.336
2006 10 08 2.436
2006 10 09 9.938
2006 10 10 8.564
2006 10 11 0.919
2006 10 12 0.057
2006 10 13 0.041
2006 10 14 7.682
2006 10 15 0.268
2006 10 16 4.604
2006 10 17 6.584
2006 10 18 10.808
2006 10 19 2.214
2006 10 20 2.575
2006 10 21 1.754
2006 10 22 1.317
2006 10 23 0.012
2006 10 24 23.970
2006 10 25 0.125
2006 10 26 2.555
2006 10 27 2.881
2006 10 28 0.362
2006 10 29 0.207
2006 10 30 1.640
2006 10 31 10.353
2006 11 01 4.797
2006 11 02 10.307
2006 11 03 0.110
2006 11 04 0.081
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.089
2006 11 08 0.349
2006 11 09 3.178
2006 11 10 7.846
2006 11 11 7.919
2006 11 12 14.055
2006 11 13 11.568
2006 11 14 1.902
2006 11 15 10.136
2006 11 16 21.952
2006 11 17 1.941
2006 11 18 1.926
2006 11 19 4.368
2006 11 20 0.963
2006 11 21 6.532
2006 11 22 18.738
2006 11 23 1.415
2006 11 24 5.830
2006 11 25 6.405
2006 11 26 1.266
2006 11 27 0.475
2006 11 28 0.407
2006 11 29 3.177
2006 11 30 0.265
2006 12 01 2.349
2006 12 02 16.279
2006 12 03 3.254
2006 12 04 1.053
2006 12 05 0.643
2006 12 06 0.222
2006 12 07 0.190
2006 12 08 0.012
2006 12 09 0.432
2006 12 10 10.273
2006 12 11 0.926
2006 12 12 1.005
2006 12 13 0.631
2006 12 14 1.602
2006 12 15 0.174
2006 12 16 0.546
2006 12 17 0.110
2006 12 18 2.051
2006 12 19 1.117
2006 12 20 0.406
2006 12 21 0.593
2006 12 22 0.040
2006 12 23 0.172
2006 12 24 0.168
2006 12 25 2.396
2006 12 26 0.794
2006 12 27 0.163
2006 12 28 0.020
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.012
2007 01 01 0.058
2007 01 02 0.057
2007 01 03 0.003
2007 01 04 0.454
2007 01 05 0.084
2007 01 06 0.517
2007 01 07 1.658
2007 01 08 1.050
2007 01 09 0.322
2007 01 10 0.239
2007 01 11 6.022
2007 01 12 2.936
2007 01 13 0.104
2007 01 14 0.271
2007 01 15 0.188
2007 01 16 2.501
2007 01 17 4.642
2007 01 18 7.378
2007 01 19 0.503
2007 01 20 1.441
2007 01 21 1.843
2007 01 22 0.152
2007 01 23 0.665
2007 01 24 0.031
2007 01 25 0.092
2007 01 26 0.004
2007 01 27 0.017
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 0.038
2007 02 02 0.077
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.000
2007 02 07 0.209
2007 02 08 0.097
2007 02 09 0.027
2007 02 10 0.002
2007 02 11 0.445
2007 02 12 0.068
2007 02 13 0.624
2007 02 14 0.019
2007 02 15 0.000
2007 02 16 0.764
2007 02 17 0.118
2007 02 18 0.000
2007 02 19 0.027
2007 02 20 0.005
2007 02 21 0.005
2007 02 22 0.019
2007 02 23 0.004
2007 02 24 4.428
2007 02 25 20.329
2007 02 26 0.708
2007 02 27 0.984
2007 02 28 0.073
2007 03 01 0.000
2007 03 02 0.041
2007 03 03 0.396
2007 03 04 0.406
2007 03 05 0.838
2007 03 06 11.185
2007 03 07 4.920
2007 03 08 8.142
2007 03 09 1.224
2007 03 10 0.218
2007 03 11 0.291
2007 03 12 0.000
2007 03 13 31.158
2007 03 14 2.201
2007 03 15 7.301
2007 03 16 11.960
2007 03 17 0.608
2007 03 18 0.305
2007 03 19 0.058
2007 03 20 0.647
2007 03 21 15.259
2007 03 22 0.044
2007 03 23 0.982
2007 03 24 16.351
2007 03 25 23.495
2007 03 26 3.196
2007 03 27 0.496
2007 03 28 3.576
2007 03 29 24.627
2007 03 30 19.067
2007 03 31 8.371
2007 04 01 35.807
2007 04 02 0.640
2007 04 03 27.318
2007 04 04 36.195
2007 04 05 4.200
2007 04 06 17.626
2007 04 07 2.384
2007 04 08 28.630
2007 04 09 2.215
2007 04 10 1.063
2007 04 11 0.005
2007 04 12 2.113
2007 04 13 3.095
2007 04 14 7.904
2007 04 15 17.755
2007 04 16 20.679
2007 04 17 1.680
2007 04 18 3.825
2007 04 19 9.835
2007 04 20 12.344
2007 04 21 13.283
2007 04 22 2.347
2007 04 23 0.131
2007 04 24 0.658
2007 04 25 2.368
2007 04 26 0.181
2007 04 27 0.483
2007 04 28 2.446
2007 04 29 1.406
2007 04 30 34.530
2007 05 01 8.895
2007 05 02 28.147
2007 05 03 4.403
2007 05 04 3.757
2007 05 05 34.450
2007 05 06 52.416
2007 05 07 1.147
2007 05 08 3.780
2007 05 09 1.415
2007 05 10 12.491
2007 05 11 14.807
2007 05 12 21.316
2007 05 13 12.435
2007 05 14 14.890
2007 05 15 14.292
2007 05 16 1.054
2007 05 17 12.125
2007 05 18 3.007
2007 05 19 1.454
2007 05 20 41.790
2007 05 21 0.591
2007 05 22 0.455
2007 05 23 27.020
2007 05 24 22.314
2007 05 25 20.758
2007 05 26 8.358
2007 05 27 18.734
2007 05 28 6.854
2007 05 29 11.222
2007 05 30 11.523
2007 05 31 12.696
2007 06 01 45.229
2007 06 02 11.398
2007 06 03 17.404
2007 06 04 6.131
2007 06 05 0.013
2007 06 06 2.140
2007 06 07 10.111
2007 06 08 1.051
2007 06 09 11.313
2007 06 10 26.555
2007 06 11 3.373
2007 06 12 1.472
2007 06 13 3.713
2007 06 14 22.566
2007 06 15 9.534
2007 06 16 11.192
2007 06 17 5.616
2007 06 18 11.847
2007 06 19 3.054
2007 06 20 7.931
2007 06 21 12.885
2007 06 22 2.562
2007 06 23 18.060
2007 06 24 1.837
2007 06 25 3.339
2007 06 26 16.063
2007 06 27 15.665
2007 06 28 8.390
2007 06 29 2.684
2007 06 30 13.213
2007 07 01 20.250
2007 07 02 1.841
2007 07 03 3.148
2007 07 04 0.603
2007 07 05 8.674
2007 07 06 0.748
2007 07 07 2.396
2007 07 08 10.614
2007 07 09 34.115
2007 07 10 4.939
2007 07 11 2.695
2007 07 12 1.557
2007 07 13 6.308
2007 07 14 23.660
2007 07 15 4.170
2007 07 16 5.276
2007 07 17 6.800
2007 07 18 13.189
2007 07 19 27.851
2007 07 20 2.397
2007 07 21 9.558
2007 07 22 2.922
2007 07 23 0.399
2007 07 24 0.107
2007 07 25 2.252
2007 07 26 0.149
2007 07 27 16.298
2007 07 28 10.553
2007 07 29 2.166
2007 07 30 16.492
2007 07 31 10.008
2007 08 01 2.619
2007 08 02 5.524
2007 08 03 18.355
2007 08 04 6.192
2007 08 05 8.387
2007 08 06 20.887
2007 08 07 4.484
2007 08 08 21.697
2007 08 09 9.391
2007 08 10 6.932
2007 08 11 0.047
2007 08 12 3.962
2007 08 13 0.806
2007 08 14 2.879
2007 08 15 9.850
2007 08 16 9.922
2007 08 17 14.961
2007 08 18 1.497
2007 08 19 24.610
2007 08 20 4.007
2007 08 21 1.887
2007 08 22 9.330
2007 08 23 2.515
2007 08 24 22.966
2007 08 25 3.122
2007 08 26 6.412
2007 08 27 3.972
2007 08 28 0.570
2007 08 29 8.171
2007 08 30 6.066
2007 08 31 11.257
2007 09 01 0.136
2007 09 02 17.365
2007 09 03 15.732
2007 09 04 0.482
2007 09 05 10.176
2007 09 06 14.991
2007 09 07 1.921
2007 09 08 9.424
2007 09 09 3.998
2007 09 10 1.313
2007 09 11 1.696
2007 09 12 13.439
2007 09 13 6.126
2007 09 14 5.516
2007 09 15 2.032
2007 09 16 1.980
2007 09 17 9.874
2007 09 18 1.723
2007 09 19 0.249
2007 09 20 5.655
2007 09 21 0.151
2007 09 22 10.607
2007 09 23 4.011
2007 09 24 19.787
2007 09 25 1.453
2007 09 26 11.001
2007 09 27 13.904
2007 09 28 0.718
