year month day precipitation_mswep
2002 11 27 0.166
2002 11 28 0.000
2002 11 29 0.624
2002 11 30 0.013
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.002
2002 12 06 7.785
2002 12 07 5.114
2002 12 08 34.884
2002 12 09 7.355
2002 12 10 20.048
2002 12 11 16.819
2002 12 12 17.886
2002 12 13 24.346
2002 12 14 22.642
2002 12 15 11.673
2002 12 16 5.618
2002 12 17 8.784
2002 12 18 18.582
2002 12 19 4.449
2002 12 20 1.006
2002 12 21 2.515
2002 12 22 16.930
2002 12 23 7.947
2002 12 24 17.801
2002 12 25 20.875
2002 12 26 45.335
2002 12 27 7.005
2002 12 28 1.348
2002 12 29 10.995
2002 12 30 14.986
2002 12 31 8.991
2003 01 01 10.939
2003 01 02 29.044
2003 01 03 20.667
2003 01 04 3.857
2003 01 05 8.389
2003 01 06 6.301
2003 01 07 20.499
2003 01 08 6.533
2003 01 09 7.771
2003 01 10 5.157
2003 01 11 23.947
2003 01 12 2.156
2003 01 13 18.435
2003 01 14 14.813
2003 01 15 20.571
2003 01 16 4.539
2003 01 17 5.236
2003 01 18 1.293
2003 01 19 18.629
2003 01 20 9.597
2003 01 21 31.255
2003 01 22 3.305
2003 01 23 0.020
2003 01 24 0.000
2003 01 25 0.546
2003 01 26 0.045
2003 01 27 1.090
2003 01 28 2.236
2003 01 29 10.195
2003 01 30 6.780
2003 01 31 0.785
2003 02 01 1.378
2003 02 02 1.960
2003 02 03 1.371
2003 02 04 0.179
2003 02 05 0.005
2003 02 06 0.004
2003 02 07 0.001
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.272
2003 02 15 0.043
2003 02 16 0.644
2003 02 17 4.666
2003 02 18 41.700
2003 02 19 23.920
2003 02 20 2.471
2003 02 21 0.027
2003 02 22 0.028
2003 02 23 0.352
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.039
2003 03 02 0.525
2003 03 03 0.070
2003 03 04 0.175
2003 03 05 0.007
2003 03 06 0.000
2003 03 07 1.687
2003 03 08 0.826
2003 03 09 0.518
2003 03 10 0.782
2003 03 11 6.666
2003 03 12 2.711
2003 03 13 10.282
2003 03 14 22.173
2003 03 15 3.856
2003 03 16 0.698
2003 03 17 4.581
2003 03 18 13.367
2003 03 19 0.691
2003 03 20 0.385
2003 03 21 0.000
2003 03 22 0.268
2003 03 23 0.588
2003 03 24 2.822
2003 03 25 1.130
2003 03 26 0.272
2003 03 27 6.364
2003 03 28 1.708
2003 03 29 0.006
2003 03 30 0.006
2003 03 31 0.000
2003 04 01 0.012
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.114
2003 04 05 0.077
2003 04 06 0.831
2003 04 07 15.778
2003 04 08 9.746
2003 04 09 0.421
2003 04 10 0.015
2003 04 11 0.734
2003 04 12 1.946
2003 04 13 8.495
2003 04 14 1.879
2003 04 15 0.094
2003 04 16 0.123
2003 04 17 0.000
2003 04 18 0.146
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.200
2003 04 22 0.687
2003 04 23 2.986
2003 04 24 0.875
2003 04 25 0.096
2003 04 26 0.053
2003 04 27 0.005
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.520
2003 05 04 0.247
2003 05 05 0.047
2003 05 06 0.180
2003 05 07 1.224
2003 05 08 0.023
2003 05 09 0.023
2003 05 10 0.000
2003 05 11 0.008
2003 05 12 0.230
2003 05 13 0.081
2003 05 14 0.016
2003 05 15 0.256
2003 05 16 0.034
2003 05 17 0.479
2003 05 18 0.000
2003 05 19 0.016
2003 05 20 0.165
2003 05 21 0.083
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.005
2003 05 25 2.608
2003 05 26 2.131
2003 05 27 0.105
2003 05 28 0.450
2003 05 29 1.251
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.002
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.003
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.250
2003 07 13 0.547
2003 07 14 2.195
2003 07 15 0.108
2003 07 16 0.000
2003 07 17 0.001
2003 07 18 0.000
2003 07 19 0.050
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.005
2003 07 24 0.038
2003 07 25 0.049
2003 07 26 0.003
2003 07 27 0.004
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.053
2003 08 01 0.056
2003 08 02 0.101
2003 08 03 0.293
2003 08 04 0.015
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.025
2003 08 16 0.062
2003 08 17 0.003
2003 08 18 0.250
2003 08 19 0.150
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.023
2003 08 26 0.087
2003 08 27 1.039
2003 08 28 0.161
2003 08 29 13.582
2003 08 30 0.067
2003 08 31 0.033
2003 09 01 0.093
2003 09 02 0.077
2003 09 03 0.486
2003 09 04 0.021
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.111
2003 09 08 0.050
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.022
2003 09 13 0.006
2003 09 14 1.006
2003 09 15 0.074
2003 09 16 0.000
2003 09 17 0.451
2003 09 18 0.925
2003 09 19 0.013
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 1.841
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.019
2003 09 29 10.325
2003 09 30 1.430
2003 10 01 0.428
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.011
2003 10 11 0.172
2003 10 12 0.412
2003 10 13 0.229
2003 10 14 0.001
2003 10 15 0.006
2003 10 16 0.008
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 15.895
2003 10 24 59.594
2003 10 25 0.688
2003 10 26 0.043
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.052
2003 10 30 0.042
2003 10 31 0.718
2003 11 01 0.250
2003 11 02 18.861
2003 11 03 12.967
2003 11 04 1.085
2003 11 05 0.415
2003 11 06 2.749
2003 11 07 7.416
2003 11 08 4.493
2003 11 09 12.482
2003 11 10 12.622
2003 11 11 0.046
2003 11 12 0.053
2003 11 13 0.671
2003 11 14 4.688
2003 11 15 0.191
2003 11 16 0.103
2003 11 17 0.046
2003 11 18 2.264
2003 11 19 0.450
2003 11 20 4.963
2003 11 21 4.208
2003 11 22 0.000
2003 11 23 0.001
2003 11 24 0.000
2003 11 25 0.001
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.111
2003 11 29 0.946
2003 11 30 0.282
2003 12 01 0.374
2003 12 02 17.330
2003 12 03 19.910
2003 12 04 9.467
2003 12 05 9.498
2003 12 06 9.459
2003 12 07 28.724
2003 12 08 19.520
2003 12 09 8.591
2003 12 10 3.287
2003 12 11 0.023
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.049
2003 12 19 0.361
2003 12 20 3.538
2003 12 21 0.085
2003 12 22 21.681
2003 12 23 17.883
2003 12 24 15.962
2003 12 25 16.123
2003 12 26 21.300
2003 12 27 9.326
2003 12 28 22.145
2003 12 29 10.661
2003 12 30 2.609
2003 12 31 2.729
2004 01 01 7.643
2004 01 02 19.595
2004 01 03 28.701
2004 01 04 2.900
2004 01 05 2.400
2004 01 06 10.535
2004 01 07 2.251
2004 01 08 4.256
2004 01 09 12.033
2004 01 10 9.401
2004 01 11 16.712
2004 01 12 21.883
2004 01 13 31.448
2004 01 14 13.532
2004 01 15 17.250
2004 01 16 6.295
2004 01 17 18.396
2004 01 18 4.585
2004 01 19 0.175
2004 01 20 0.006
2004 01 21 1.682
2004 01 22 22.887
2004 01 23 5.393
2004 01 24 5.484
2004 01 25 0.826
2004 01 26 0.184
2004 01 27 0.115
2004 01 28 0.598
2004 01 29 2.034
2004 01 30 0.388
2004 01 31 0.217
2004 02 01 0.770
2004 02 02 2.546
2004 02 03 0.588
2004 02 04 0.342
2004 02 05 0.000
2004 02 06 1.095
2004 02 07 15.757
2004 02 08 11.665
2004 02 09 19.287
2004 02 10 16.447
2004 02 11 20.745
2004 02 12 15.191
2004 02 13 5.849
2004 02 14 0.170
2004 02 15 4.164
2004 02 16 2.629
2004 02 17 14.319
2004 02 18 7.999
2004 02 19 25.986
2004 02 20 13.259
2004 02 21 3.598
2004 02 22 0.149
2004 02 23 0.558
2004 02 24 4.432
2004 02 25 5.361
2004 02 26 4.869
2004 02 27 12.098
2004 02 28 16.753
2004 02 29 10.411
2004 03 01 13.394
2004 03 02 5.416
2004 03 03 7.594
2004 03 04 3.149
2004 03 05 12.610
2004 03 06 2.641
2004 03 07 1.070
2004 03 08 2.128
2004 03 09 1.031
2004 03 10 0.387
2004 03 11 0.196
2004 03 12 0.628
2004 03 13 0.075
2004 03 14 0.625
2004 03 15 7.946
2004 03 16 26.284
2004 03 17 14.977
2004 03 18 10.233
2004 03 19 6.139
2004 03 20 20.414
2004 03 21 24.110
2004 03 22 3.363
2004 03 23 2.238
2004 03 24 1.829
2004 03 25 0.269
2004 03 26 0.418
2004 03 27 13.169
2004 03 28 2.793
2004 03 29 10.429
2004 03 30 6.034
2004 03 31 4.245
2004 04 01 4.966
2004 04 02 1.086
2004 04 03 0.534
2004 04 04 0.967
2004 04 05 13.832
2004 04 06 18.712
2004 04 07 2.510
2004 04 08 4.024
2004 04 09 5.392
2004 04 10 22.448
2004 04 11 13.585
2004 04 12 17.761
2004 04 13 11.962
2004 04 14 0.936
2004 04 15 4.525
2004 04 16 0.462
2004 04 17 0.043
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.019
2004 04 22 1.363
2004 04 23 1.130
2004 04 24 0.000
2004 04 25 0.072
2004 04 26 5.021
2004 04 27 1.843
2004 04 28 1.397
2004 04 29 0.022
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.114
2004 05 03 0.235
2004 05 04 0.196
2004 05 05 0.212
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.150
2004 05 09 1.242
2004 05 10 0.015
2004 05 11 0.373
2004 05 12 0.004
2004 05 13 0.009
2004 05 14 0.000
2004 05 15 0.101
2004 05 16 0.072
2004 05 17 0.730
2004 05 18 0.075
2004 05 19 0.127
2004 05 20 0.871
2004 05 21 1.276
2004 05 22 0.218
2004 05 23 0.326
2004 05 24 0.000
2004 05 25 0.003
2004 05 26 0.114
2004 05 27 0.003
2004 05 28 1.411
2004 05 29 0.844
2004 05 30 0.290
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.009
2004 06 04 4.051
2004 06 05 1.389
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.072
2004 06 10 0.457
2004 06 11 0.135
2004 06 12 0.000
2004 06 13 0.007
2004 06 14 0.028
2004 06 15 0.030
2004 06 16 0.337
2004 06 17 0.120
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.003
2004 06 22 0.426
2004 06 23 0.795
2004 06 24 0.005
2004 06 25 0.005
2004 06 26 0.342
2004 06 27 0.069
2004 06 28 0.004
2004 06 29 1.466
2004 06 30 0.656
2004 07 01 1.444
2004 07 02 0.071
2004 07 03 0.054
2004 07 04 0.004
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.001
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 9.282
2004 07 11 7.762
2004 07 12 0.844
2004 07 13 0.325
2004 07 14 0.465
2004 07 15 0.465
2004 07 16 0.002
2004 07 17 0.033
2004 07 18 4.088
2004 07 19 2.809
2004 07 20 2.272
2004 07 21 5.180
2004 07 22 0.268
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.047
2004 07 27 0.202
2004 07 28 0.029
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.001
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.017
2004 08 06 0.126
2004 08 07 0.005
2004 08 08 0.000
2004 08 09 0.100
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.009
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.016
2004 09 14 0.043
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.814
2004 10 05 2.398
2004 10 06 0.802
2004 10 07 1.018
2004 10 08 0.011
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.115
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.039
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.004
2004 10 20 0.004
2004 10 21 0.073
2004 10 22 0.002
2004 10 23 0.000
2004 10 24 0.007
2004 10 25 1.629
2004 10 26 13.649
2004 10 27 12.410
2004 10 28 18.592
2004 10 29 3.197
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.001
2004 11 07 0.306
2004 11 08 4.133
2004 11 09 0.452
2004 11 10 0.039
2004 11 11 0.000
2004 11 12 0.100
2004 11 13 1.822
2004 11 14 0.268
2004 11 15 0.573
2004 11 16 0.107
2004 11 17 1.275
2004 11 18 8.415
2004 11 19 32.128
2004 11 20 34.788
2004 11 21 3.989
2004 11 22 0.014
2004 11 23 0.035
2004 11 24 0.077
2004 11 25 0.040
2004 11 26 0.082
2004 11 27 0.000
2004 11 28 0.856
2004 11 29 14.071
2004 11 30 31.191
2004 12 01 19.955
2004 12 02 9.237
2004 12 03 0.758
2004 12 04 0.380
2004 12 05 0.130
2004 12 06 1.125
2004 12 07 0.494
2004 12 08 6.576
2004 12 09 18.255
2004 12 10 28.531
2004 12 11 14.311
2004 12 12 12.385
2004 12 13 21.073
2004 12 14 12.000
2004 12 15 15.230
2004 12 16 2.848
2004 12 17 3.982
2004 12 18 0.999
2004 12 19 2.003
2004 12 20 12.639
2004 12 21 17.063
2004 12 22 25.950
2004 12 23 19.640
2004 12 24 18.313
2004 12 25 3.983
2004 12 26 1.324
2004 12 27 2.970
2004 12 28 15.606
2004 12 29 0.649
2004 12 30 0.001
2004 12 31 0.243
2005 01 01 7.499
2005 01 02 11.767
2005 01 03 1.454
2005 01 04 0.116
2005 01 05 0.244
2005 01 06 0.053
2005 01 07 0.009
2005 01 08 0.329
2005 01 09 2.318
2005 01 10 3.073
2005 01 11 4.095
2005 01 12 31.436
2005 01 13 35.264
2005 01 14 8.419
2005 01 15 4.753
2005 01 16 4.459
2005 01 17 27.552
2005 01 18 6.073
2005 01 19 13.376
2005 01 20 1.624
2005 01 21 3.794
2005 01 22 4.743
2005 01 23 3.899
2005 01 24 1.263
2005 01 25 2.281
2005 01 26 9.019
2005 01 27 28.834
2005 01 28 1.070
2005 01 29 0.960
2005 01 30 0.182
2005 01 31 10.931
2005 02 01 53.335
2005 02 02 12.292
2005 02 03 1.879
2005 02 04 0.000
2005 02 05 0.207
2005 02 06 11.072
2005 02 07 0.877
2005 02 08 0.022
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.087
2005 02 12 16.702
2005 02 13 13.875
2005 02 14 6.728
2005 02 15 2.018
2005 02 16 8.278
2005 02 17 20.330
2005 02 18 46.070
2005 02 19 30.591
2005 02 20 1.339
2005 02 21 0.423
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.308
2005 02 26 2.827
2005 02 27 21.055
2005 02 28 35.491
2005 03 01 26.750
2005 03 02 37.856
2005 03 03 20.507
2005 03 04 4.050
2005 03 05 40.360
2005 03 06 29.366
2005 03 07 16.941
2005 03 08 2.417
2005 03 09 1.891
2005 03 10 3.916
2005 03 11 10.407
2005 03 12 9.844
2005 03 13 1.503
2005 03 14 2.650
2005 03 15 1.372
2005 03 16 0.048
2005 03 17 0.011
2005 03 18 0.009
2005 03 19 0.429
2005 03 20 11.812
2005 03 21 0.094
2005 03 22 0.072
2005 03 23 0.069
2005 03 24 0.263
2005 03 25 0.715
2005 03 26 2.536
2005 03 27 0.837
2005 03 28 7.941
2005 03 29 0.319
2005 03 30 0.091
2005 03 31 1.303
2005 04 01 2.875
2005 04 02 0.508
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.001
2005 04 10 0.364
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.005
2005 04 14 2.297
2005 04 15 1.043
2005 04 16 0.004
2005 04 17 0.010
2005 04 18 0.047
2005 04 19 0.341
2005 04 20 0.061
2005 04 21 0.113
2005 04 22 2.426
2005 04 23 0.575
2005 04 24 0.001
2005 04 25 0.147
2005 04 26 16.019
2005 04 27 4.169
2005 04 28 0.308
2005 04 29 2.804
2005 04 30 7.026
2005 05 01 1.600
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.003
2005 05 06 0.122
2005 05 07 0.153
2005 05 08 0.119
2005 05 09 0.062
2005 05 10 0.503
2005 05 11 0.585
2005 05 12 1.389
2005 05 13 0.715
2005 05 14 0.976
2005 05 15 0.885
2005 05 16 2.217
2005 05 17 0.455
2005 05 18 0.003
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.038
2005 05 23 0.621
2005 05 24 0.262
2005 05 25 0.877
2005 05 26 6.869
2005 05 27 0.640
2005 05 28 0.396
2005 05 29 1.525
2005 05 30 2.763
2005 05 31 0.735
2005 06 01 1.923
2005 06 02 2.445
2005 06 03 2.721
2005 06 04 0.999
2005 06 05 2.229
2005 06 06 0.689
2005 06 07 0.754
2005 06 08 0.249
2005 06 09 0.127
2005 06 10 0.895
2005 06 11 1.391
2005 06 12 1.990
2005 06 13 0.221
2005 06 14 0.060
2005 06 15 0.795
2005 06 16 1.178
2005 06 17 0.000
2005 06 18 0.014
2005 06 19 0.591
2005 06 20 0.006
2005 06 21 0.080
2005 06 22 0.344
2005 06 23 0.102
2005 06 24 0.017
2005 06 25 0.478
2005 06 26 0.030
2005 06 27 0.164
2005 06 28 0.738
2005 06 29 0.027
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.364
2005 07 08 0.318
2005 07 09 0.002
2005 07 10 1.641
2005 07 11 4.825
2005 07 12 0.628
2005 07 13 0.001
2005 07 14 0.000
2005 07 15 0.148
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.011
2005 07 20 0.085
2005 07 21 0.011
2005 07 22 0.008
2005 07 23 0.012
2005 07 24 0.006
2005 07 25 0.000
2005 07 26 0.013
2005 07 27 0.043
2005 07 28 0.000
2005 07 29 0.002
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.078
2005 08 04 0.062
2005 08 05 0.272
2005 08 06 0.628
2005 08 07 0.103
2005 08 08 0.015
2005 08 09 0.082
2005 08 10 0.000
2005 08 11 0.001
2005 08 12 0.009
2005 08 13 0.004
2005 08 14 0.113
2005 08 15 0.180
2005 08 16 2.317
2005 08 17 0.424
2005 08 18 0.083
2005 08 19 0.469
2005 08 20 0.667
2005 08 21 0.002
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.049
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.011
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.111
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.240
2005 09 06 0.121
2005 09 07 0.112
2005 09 08 0.149
2005 09 09 0.520
2005 09 10 0.455
2005 09 11 0.020
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.008
2005 09 15 0.004
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.003
2005 09 19 0.013
2005 09 20 3.282
2005 09 21 1.238
2005 09 22 0.000
2005 09 23 0.122
2005 09 24 0.228
2005 09 25 3.814
2005 09 26 24.657
2005 09 27 13.201
2005 09 28 2.188
2005 09 29 0.404
2005 09 30 0.143
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.042
2005 10 24 0.031
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.002
2005 10 28 0.119
2005 10 29 26.443
2005 10 30 35.159
2005 10 31 31.793
2005 11 01 38.666
2005 11 02 22.093
2005 11 03 3.780
2005 11 04 2.075
2005 11 05 6.209
2005 11 06 0.000
2005 11 07 1.142
2005 11 08 0.370
2005 11 09 0.625
2005 11 10 13.526
2005 11 11 17.381
2005 11 12 18.644
2005 11 13 2.148
2005 11 14 1.866
2005 11 15 0.610
2005 11 16 9.784
2005 11 17 2.929
2005 11 18 46.440
2005 11 19 12.312
2005 11 20 8.899
2005 11 21 20.827
2005 11 22 1.200
2005 11 23 8.505
2005 11 24 3.021
2005 11 25 8.327
2005 11 26 42.144
2005 11 27 32.226
2005 11 28 16.208
2005 11 29 2.482
2005 11 30 0.073
2005 12 01 0.621
2005 12 02 8.105
2005 12 03 8.523
2005 12 04 1.306
2005 12 05 0.031
2005 12 06 2.138
2005 12 07 24.512
2005 12 08 9.268
2005 12 09 8.450
2005 12 10 10.731
2005 12 11 21.011
2005 12 12 21.469
2005 12 13 13.234
2005 12 14 26.685
2005 12 15 51.482
2005 12 16 10.421
2005 12 17 21.335
2005 12 18 0.000
2005 12 19 2.353
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.118
2005 12 24 0.024
2005 12 25 0.040
2005 12 26 6.889
2005 12 27 5.509
2005 12 28 7.658
2005 12 29 2.634
2005 12 30 3.348
2005 12 31 3.703
2006 01 01 0.003
2006 01 02 0.018
2006 01 03 0.053
2006 01 04 0.012
2006 01 05 0.156
2006 01 06 5.430
2006 01 07 3.882
2006 01 08 0.647
2006 01 09 1.498
2006 01 10 1.733
2006 01 11 0.288
2006 01 12 2.073
2006 01 13 1.622
2006 01 14 0.249
2006 01 15 0.057
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.138
2006 01 20 0.094
2006 01 21 0.045
2006 01 22 0.020
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.688
2006 01 29 0.001
2006 01 30 0.212
2006 01 31 0.033
2006 02 01 0.000
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.500
2006 02 09 0.141
2006 02 10 0.091
2006 02 11 7.181
2006 02 12 6.606
2006 02 13 1.959
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.025
2006 02 22 11.961
2006 02 23 0.642
2006 02 24 0.547
2006 02 25 1.344
2006 02 26 6.179
2006 02 27 21.855
2006 02 28 26.167
2006 03 01 6.709
2006 03 02 4.246
2006 03 03 15.024
2006 03 04 0.293
2006 03 05 4.234
2006 03 06 22.011
2006 03 07 14.323
2006 03 08 10.400
2006 03 09 6.129
2006 03 10 21.580
2006 03 11 39.170
2006 03 12 22.776
2006 03 13 8.603
2006 03 14 1.085
2006 03 15 5.973
2006 03 16 9.194
2006 03 17 16.310
2006 03 18 9.209
2006 03 19 7.614
2006 03 20 0.500
2006 03 21 0.403
2006 03 22 0.139
2006 03 23 0.494
2006 03 24 0.873
2006 03 25 0.710
2006 03 26 12.814
2006 03 27 22.392
2006 03 28 0.859
2006 03 29 0.008
2006 03 30 3.837
2006 03 31 19.684
2006 04 01 4.851
2006 04 02 3.554
2006 04 03 7.443
2006 04 04 0.679
2006 04 05 0.067
2006 04 06 0.003
2006 04 07 0.010
2006 04 08 0.141
2006 04 09 6.178
2006 04 10 5.769
2006 04 11 0.193
2006 04 12 0.309
2006 04 13 11.434
2006 04 14 0.131
2006 04 15 0.287
2006 04 16 0.002
2006 04 17 0.310
2006 04 18 21.259
2006 04 19 2.497
2006 04 20 0.665
2006 04 21 0.000
2006 04 22 0.008
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.001
2006 04 26 0.002
2006 04 27 0.023
2006 04 28 0.375
2006 04 29 0.245
2006 04 30 0.001
2006 05 01 0.025
2006 05 02 0.003
2006 05 03 0.410
2006 05 04 0.357
2006 05 05 0.161
2006 05 06 0.004
2006 05 07 0.000
2006 05 08 0.014
2006 05 09 0.034
2006 05 10 0.096
2006 05 11 0.681
2006 05 12 0.017
2006 05 13 0.001
2006 05 14 0.155
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
